WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2031.7962646484373,1.0,4023.718505859375,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883151738496963e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099928667768836,0.0194945726543664,2246.1455078125,0.0,0.0,1030.172119140625,1.0905262231826782,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.00028610229492,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.6502685546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1670.0,100.9801254272461,-0.0,326.8293151855469,8.51377408253029e-05,0,,200.0,23.648881912231445,2031.7928466796875,0.0,33031.63671875,3059.69775390625,66.48872375488281,0.0,155.6112060546875,0.0011020724195986,0.0,0.0,0.0,50.000301361083984,0.0,288.7348937988281,41.71573638916016,-4.917383193969727e-07,18141.57421875,0.0,4.053069591522217,0.924036145210266,0.0,2.8660667794611072e-06,56.15548324584961,23.648881912231445,62.01328659057617,100.0,2039.8067626953125,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.712158203125,0.0,66.6971664428711,,550.5888671875
2031.7960205078125,1.0,4023.718017578125,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883188118285034e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099934702739119,0.0194795187562704,2259.8173828125,0.0,0.0,1030.172119140625,1.0909324884414673,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.00028610229492,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.6503295898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1680.0,100.9801254272461,-0.0,326.8293151855469,8.514724322594702e-05,0,,200.0,23.64832305908203,2031.7930908203125,0.0,33031.63671875,3059.69775390625,66.48873138427734,0.0,155.6112060546875,0.0011020846432074,0.0,0.0,0.0,50.000301361083984,0.0,288.7348937988281,41.71548080444336,-4.917383193969727e-07,18257.45703125,0.0,4.053427219390869,0.9241313934326172,0.0,3.167516069879639e-06,56.18939208984375,23.64832305908203,62.013427734375,100.0,2039.8067626953125,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.711669921875,0.0,66.6971664428711,,550.5888671875
2031.7958984375,1.0,4023.717529296875,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883222679083701e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099940728396177,0.0194644704461097,2273.4892578125,0.0,0.0,1030.1719970703125,1.091338872909546,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.000282287597656,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.650390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1690.0,100.9801254272461,-0.0,326.8293151855469,8.515670924680308e-05,0,,200.0,23.64778709411621,2031.7926025390625,0.0,33031.63671875,3059.69775390625,66.48873901367188,0.0,155.6112060546875,0.0011020970996469,0.0,0.0,0.0,50.000301361083984,0.0,288.7348937988281,41.71522521972656,-4.917383193969727e-07,18373.31640625,0.0,4.053784370422363,0.9242267608642578,0.0,5.185579084354686e-06,56.22329711914063,23.64778709411621,62.013580322265625,100.0,2039.8067626953125,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.711669921875,0.0,66.6971664428711,,550.5888671875
2031.79541015625,1.0,4023.717529296875,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.88325814937707e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099946791306138,0.0194494444876909,2287.1640625,0.0,0.0,1030.1719970703125,1.0917450189590454,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.00028610229492,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.6504821777344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1700.0,100.9801254272461,-0.0,326.8293151855469,8.516616799170151e-05,0,,200.0,23.6472282409668,2031.7928466796875,0.0,33031.63671875,3059.69775390625,66.48873901367188,0.0,155.6112060546875,0.0011021093232557,0.0,0.0,0.0,50.000301361083984,0.0,288.7348937988281,41.714969635009766,-4.917383193969727e-07,18489.173828125,0.0,4.054141044616699,0.9243218898773192,0.0,-4.9480322559247725e-06,56.257205963134766,23.6472282409668,62.01372146606445,100.0,2039.8067626953125,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.711669921875,0.0,66.6971664428711,,550.5888671875
2031.79541015625,1.0,4023.717529296875,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883292710175738e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099952826276421,0.0194344203919172,2300.8408203125,0.0,0.0,1030.1719970703125,1.092151403427124,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.000282287597656,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.6505126953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1710.0,100.9801254272461,-0.0,326.8293151855469,8.51755976327695e-05,0,,200.0,23.646690368652344,2031.7926025390625,0.0,33031.63671875,3059.69775390625,66.48873901367188,0.0,155.6112060546875,0.0011021216632798,0.0,0.0,0.0,50.000301361083984,0.0,288.7348937988281,41.7147102355957,-4.917383193969727e-07,18605.033203125,0.0,4.054497718811035,0.9244171380996704,0.0,-3.5021737403440056e-06,56.291114807128906,23.646690368652344,62.01387023925781,100.0,2039.8067626953125,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.711669921875,0.0,66.6971664428711,,550.5888671875
2031.7952880859373,1.0,4023.717529296875,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883326361479703e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099958851933479,0.0194194093346595,2314.517578125,0.0,0.0,1030.1719970703125,1.0925575494766235,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.000282287597656,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.65057373046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1720.0,100.9801254272461,-0.0,326.8293151855469,8.518501272192225e-05,0,,200.0,23.64613151550293,2031.79248046875,0.0,33031.63671875,3059.69775390625,66.4887466430664,0.0,155.6112060546875,0.0011021337704733,0.0,0.0,0.0,50.00029754638672,0.0,288.7348937988281,41.71445083618164,-4.917383193969727e-07,18720.892578125,0.0,4.054853916168213,0.9245123863220216,0.0,-2.628519723657518e-06,56.32502365112305,23.64613151550293,62.01401519775391,100.0,2039.8067626953125,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.711181640625,0.0,66.6971664428711,,550.5888671875
2031.7947998046875,1.0,4023.71728515625,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883361831773072e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099964868277311,0.0194044206291437,2328.197998046875,0.0,0.0,1030.1719970703125,1.092963933944702,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.00028610229492,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.650634765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1730.0,100.9801254272461,-0.0,326.8293151855469,8.519439143128693e-05,0,,200.0,23.64423370361328,2031.7928466796875,0.0,33031.63671875,3059.69775390625,66.4887466430664,0.0,155.6112060546875,0.0011021458776667,0.0,0.0,0.0,50.00029754638672,0.0,288.7348937988281,41.71419525146485,-4.917383193969727e-07,18836.751953125,0.0,4.055209636688232,0.924607753753662,0.0,-1.1826612080767518e-06,56.35893249511719,23.64423370361328,62.01416397094727,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.7109375,0.0,66.6971664428711,,550.5888671875
2031.7947998046875,1.0,4023.71728515625,0.0,0.0,0.0,0.0,0.0,793.3956298828125,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883395483077038e-06,1.0,0.0,5655.8173828125,11.823580741882324,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21997833251953,0.0099970828741788,0.0193894356489181,2341.879638671875,0.0,0.0,1030.1719970703125,1.0933703184127808,100.98011779785156,288.54296875,0.0,0.0,50.0,0.0171950962394475,0.0,2.277676105499268,23.700000762939453,0.0,,0.0,793.3956298828125,18.02812385559082,50.000282287597656,-0.0171955879777669,1271.0118408203125,793.3956298828125,289.65069580078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1740.0,100.9801254272461,-0.0,326.8293151855469,8.520374831277877e-05,0,,200.0,23.645038604736328,2031.7926025390625,0.0,33031.63671875,3059.69775390625,66.4887466430664,0.0,155.6112060546875,0.0011021583341062,0.0,0.0,0.0,50.00029754638672,0.0,288.7348937988281,41.71393966674805,-4.917383193969727e-07,18952.609375,0.0,4.05556583404541,0.9247031211853028,0.0,2.631972506605962e-07,56.39284133911133,23.645038604736328,62.01431274414063,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821655273437,1599.977294921875,4023.7109375,0.0,66.6971664428711,,550.5888671875
2031.7928466796875,1.0,4023.714111328125,0.0,0.0,0.0,0.0,0.0,793.3947143554688,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883430953370407e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0099976817145943,0.0193744599819183,2355.561279296875,0.0,0.0,1030.17041015625,1.0937765836715698,100.97997283935548,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.2776803970336914,23.700000762939453,0.0,,0.0,793.3947143554688,18.02812385559082,50.00031661987305,-0.0171922147274017,1271.01220703125,793.3947143554688,289.6507568359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1750.0,100.9799346923828,-0.0,326.829345703125,8.521311247022822e-05,0,,200.0,23.645931243896484,2031.7908935546875,0.0,33031.63671875,3059.692138671875,66.4887924194336,0.0,155.6112060546875,0.0011021704412996,0.0,0.0,0.0,50.00034332275391,0.0,288.7348937988281,41.71370315551758,2.095475792884827e-07,19068.46875,0.0,4.055923938751221,0.924798309803009,0.0,-4.585194801620673e-06,56.42675018310547,23.645931243896484,62.01441955566406,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.71240234375,0.0,66.69720458984375,,550.5884399414062
2031.7926025390625,1.0,4023.714111328125,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883465514169075e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0099982786923646,0.01935950294137,2369.24755859375,0.0,0.0,1030.17041015625,1.0941829681396484,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00030899047852,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6507568359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1760.0,100.9799575805664,-0.0,326.829345703125,8.522242569597438e-05,0,,200.0,23.64445686340332,2031.7904052734373,0.0,33031.63671875,3059.692626953125,66.4887924194336,0.0,155.6112060546875,0.0011021823156625,0.0,0.0,0.0,50.000335693359375,0.0,288.7348937988281,41.71344757080078,-3.087334334850312e-07,19184.328125,0.0,4.056278228759766,0.9248936772346495,0.0,5.646465410791279e-07,56.46065902709961,23.64445686340332,62.01445388793945,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.71240234375,0.0,66.69720458984375,,550.5885009765625
2031.79248046875,1.0,4023.714111328125,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.88349916547304e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0099988747388124,0.0193445496261119,2382.93408203125,0.0,0.0,1030.17041015625,1.094589114189148,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00030517578125,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6507568359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1770.0,100.9799575805664,-0.0,326.829345703125,8.523171709384769e-05,0,,200.0,23.64566421508789,2031.790283203125,0.0,33031.63671875,3059.692626953125,66.4887924194336,0.0,155.6112060546875,0.0011021946556866,0.0,0.0,0.0,50.000335693359375,0.0,288.7348937988281,41.71318817138672,-3.087334334850312e-07,19300.1875,0.0,4.056633949279785,0.9249888062477112,0.0,-3.576163408069988e-06,56.49456787109375,23.64566421508789,62.014495849609375,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.71240234375,0.0,66.69720458984375,,550.5885009765625
2031.792236328125,1.0,4023.714111328125,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883533726271708e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.009999475441873,0.0193296167999506,2396.621337890625,0.0,0.0,1030.17041015625,1.094995379447937,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00030517578125,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6507568359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1780.0,100.9799575805664,-0.0,326.829345703125,8.524100121576339e-05,0,,200.0,23.645505905151367,2031.7900390625,0.0,33031.63671875,3059.692626953125,66.4887924194336,0.0,155.6112060546875,0.0011022064136341,0.0,0.0,0.0,50.000335693359375,0.0,288.7348937988281,41.71292495727539,-3.087334334850312e-07,19416.044921875,0.0,4.056990623474121,0.925084114074707,0.0,2.145882717741188e-06,56.52847290039063,23.645505905151367,62.01453399658203,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.71240234375,0.0,66.69720458984375,,550.5885009765625
2031.792236328125,1.0,4023.714111328125,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883567377575673e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100000714883208,0.0193146895617246,2410.312744140625,0.0,0.0,1030.17041015625,1.095401644706726,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.000301361083984,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6507873535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1790.0,100.9799575805664,-0.0,326.829345703125,8.525024895789102e-05,0,,200.0,23.64535140991211,2031.7899169921875,0.0,33031.63671875,3059.692626953125,66.4887924194336,0.0,155.6112060546875,0.0011022185208275,0.0,0.0,0.0,50.000335693359375,0.0,288.7348937988281,41.712669372558594,-3.087334334850312e-07,19531.904296875,0.0,4.057347297668457,0.9251793026924132,0.0,-2.5671317871456267e-06,56.562381744384766,23.64535140991211,62.01457214355469,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.71240234375,0.0,66.69720458984375,,550.5885009765625
2031.7919921875,1.0,4023.714111328125,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.88360193837434e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100006693974137,0.0192997697740793,2424.004150390625,0.0,0.0,1030.17041015625,1.095808029174805,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00029754638672,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6507873535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1800.0,100.9799575805664,-0.0,326.829345703125,8.525948942406103e-05,0,,200.0,23.64385223388672,2031.7894287109373,0.0,33031.63671875,3059.692626953125,66.4887924194336,0.0,155.6112060546875,0.001102230628021,0.0,0.0,0.0,50.000335693359375,0.0,288.7348937988281,41.71240997314453,-3.087334334850312e-07,19647.763671875,0.0,4.057702541351318,0.9252745509147644,0.0,3.727118837559829e-06,56.596290588378906,23.64385223388672,62.01461410522461,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.71240234375,0.0,66.69720458984375,,550.5885009765625
2031.7918701171875,1.0,4023.713623046875,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883635589678306e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100012654438614,0.0192848667502403,2437.697509765625,0.0,0.0,1030.17041015625,1.0962141752243042,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00029754638672,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6508178710937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1810.0,100.9799575805664,-0.0,326.829345703125,8.526870078640059e-05,0,,200.0,23.64505958557129,2031.7894287109373,0.0,33031.63671875,3059.692626953125,66.4887924194336,0.0,155.6112060546875,0.0011022426187992,0.0,0.0,0.0,50.000335693359375,0.0,288.7348937988281,41.71215438842773,-3.087334334850312e-07,19763.62109375,0.0,4.058056831359863,0.9253697991371156,0.0,-4.136910263241589e-07,56.63019943237305,23.64505958557129,62.01465606689453,100.0,2039.806640625,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.712158203125,0.0,66.69720458984375,,550.5885009765625
2031.7916259765625,1.0,4023.713623046875,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883671059971675e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100018633529543,0.0192699804902076,2451.393798828125,0.0,0.0,1030.17041015625,1.0966205596923828,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.000301361083984,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6508178710937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1820.0,100.9799575805664,-0.0,326.829345703125,8.527790487278253e-05,0,,200.0,23.6449031829834,2031.7896728515625,0.0,33031.63671875,3059.692626953125,66.48880004882812,0.0,155.6112060546875,0.0011022543767467,0.0,0.0,0.0,50.00033187866211,0.0,288.7348937988281,41.71189498901367,-3.087334334850312e-07,19879.48046875,0.0,4.058413982391357,0.925465166568756,0.0,5.308354957378469e-06,56.66410827636719,23.6449031829834,62.01469421386719,100.0,2039.8065185546875,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.711669921875,0.0,66.69720458984375,,550.5885009765625
2031.79150390625,1.0,4023.713623046875,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883702892286237e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100024593994021,0.019255094230175,2465.090087890625,0.0,0.0,1030.1702880859375,1.097026824951172,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00029754638672,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6508483886719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1830.0,100.9799575805664,-0.0,326.829345703125,8.528706530341879e-05,0,,200.0,23.644746780395508,2031.789306640625,0.0,33031.63671875,3059.692626953125,66.48880004882812,0.0,155.6112060546875,0.0011022664839401,0.0,0.0,0.0,50.00033187866211,0.0,288.7348937988281,41.71163558959961,-3.087334334850312e-07,19995.33984375,0.0,4.058769226074219,0.9255604147911072,0.0,1.1675450650727726e-06,56.69801712036133,23.644746780395508,62.01473617553711,100.0,2039.8065185546875,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.711669921875,0.0,66.69720458984375,,550.5885009765625
2031.791259765625,1.0,4023.713623046875,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883737453084905e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100030582398176,0.0192402321845293,2478.789306640625,0.0,0.0,1030.1702880859375,1.0974332094192505,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00029754638672,-0.0171927325427532,1271.01220703125,793.3948364257812,289.65087890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1840.0,100.9799575805664,-0.0,326.829345703125,8.529621845809743e-05,0,,200.0,23.64324951171875,2031.789306640625,0.0,33031.63671875,3059.692626953125,66.48880004882812,0.0,155.6112060546875,0.0011022784747183,0.0,0.0,0.0,50.00033187866211,0.0,288.7348937988281,41.71138000488281,-3.087334334850312e-07,20111.19921875,0.0,4.05912446975708,0.925655722618103,0.0,-2.9732648272329243e-06,56.73192596435547,23.64324951171875,62.01477813720703,100.0,2039.8065185546875,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.711669921875,0.0,66.69720458984375,,550.5885009765625
2031.791015625,1.0,4023.713134765625,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.88377110438887e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100036552175879,0.0192253738641738,2492.490478515625,0.0,0.0,1030.1702880859375,1.0978394746780396,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00029754638672,-0.0171927325427532,1271.01220703125,793.3948364257812,289.65087890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1850.0,100.9799575805664,-0.0,326.829345703125,8.5305335232988e-05,0,,200.0,23.64445686340332,2031.789306640625,0.0,33031.63671875,3059.692626953125,66.48880767822266,0.0,155.6112060546875,0.0011022902326658,0.0,0.0,0.0,50.00033187866211,0.0,288.7348937988281,41.711124420166016,-3.087334334850312e-07,20227.056640625,0.0,4.059479236602783,0.9257510304450988,0.0,2.748781298578251e-06,56.76583480834961,23.64445686340332,62.01481628417969,100.0,2039.8065185546875,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.711181640625,0.0,66.69720458984375,,550.5885009765625
2031.791015625,1.0,4023.713134765625,0.0,0.0,0.0,0.0,0.0,793.3948364257812,327.0211486816406,11.840600967407228,3.1392715754918754e-05,7.883804755692836e-06,1.0,0.0,5655.8173828125,11.823582649230955,345.0492858886719,0.0,1.0000001192092896,7.924896240234375,18.21994400024414,0.0100042503327131,0.0192105304449796,2506.191650390625,0.0,0.0,1030.1702880859375,1.0982457399368286,100.97999572753906,288.5429992675781,0.0,0.0,50.0,0.0171924252063035,0.0,2.277679920196533,23.700000762939453,0.0,,0.0,793.3948364257812,18.02812385559082,50.00029754638672,-0.0171927325427532,1271.01220703125,793.3948364257812,289.6509094238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.348388671875,1860.0,100.9799575805664,-0.0,326.829345703125,8.531443745596334e-05,0,,200.0,23.64430046081543,2031.7894287109373,0.0,33031.63671875,3059.692626953125,66.48880767822266,0.0,155.6112060546875,0.0011023023398593,0.0,0.0,0.0,50.00032806396485,0.0,288.7348937988281,41.71086883544922,-3.087334334850312e-07,20342.916015625,0.0,4.059835433959961,0.9258462190628052,0.0,-1.9642332063085632e-06,56.79974365234375,23.64430046081543,62.01485443115234,100.0,2039.8065185546875,0.0,50.000001324547696,50,307.7821960449219,1599.977294921875,4023.7109375,0.0,66.69720458984375,,550.5885009765625
