WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.078881025314331,-0.0,0.0,0.0,0.0,0.0,0.0,293.5990600585937,281.1926574707031,14.205766677856444,0.0008257296867668,1.1037961485271808e-05,1.0772746801376345,0.0,62238.21484375,13.657339096069336,328.0780029296875,0.0,1.0778101682662964,7.924896240234375,47.66310119628906,1.9623174011940137e-05,0.0720520168542862,300.5500183105469,0.0,0.0,59.232460021972656,1.39277982711792,2.821140766143799,278.9144592285156,86.77375793457031,0.0,50.0,2.4610719680786133,1176.9999527455907,85.50115203857422,0.0,0.0,219.5,0.0,293.58123779296875,46.88534164428711,53.00390625,0.780099093914032,1224.508056640625,293.5990600585937,272.173583984375,633227.1875,0.6308934688568115,17818.603515625,0.0439999997615814,0.0,2668.028076171875,440.0,2.84522008895874,-0.4853998124599457,280.4149169921875,0.0001396277657477,0.0,1,248.5399780273437,0.0,144.21310424804688,0.0,35584.14453125,82.36912536621094,57.801063537597656,-6.149999618530273,125.55705261230467,0.0011089970357716,0.0,0.0,0.0,58.55742645263672,0.0,279.6922302246094,260.5033874511719,-3.394228458404541,26175.61328125,0.0,0.2415452897548675,0.9812636971473694,0.0,-1.654245238569274e-06,76.55110931396484,86.77375793457031,18.046730041503903,0.0,37.54573822021485,1700.0,50.0,50.0,279.9642333984375,1489.99462890625,116.32616424560548,0.0,61.30751800537109,Reactor Scram,286.7861633300781
0.0,1.078881025314331,-0.0,0.0,0.0,0.0,0.0,0.0,293.2460021972656,281.0054931640625,14.185729026794434,0.0008598346030339,1.1050981811422387e-05,1.0780006647109983,0.0,64769.01171875,13.613283157348633,328.4886779785156,0.0,1.0782941579818726,7.924896240234375,48.25656509399414,1.977160536625888e-05,0.0747178345918655,300.5640563964844,0.0,0.0,58.9921989440918,1.3981306552886963,2.786044120788574,278.7394714355469,86.22296905517578,0.0,50.0,2.4703943729400635,1176.9999527455907,86.64069366455078,0.0,0.0,219.5,0.0,293.2284851074219,47.48318099975586,52.47965621948242,0.7806551456451416,1223.5306396484375,293.2460021972656,272.3113708496094,656676.0625,0.6603572368621826,17818.603515625,0.0439999997615814,0.0,2666.353759765625,450.0,2.809732675552368,-0.5066623091697693,280.23211669921875,0.0001396782754454,0.0,1,250.66622924804688,0.0,143.64523315429688,0.0,35608.12890625,81.34175872802734,57.64507675170898,-6.149999618530273,126.23233032226562,0.0011097682872787,0.0,0.0,0.0,58.32078552246094,0.0,279.51287841796875,259.759033203125,-3.4056124687194824,26898.15234375,0.0,0.2478182315826416,0.9820097088813782,0.0,3.2518510124646127e-06,76.81707000732422,86.22296905517578,18.393415451049805,0.0,37.419395446777344,1700.0,50.0,50.0,279.7809143066406,1485.029052734375,116.15190887451172,0.0,61.14104461669922,Reactor Scram,286.5180969238281
0.0,1.078881025314331,-0.0,0.0,0.0,0.0,0.0,0.0,292.898681640625,280.81396484375,14.165711402893066,0.0008936930680647,1.106405306927627e-05,1.0783644914627075,0.0,67297.2578125,13.56940460205078,328.8932189941406,0.0,1.0785367488861084,7.924896240234375,48.84799575805664,1.993235309782904e-05,0.0774119645357132,300.578369140625,0.0,0.0,58.73134994506836,1.4038269519805908,2.7528436183929443,278.5610656738281,85.680419921875,0.0,50.0,2.4798226356506348,1176.9999527455907,87.73440551757812,0.0,0.0,219.5,0.0,292.8814392089844,48.0792236328125,51.957427978515625,0.7812021374702454,1222.53662109375,292.898681640625,272.4452514648437,680122.0625,0.6899256706237793,17818.603515625,0.0439999997615814,0.0,2664.68798828125,460.0,2.7761430740356445,-0.5277504324913025,280.0451965332031,0.0001397307933075,0.0,1,252.7750396728516,0.0,143.06822204589844,0.0,35620.14453125,80.36933898925781,57.48798370361328,-6.149999618530273,126.89753723144533,0.0011105709709227,0.0,0.0,0.0,58.08437347412109,0.0,279.3298645019531,259.0076599121094,-3.4167253971099854,27618.609375,0.0,0.2541125416755676,0.9827132821083068,0.0,-2.0869620129815303e-06,77.06778717041016,85.680419921875,18.730154037475582,0.0,37.30910873413086,1700.0,50.0,50.0,279.59429931640625,1480.0648193359375,115.9778823852539,0.0,60.97352981567383,Reactor Scram,286.2511901855469
0.0,1.078881025314331,-0.0,0.0,0.0,0.0,0.0,0.0,292.5566101074219,280.6187438964844,14.14572811126709,0.0009273309842683,1.1077301678596996e-05,1.0790926218032837,0.0,69823.0,13.525702476501465,329.29168701171875,0.0,1.0790220499038696,7.924896240234375,49.43617248535156,2.0096591470064595e-05,0.0801343023777008,300.593017578125,0.0,0.0,58.449851989746094,1.4089781045913696,2.721364736557007,278.3797912597656,85.14596557617188,0.0,50.0,2.489353656768799,1176.9999527455907,88.81166076660156,0.0,0.0,219.5,0.0,292.53961181640625,48.6729621887207,51.43704605102539,0.7817409038543701,1221.5263671875,292.5566101074219,272.5752258300781,703565.4375,0.7198976874351501,17818.603515625,0.0439999997615814,0.0,2663.0302734375,470.0,2.744351625442505,-0.548667311668396,279.85552978515625,0.0001398668973706,0.0,1,254.86672973632807,0.0,142.46766662597656,0.0,35644.1953125,79.44898223876953,57.32950210571289,-6.149999618530273,127.55282592773438,0.0011114052031189,0.0,0.0,0.0,57.848445892333984,0.0,279.1429748535156,258.2503967285156,-3.427572727203369,28336.9765625,0.0,0.2603955864906311,0.9833496809005736,0.0,-3.3502228689030744e-06,77.29450225830078,85.14596557617188,19.05718040466309,0.0,37.26218795776367,1700.0,50.0,50.0,279.4043273925781,1475.1026611328125,115.82136535644533,0.0,60.80572891235352,Reactor Scram,285.9852600097656
0.0,1.0816094875335691,-0.0,0.0,0.0,0.0,0.0,0.0,292.21923828125,280.4178466796875,14.125770568847656,0.0009607470128685,1.1090657608292531e-05,1.079456090927124,0.0,72346.2265625,13.482183456420898,329.6876525878906,0.0,1.0801738500595093,7.924896240234375,50.02482223510742,2.023233537329361e-05,0.082884781062603,300.607666015625,0.0,0.0,58.15905380249024,1.414326786994934,2.6914541721343994,278.1980895996094,84.61494445800781,0.0,50.0,2.4989535808563232,1176.9999527455907,89.90556335449219,0.0,0.0,219.5,0.0,292.2024841308594,49.26978302001953,50.91856384277344,0.782272219657898,1220.51611328125,292.21923828125,272.70166015625,727005.875,0.7501251101493835,17863.666015625,0.0439999997615814,0.0,2661.36669921875,480.0,2.714110851287842,-0.5694143772125244,279.6628112792969,0.0001400455803377,0.0,1,256.9414367675781,0.0,141.8463134765625,0.0,35656.203125,78.5735092163086,57.16957473754883,-6.149999618530273,128.20449829101562,0.0011122702853754,0.0,0.0,0.0,57.6129264831543,0.0,278.9530029296875,257.4894714355469,-3.4381885528564453,29053.228515625,0.0,0.2666938602924347,0.9840105175971984,0.0,-4.31590387961478e-06,77.5299072265625,84.61494445800781,19.37523460388184,0.0,37.18655014038086,1700.0,50.0,50.0,279.211669921875,1470.1416015625,115.68215942382812,0.0,60.637508392333984,Reactor Scram,285.72027587890625
0.0,1.0816094875335691,-0.0,0.0,0.0,0.0,0.0,0.0,291.88677978515625,280.2162780761719,14.1058349609375,0.0009939180454239,1.110406083171256e-05,1.0801842212677002,0.0,74866.9375,13.438850402832031,330.0855712890625,0.0,1.0806593894958496,7.924896240234375,50.61791610717773,2.03790459636366e-05,0.0856632962822914,300.622314453125,0.0,0.0,57.85549545288086,1.4188188314437866,2.6629786491394043,278.0124206542969,84.08128356933594,0.0,50.0,2.508578062057495,1176.9999527455907,90.93370819091795,0.0,0.0,219.5,0.0,291.87030029296875,49.869285583496094,50.40206146240234,0.7827959060668945,1219.48046875,291.88677978515625,272.8236083984375,750443.4375,0.7804629802703857,17863.666015625,0.0439999997615814,0.0,2659.677978515625,490.0,2.685293436050415,-0.5899927020072937,279.4676513671875,0.0001402314519509,0.0,1,258.999267578125,0.0,141.20286560058594,0.0,35680.25390625,77.73924255371094,57.00804901123047,-6.149999618530273,128.8594970703125,0.0011131664505228,0.0,0.0,0.0,57.37772750854492,0.0,278.7610168457031,256.7213439941406,-3.4486184120178223,29767.35546875,0.0,0.2729682326316833,0.984565496444702,0.0,2.3444806629413506e-06,77.72761535644531,84.08128356933594,19.682069778442383,0.0,37.09652328491211,1700.0,50.0,50.0,279.01715087890625,1465.181884765625,115.5577621459961,0.0,60.46857833862305,Reactor Scram,285.4568176269531
0.0,1.0816094875335691,-0.0,0.0,0.0,0.0,0.0,0.0,291.559326171875,280.0133972167969,14.085911750793455,0.0010268418118357,1.1117508620372972e-05,1.0809125900268557,0.0,77385.140625,13.395711898803713,330.4833679199219,0.0,1.08114492893219,7.924896240234375,51.21256637573242,2.0507644876488484e-05,0.0884697586297988,300.636962890625,0.0,0.0,57.54964065551758,1.423831820487976,2.635819673538208,277.8248596191406,83.54773712158203,0.0,50.0,2.5182037353515625,1176.9999527455907,91.93797302246094,0.0,0.0,219.5,0.0,291.5430908203125,50.469970703125,49.88766860961914,0.7833116054534912,1218.435791015625,291.559326171875,272.9423217773437,773878.25,0.8109036684036255,17863.666015625,0.0439999997615814,0.0,2657.97265625,500.0,2.65782117843628,-0.610402524471283,279.27081298828125,0.0001404243666911,0.0,1,261.0402526855469,0.0,140.54151916503906,0.0,35704.3125,76.94392395019531,56.84501266479492,-6.149999618530273,129.5138397216797,0.0011140930000692,0.0,0.0,0.0,57.14275360107422,0.0,278.5674743652344,255.94747924804688,-3.4588868618011475,30479.337890625,0.0,0.2792702317237854,0.9851847887039183,0.0,-3.7661789065168713e-06,77.9482421875,83.54773712158203,19.98068046569824,0.0,37.00142288208008,1700.0,50.0,50.0,278.8211669921875,1460.22412109375,115.44373321533205,0.0,60.29875564575195,Reactor Scram,285.1951904296875
0.0,1.0816094875335691,-0.0,0.0,0.0,0.0,0.0,0.0,291.2364196777344,279.8091125488281,14.065999984741213,0.0010595346102491,1.1131000974273776e-05,1.081276774406433,0.0,79900.84375,13.352773666381836,330.876708984375,0.0,1.081387639045715,7.924896240234375,51.80423355102539,2.0632312953239307e-05,0.0913041085004806,300.651611328125,0.0,0.0,57.243839263916016,1.4280765056610107,2.6098732948303223,277.6359558105469,83.02019500732422,0.0,50.0,2.5278210639953613,1176.9999527455907,92.90420532226562,0.0,0.0,219.5,0.0,291.2203674316406,51.06760787963867,49.37550354003906,0.7838202118873596,1217.383056640625,291.2364196777344,273.0582580566406,797310.25,0.841455340385437,17863.666015625,0.0439999997615814,0.0,2656.26904296875,510.0,2.6315596103668213,-0.6306448578834534,279.0724792480469,0.0001406242372468,0.0,1,263.0644836425781,0.0,139.8699188232422,0.0,35716.33984375,76.18364715576172,56.680572509765625,-6.149999618530273,130.1607666015625,0.0011150506325066,0.0,0.0,0.0,56.907936096191406,0.0,278.37255859375,255.1688995361328,-3.469003438949585,31189.169921875,0.0,0.2855481207370758,0.985709011554718,0.0,1.5074865586939268e-06,78.13507080078125,83.02019500732422,20.272340774536133,0.0,36.902957916259766,1700.0,50.0,50.0,278.6239624023437,1455.2674560546875,115.33707427978516,0.0,60.127967834472656,Reactor Scram,284.9351501464844
0.0,1.0843441486358645,-0.0,0.0,0.0,0.0,0.0,0.0,290.91796875,279.6028137207031,14.046100616455078,0.0010919875930994,1.1144537893414965e-05,1.0820060968399048,0.0,82414.0078125,13.31004238128662,331.2671813964844,0.0,1.0827854871749878,7.924896240234375,52.39410400390625,2.0753253920702264e-05,0.0941662564873695,300.6668701171875,0.0,0.0,56.94536972045898,1.4321025609970093,2.58504581451416,277.4468688964844,82.49653625488281,0.0,50.0,2.537415742874145,1176.9999527455907,93.92724609375,0.0,0.0,219.5,0.0,290.90216064453125,51.664363861083984,48.86567687988281,0.7843217253684998,1216.33740234375,290.91796875,273.1716613769531,820739.375,0.8721058964729309,17908.830078125,0.0439999997615814,0.0,2654.560546875,520.0,2.606445074081421,-0.6507223844528198,278.873046875,0.0001408309180987,0.0,1,265.0722351074219,0.0,139.18931579589844,0.0,35740.43359375,75.45658111572266,56.514896392822266,-6.149999618530273,130.80328369140625,0.0011160381836816,0.0,0.0,0.0,56.67327880859375,0.0,278.1766052246094,254.3853759765625,-3.478984832763672,31896.830078125,0.0,0.2918292284011841,0.9862061738967896,0.0,3.07878985950083e-06,78.3122787475586,82.49653625488281,20.55764579772949,0.0,36.806583404541016,1700.0,50.0,50.0,278.42578125,1450.3121337890625,115.23441314697266,0.0,59.95616912841797,Reactor Scram,284.6768493652344
0.0,1.0843441486358645,-0.0,0.0,0.0,0.0,0.0,0.0,290.6038818359375,279.3953857421875,14.026211738586426,0.0011242183391004,1.1158184861415066e-05,1.0823713541030884,0.0,84924.7265625,13.267520904541016,331.6587829589844,0.0,1.08302903175354,7.924896240234375,52.98577499389648,2.088405926770065e-05,0.0970561280846595,300.68212890625,0.0,0.0,56.64417266845703,1.4360113143920898,2.5612540245056152,277.25732421875,81.97130584716797,0.0,50.0,2.546964168548584,1176.9999527455907,94.85414123535156,0.0,0.0,219.5,0.0,290.5882873535156,52.26338958740234,48.35825347900391,0.7848165035247803,1215.2725830078125,290.6038818359375,273.28192138671875,844165.75,0.9030032157897948,17908.830078125,0.0439999997615814,0.0,2652.829833984375,530.0,2.582350254058838,-0.6706357002258301,278.6730041503906,0.0001414076687069,0.0,1,267.0635681152344,0.0,138.50341796875,0.0,35752.5,74.75904083251953,56.3481674194336,-6.149999618530273,131.44786071777344,0.001117056235671,0.0,0.0,0.0,56.43876647949219,0.0,277.9797668457031,253.59608459472656,-3.48885464668274,32602.30859375,0.0,0.2981122136116028,0.9866890907287598,0.0,-1.5099039956112392e-06,78.48431396484375,81.97130584716797,20.83504867553711,0.0,36.71656036376953,1700.0,50.0,50.0,278.2270812988281,1445.3587646484375,115.13292694091795,0.0,59.78340148925781,Reactor Scram,284.4204406738281
0.0,1.0843441486358645,-0.0,0.0,0.0,0.0,0.0,0.0,290.2939147949219,279.18853759765625,14.006333351135254,0.0011562092695385,1.1171870937687343e-05,1.0831012725830078,0.0,87432.921875,13.225212097167969,332.0511169433594,0.0,1.0835156440734863,7.924896240234375,53.57883071899414,2.0988512915209867e-05,0.0999736487865448,300.6973876953125,0.0,0.0,56.346439361572266,1.439935326576233,2.538423776626587,277.06591796875,81.44508361816406,0.0,50.0,2.556473970413208,1176.9999527455907,95.77845764160156,0.0,0.0,219.5,0.0,290.2785339355469,52.86258316040039,47.853302001953125,0.7853046655654907,1214.2021484375,290.2939147949219,273.38934326171875,867589.4375,0.9340036511421204,17908.830078125,0.0439999997615814,0.0,2651.077880859375,540.0,2.559253692626953,-0.6903845071792603,278.4722900390625,0.0001420274638803,0.0,1,269.0384521484375,0.0,137.8111572265625,0.0,35776.609375,74.09039306640625,56.1804313659668,-6.149999618530273,132.09341430664062,0.0011181042063981,0.0,0.0,0.0,56.204383850097656,0.0,277.7823486328125,252.8052520751953,-3.498605728149414,33305.5859375,0.0,0.3043946623802185,0.9871734976768494,0.0,3.403041773708537e-06,78.65703582763672,81.44508361816406,21.10527992248535,0.0,36.631591796875,1700.0,50.0,50.0,278.0276794433594,1440.4066162109375,115.03290557861328,0.0,59.609710693359375,Reactor Scram,284.1658020019531
0.0,1.0843441486358645,-0.0,0.0,0.0,0.0,0.0,0.0,289.9880065917969,278.9817810058594,13.986469268798828,0.0011879740050062,1.1185602488694713e-05,1.0838325023651123,0.0,89938.640625,13.18312168121338,332.427978515625,0.0,1.0840030908584597,7.924896240234375,54.156734466552734,2.1093945179018192e-05,0.1029187440872192,300.712646484375,0.0,0.0,56.0544319152832,1.4433135986328125,2.516488075256348,276.8739318847656,80.92342376708984,0.0,50.0,2.565927028656006,1176.9999527455907,96.68521881103516,0.0,0.0,219.5,0.0,289.9728088378906,53.44621658325195,47.35086441040039,0.7857864499092102,1213.1278076171875,289.9880065917969,273.49444580078125,891010.125,0.9651045799255372,17908.830078125,0.0439999997615814,0.0,2649.3232421875,550.0,2.5370635986328125,-0.7099707126617432,278.271240234375,0.0001426678209099,0.0,1,270.9970703125,0.0,137.11685180664062,0.0,35800.76171875,73.44799041748047,56.0118293762207,-6.149999618530273,132.73316955566406,0.0011191820958629,0.0,0.0,0.0,55.97016906738281,0.0,277.5844421386719,252.01124572753903,-3.5082571506500244,34006.6640625,0.0,0.3106688559055328,0.9875907301902772,0.0,-1.619237195882306e-06,78.80573272705078,80.92342376708984,21.36967086791992,0.0,36.5542221069336,1700.0,50.0,50.0,277.8280029296875,1435.45556640625,114.9333724975586,0.0,59.43518829345703,Reactor Scram,283.9129943847656
0.0,1.0843441486358645,-0.0,0.0,0.0,0.0,0.0,0.0,289.68536376953125,278.778076171875,13.966620445251465,0.0012195383897051,1.1199379514437169e-05,1.084197759628296,0.0,92441.8515625,13.141275405883787,332.791748046875,0.0,1.0842466354370115,7.924896240234375,54.72147750854492,2.119659620802849e-05,0.1058913320302963,300.7279052734375,0.0,0.0,55.9131088256836,1.4465895891189575,2.4953866004943848,276.6771545410156,80.4068374633789,0.0,50.0,2.575364589691162,1176.9999527455907,97.55475616455078,0.0,0.0,219.5,0.0,289.6702880859375,54.013671875,46.85161209106445,0.786263108253479,1212.030517578125,289.68536376953125,273.5970458984375,914428.0625,0.9963222742080688,17908.830078125,0.0439999997615814,0.0,2647.5673828125,560.0,2.515793800354004,-0.7293960452079773,278.0702819824219,0.0001433284924132,0.0,1,272.9396057128906,0.0,136.4540557861328,0.0,35812.828125,72.83222961425781,55.8442497253418,-6.149999618530273,133.3668212890625,0.0011202894384041,0.0,0.0,0.0,55.73600006103516,0.0,277.385009765625,251.2217712402344,-3.517768144607544,34705.5390625,0.0,0.3169444501399994,0.987995445728302,0.0,-4.335729499871377e-06,78.94990539550781,80.4068374633789,21.62774658203125,0.0,36.47348785400391,1700.0,50.0,50.0,277.62713623046875,1430.506591796875,114.80618286132812,0.0,59.25989532470703,Reactor Scram,283.66131591796875
0.0,1.0870850086212158,-0.0,0.0,0.0,0.0,0.0,0.0,289.3846740722656,278.5747985839844,13.946795463562012,0.0012509378138929,1.1213223842787556e-05,1.0849283933639526,0.0,94942.59375,13.099684715270996,333.1556396484375,0.0,1.0856472253799438,7.924896240234375,55.28727340698242,2.1300205844454467e-05,0.1088913232088089,300.7431640625,0.0,0.0,55.75321578979492,1.4498884677886963,2.4750640392303467,276.4765014648437,79.89013671875,0.0,50.0,2.5848233699798584,1176.9999527455907,98.4914093017578,0.0,0.0,219.5,0.0,289.36968994140625,54.58082580566406,46.35600280761719,0.7867366671562195,1210.9365234375,289.3846740722656,273.6960144042969,937843.25,1.0276819467544556,17954.099609375,0.0439999997615814,0.0,2645.79345703125,570.0,2.495352506637573,-0.7486617565155029,277.86834716796875,0.0001440093183191,0.0,1,274.8661804199219,0.0,135.85325622558594,0.0,35836.9609375,72.2404556274414,55.67902374267578,-6.149999618530273,134.00091552734375,0.0011214263504371,0.0,0.0,0.0,55.50185012817383,0.0,277.1828918457031,250.44305419921875,-3.527101516723633,35402.23828125,0.0,0.3232198059558868,0.9884028434753418,0.0,3.815795480477391e-06,79.0951156616211,79.89013671875,21.876781463623047,0.0,36.37667083740234,1700.0,50.0,50.0,277.4242553710937,1425.5587158203125,114.62776947021484,0.0,59.08393478393555,Reactor Scram,283.4095764160156
0.0,1.0870850086212158,-0.0,0.0,0.0,0.0,0.0,0.0,289.0858459472656,278.371337890625,13.92700481414795,0.0012821683194488,1.122712728829356e-05,1.0856592655181885,0.0,97440.84375,13.058320999145508,333.5211181640625,0.0,1.0861345529556274,7.924896240234375,55.8561897277832,2.1401898266049105e-05,0.1119186207652092,300.7584228515625,0.0,0.0,55.57004928588867,1.4530603885650637,2.45547103881836,276.27264404296875,79.37110900878906,0.0,50.0,2.594279289245605,1176.9999527455907,99.3486557006836,0.0,0.0,219.5,0.0,289.0709533691406,55.14977645874024,45.863582611083984,0.7872074246406555,1209.8203125,289.0858459472656,273.7912902832031,961255.6875,1.059175729751587,17954.099609375,0.0439999997615814,0.0,2643.992919921875,580.0,2.475619077682495,-0.7677679061889648,277.6649475097656,0.0001447099784854,0.0,1,276.7767944335937,0.0,135.30113220214844,0.0,35861.1015625,71.66917419433594,55.51549530029297,-6.149999618530273,134.6378631591797,0.0011225927155464,0.0,0.0,0.0,55.26788711547852,0.0,276.9790954589844,249.6729736328125,-3.536281108856201,36096.7890625,0.0,0.3294971585273742,0.9887945652008056,0.0,-1.784806045179721e-06,79.23472595214844,79.37110900878906,22.11647224426269,0.0,36.26928329467773,1700.0,50.0,50.0,277.2198486328125,1420.6121826171875,114.40949249267578,0.0,58.90738677978516,Reactor Scram,283.157958984375
0.0,1.0870850086212158,-0.0,0.0,0.0,0.0,0.0,0.0,288.7890625,278.1670227050781,13.907251358032228,0.001313222805038,1.1241085303481668e-05,1.0860248804092407,0.0,99936.625,13.017157554626465,333.8853759765625,0.0,1.0863782167434692,7.924896240234375,56.42530822753906,2.150404907297343e-05,0.114973098039627,300.7738342285156,0.0,0.0,55.375335693359375,1.455751895904541,2.436561822891236,276.0670166015625,78.85383605957031,0.0,50.0,2.6037185192108154,1176.9999527455907,100.17333221435548,0.0,0.0,219.5,0.0,288.7742919921875,55.71834945678711,45.37385177612305,0.7876747250556946,1208.69677734375,288.7890625,273.8846740722656,984665.3125,1.0907939672470093,17954.099609375,0.0439999997615814,0.0,2642.179443359375,590.0,2.4565796852111816,-0.7867151498794556,277.4600524902344,0.0001454301818739,0.0,1,278.6715087890625,0.0,134.7808380126953,0.0,35873.1796875,71.11798095703125,55.352874755859375,-6.149999618530273,135.27230834960938,0.0011237883009016,0.0,0.0,0.0,55.03422546386719,0.0,276.77392578125,248.9080352783203,-3.5453217029571533,36789.2109375,0.0,0.335766464471817,0.9891270995140076,0.0,-3.766395138882217e-06,79.35317993164062,78.85383605957031,22.35138702392578,0.0,36.15304183959961,1700.0,50.0,50.0,277.0141906738281,1415.66748046875,114.16606903076172,0.0,58.730316162109375,Reactor Scram,282.9067687988281
0.0,1.0870850086212158,-0.0,0.0,0.0,0.0,0.0,0.0,288.4942932128906,277.9613647460937,13.88753890991211,0.0013440815964713,1.1255084245931355e-05,1.0867568254470823,0.0,102429.9453125,12.97618007659912,334.2470092773437,0.0,1.08686625957489,7.924896240234375,56.99293518066406,2.1594440113403834e-05,0.1180547401309013,300.7897033691406,0.0,0.0,55.17342376708984,1.4584407806396484,2.418295383453369,275.8602905273437,78.34028625488281,0.0,50.0,2.6131277084350586,1176.9999527455907,101.00336456298828,0.0,0.0,219.5,0.0,288.4796142578125,56.285640716552734,44.88652420043945,0.7881390452384949,1207.566650390625,288.4942932128906,273.9765625,1008072.0625,1.122517228126526,17954.099609375,0.0439999997615814,0.0,2640.360107421875,600.0,2.4381704330444336,-0.8055047392845154,277.2540588378906,0.0001461695355828,0.0,1,280.55047607421875,0.0,134.27940368652344,0.0,35897.35546875,70.58503723144531,55.1906852722168,-6.149999618530273,135.90220642089844,0.0011250131065025,0.0,0.0,0.0,54.800968170166016,0.0,276.567626953125,248.14663696289065,-3.554237604141236,37479.51171875,0.0,0.342036098241806,0.9894594550132751,0.0,1.1255820027145091e-06,79.47151184082031,78.34028625488281,22.58252143859864,0.0,36.031700134277344,1700.0,50.0,50.0,276.8075561523437,1410.723876953125,113.90605926513672,0.0,58.5527458190918,Reactor Scram,282.6561279296875
0.0,1.0898348093032837,-0.0,0.0,0.0,0.0,0.0,0.0,288.2015686035156,277.7541198730469,13.867871284484863,0.0013747366610914,1.1269122296653222e-05,1.0874894857406616,0.0,104920.7734375,12.935379028320312,334.6062316894531,0.0,1.0882712602615356,7.924896240234375,57.5592041015625,2.167402271879837e-05,0.1211633831262588,300.8055725097656,0.0,0.0,54.97249603271485,1.461146116256714,2.4006335735321045,275.6533508300781,77.8301773071289,0.0,50.0,2.6225030422210693,1176.9999527455907,101.89139556884766,0.0,0.0,219.5,0.0,288.1869812011719,56.85211181640625,44.40140151977539,0.7886000871658325,1206.4664306640625,288.2015686035156,274.0670471191406,1031476.1875,1.1543335914611816,17999.515625,0.0439999997615814,0.0,2638.5341796875,610.0,2.420370101928711,-0.8241382241249084,277.0470275878906,0.0001469277194701,0.0,1,282.413818359375,0.0,133.78958129882812,0.0,35921.55859375,70.06971740722656,55.02861022949219,-6.149999618530273,136.5279083251953,0.0011262667831033,0.0,0.0,0.0,54.568172454833984,0.0,276.36041259765625,247.3871459960937,-3.563035011291504,38167.69140625,0.0,0.3483056724071502,0.9897938370704652,0.0,3.4957911339006387e-06,79.590576171875,77.8301773071289,22.81023025512696,0.0,35.905704498291016,1700.0,50.0,50.0,276.6000061035156,1405.78173828125,113.63492584228516,0.0,58.37468719482422,Reactor Scram,282.406005859375
0.0,1.0898348093032837,-0.0,0.0,0.0,0.0,0.0,0.0,287.91082763671875,277.545166015625,13.84825038909912,0.001405198010616,1.1283204912615474e-05,1.087856411933899,0.0,107409.15625,12.89474868774414,334.96307373046875,0.0,1.0885159969329834,7.924896240234375,58.123985290527344,2.175643021473661e-05,0.1242990344762802,300.8214416503906,0.0,0.0,54.76263046264648,1.4634323120117188,2.38354229927063,275.446533203125,77.32342529296875,0.0,50.0,2.631831407546997,1176.9999527455907,102.6786117553711,0.0,0.0,219.5,0.0,287.8963623046875,57.41790771484375,43.91839599609375,0.7890579700469971,1205.3955078125,287.91082763671875,274.15625,1054877.375,1.186247706413269,17999.515625,0.0439999997615814,0.0,2636.701416015625,620.0,2.4031362533569336,-0.8426174521446228,276.839111328125,0.0001477044570492,0.0,1,284.2617492675781,0.0,133.31101989746094,0.0,35933.6796875,69.57079315185547,54.86653900146485,-6.149999618530273,137.14947509765625,0.0011275490978732,0.0,0.0,0.0,54.33587265014648,0.0,276.1524658203125,246.6281890869141,-3.571727752685547,38853.7734375,0.0,0.3545671105384826,0.9900762438774108,0.0,3.6456806356000016e-06,79.69120025634766,77.32342529296875,23.03465461730957,0.0,35.77719497680664,1700.0,50.0,50.0,276.3918151855469,1400.84130859375,113.3546142578125,0.0,58.19614410400391,Reactor Scram,282.1565246582031
