WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2022.7965087890625,1.0,4022.43896484375,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838069915771484,3.1392715754918754e-05,7.879265467636287e-06,1.0,0.0,5655.8173828125,11.828137397766112,345.0358581542969,0.0,1.0000001192092896,7.924896240234375,18.16962432861328,0.0099388938397169,0.0208497624844312,1378.2435302734375,0.0,0.0,1025.5006103515625,1.0631718635559082,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05830192565918,49.99892807006836,-0.0140776056796312,1271.75146484375,792.5804443359375,289.64508056640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.42578125,1030.0,100.8023910522461,-0.0,326.8662414550781,8.39796120999381e-05,0,,200.0,23.69271278381348,2022.7584228515625,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.5850372314453,0.0011006570421159,0.0,0.0,0.0,49.999813079833984,0.0,288.7772216796875,31.364967346191406,-1.941807568073273e-07,8059.27685546875,0.0,4.02432107925415,0.915728747844696,0.0,-1.4375730188476157e-06,53.19425582885742,23.69271278381348,62.00017929077149,100.0,2039.07861328125,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.396240234375,0.0,66.74536895751953,,550.2011108398438
2022.796142578125,1.0,4022.433349609375,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.8380765914917,3.1392715754918754e-05,7.879289114498533e-06,1.0,0.0,5655.8173828125,11.82814598083496,345.0360107421875,0.0,1.0000001192092896,7.924896240234375,18.1697940826416,0.0099393827840685,0.0208376478403806,1391.7122802734375,0.0,0.0,1025.5006103515625,1.0634852647781372,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.0584716796875,49.9990234375,-0.0140776056796312,1271.75146484375,792.5804443359375,289.6452941894531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4248046875,1040.0,100.8023910522461,-0.0,326.8662414550781,8.398568024858832e-05,0,,200.0,23.69197654724121,2022.7584228515625,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.5853729248047,0.0011006648419424,0.0,0.0,0.0,49.99989318847656,0.0,288.7772216796875,31.36481666564941,-1.941807568073273e-07,8146.4013671875,0.0,4.0245795249938965,0.9158250093460084,0.0,-2.3177580033006961e-07,53.22858810424805,23.69197654724121,62.0007438659668,100.0,2039.078125,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.39599609375,0.0,66.74536895751953,,550.2011108398438
2022.7958984375,1.0,4022.42822265625,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838085174560549,3.1392715754918754e-05,7.879311851866078e-06,1.0,0.0,5655.8173828125,11.828152656555176,345.03619384765625,0.0,1.0000001192092896,7.924896240234375,18.16996383666992,0.0099398745223879,0.0208255592733621,1405.1829833984375,0.0,0.0,1025.5006103515625,1.0637985467910769,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05864143371582,49.99910736083984,-0.0140776056796312,1271.75146484375,792.5804443359375,289.6455078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.423828125,1050.0,100.8023910522461,-0.0,326.8662414550781,8.399175567319617e-05,0,,200.0,23.68992042541504,2022.7584228515625,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.58570861816406,0.001100672641769,0.0,0.0,0.0,49.9999885559082,0.0,288.7772216796875,31.36466789245605,-1.941807568073273e-07,8233.525390625,0.0,4.024838447570801,0.9159212112426758,0.0,-3.0314108698803466e-06,53.26292037963867,23.68992042541504,62.00128173828125,100.0,2039.077880859375,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.39599609375,0.0,66.74536895751953,,550.2011108398438
2022.794677734375,1.0,4022.423095703125,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838091850280762,3.1392715754918754e-05,7.879334589233622e-06,1.0,0.0,5655.8173828125,11.828161239624023,345.0364074707031,0.0,1.0000001192092896,7.924896240234375,18.170166015625,0.0099403643980622,0.0208134669810533,1418.6556396484375,0.0,0.0,1025.5006103515625,1.0641120672225952,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05884552001953,49.99920272827149,-0.0140776056796312,1271.75146484375,792.5804443359375,289.6457214355469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.422607421875,1060.0,100.8023910522461,-0.0,326.8662414550781,8.399780926993117e-05,0,,200.0,23.687952041625977,2022.7584228515625,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.58604431152344,0.0011006804415956,0.0,0.0,0.0,50.00006866455078,0.0,288.7772216796875,31.364517211914062,-1.941807568073273e-07,8320.650390625,0.0,4.025095462799072,0.9160175323486328,0.0,3.459605295574874e-06,53.2972526550293,23.687952041625977,62.00181198120117,100.0,2039.0777587890625,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.3955078125,0.0,66.74536895751953,,550.2011108398438
2022.793701171875,1.0,4022.420654296875,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838095664978027,3.1392715754918754e-05,7.879358236095868e-06,1.0,0.0,5655.8173828125,11.828167915344238,345.0365600585937,0.0,1.0000001192092896,7.924896240234375,18.17033576965332,0.0099408514797687,0.0208013728260993,1432.1302490234375,0.0,0.0,1025.50048828125,1.064425349235535,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05901527404785,49.9992790222168,-0.0140776056796312,1271.75146484375,792.5804443359375,289.6459350585937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.421875,1070.0,100.8023910522461,-0.0,326.8662414550781,8.400386286666617e-05,0,,200.0,23.685985565185547,2022.75830078125,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.5863800048828,0.0011006880085915,0.0,0.0,0.0,50.0001106262207,0.0,288.7772216796875,31.36436462402344,-1.941807568073273e-07,8407.7744140625,0.0,4.025353908538818,0.9161136746406556,0.0,-2.201052666350733e-06,53.331581115722656,23.685985565185547,62.0023307800293,100.0,2039.0775146484373,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.3955078125,0.0,66.74536895751953,,550.2011108398438
2022.79248046875,1.0,4022.420166015625,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838095664978027,3.1392715754918754e-05,7.879380973463412e-06,1.0,0.0,5655.8173828125,11.828174591064451,345.0367431640625,0.0,1.0000001192092896,7.924896240234375,18.17050552368164,0.0099413339048624,0.0207892917096614,1445.6068115234375,0.0,0.0,1025.5003662109375,1.0647382736206057,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05918502807617,49.999359130859375,-0.0140776056796312,1271.7513427734375,792.5804443359375,289.6461181640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.420654296875,1080.0,100.8023910522461,-0.0,326.8662414550781,8.400988735957071e-05,0,,200.0,23.68404197692871,2022.758056640625,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.5867156982422,0.001100695808418,0.0,0.0,0.0,50.0001106262207,0.0,288.7772216796875,31.36421585083008,-1.941807568073273e-07,8494.8994140625,0.0,4.025610446929932,0.916209876537323,0.0,4.289963726478163e-06,53.36583709716797,23.68404197692871,62.00286102294922,100.0,2039.0775146484373,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.39599609375,0.0,66.74536895751953,,550.2011108398438
2022.7911376953125,1.0,4022.420166015625,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838095664978027,3.1392715754918754e-05,7.879402801336255e-06,1.0,0.0,5655.8173828125,11.8281831741333,345.0368957519531,0.0,1.0000001192092896,7.924896240234375,18.17067527770996,0.009941816329956,0.0207772273570299,1459.0858154296875,0.0,0.0,1025.500244140625,1.0650509595870972,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05935287475586,49.99945068359375,-0.0140776056796312,1271.7513427734375,792.5804443359375,289.6463623046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.419921875,1090.0,100.8023910522461,-0.0,326.8662414550781,8.401590457651764e-05,0,,200.0,23.682052612304688,2022.7576904296875,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.58705139160156,0.0011007037246599,0.0,0.0,0.0,50.0001106262207,0.0,288.7772216796875,31.36406707763672,-1.941807568073273e-07,8582.0234375,0.0,4.0258660316467285,0.9163059592247008,0.0,-1.370694576507958e-06,53.40008163452149,23.682052612304688,62.003379821777344,100.0,2039.0775146484373,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.39599609375,0.0,66.74536895751953,,550.2011108398438
2022.789306640625,1.0,4022.420166015625,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838095664978027,3.1392715754918754e-05,7.879427357693203e-06,1.0,0.0,5655.8173828125,11.828189849853516,345.0370788574219,0.0,1.0000001192092896,7.924896240234375,18.17084503173828,0.0099423006176948,0.0207651685923337,1472.5667724609375,0.0,0.0,1025.500244140625,1.0653637647628784,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05952262878418,49.9995346069336,-0.0140776056796312,1271.7513427734375,792.5804443359375,289.64654541015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.418701171875,1100.0,100.8023910522461,-0.0,326.8662414550781,8.402189996559173e-05,0,,200.0,23.677404403686523,2022.7576904296875,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.58738708496094,0.0011007112916558,0.0,0.0,0.0,50.0001106262207,0.0,288.7772216796875,31.363916397094727,-1.941807568073273e-07,8669.1484375,0.0,4.026121139526367,0.9164020419120787,0.0,4.548117431113496e-06,53.434329986572266,23.677404403686523,62.00390625,100.0,2039.0775146484373,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.39599609375,0.0,66.74536895751953,,550.2011108398438
2022.7867431640625,1.0,4022.41943359375,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838095664978027,3.1392715754918754e-05,7.879450095060747e-06,1.0,0.0,5655.8173828125,11.828198432922363,345.0372314453125,0.0,1.0000001192092896,7.924896240234375,18.1710147857666,0.009942783974111,0.0207531079649925,1486.0498046875,0.0,0.0,1025.5001220703125,1.06567645072937,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.0596923828125,49.99962615966797,-0.0140776056796312,1271.75146484375,792.5804443359375,289.6467590332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.41796875,1110.0,100.8023910522461,-0.0,326.8662414550781,8.402790263062343e-05,0,,200.0,23.67814064025879,2022.7572021484373,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.5877227783203,0.0011007190914824,0.0,0.0,0.0,50.00011444091797,0.0,288.7772216796875,31.363767623901367,-1.941807568073273e-07,8756.2724609375,0.0,4.026376247406006,0.9164981842041016,0.0,-1.1125410992463005e-06,53.46857833862305,23.67814064025879,62.004425048828125,100.0,2039.0775146484373,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.396240234375,0.0,66.74536895751953,,550.2011108398438
2022.7843017578125,1.0,4022.41943359375,0.0,0.0,0.0,0.0,0.0,792.5804443359375,326.9775390625,11.838095664978027,3.1392715754918754e-05,7.879472832428291e-06,1.0,0.0,5655.8173828125,11.828205108642578,345.03741455078125,0.0,1.0000001192092896,7.924896240234375,18.17118453979492,0.0099432663992047,0.0207410510629415,1499.5347900390625,0.0,0.0,1025.4998779296875,1.0659891366958618,100.80242156982422,288.6659240722656,0.0,0.0,50.0,0.0140774119645357,0.0,2.2816920280456543,23.700000762939453,0.0,,0.0,792.5804443359375,18.05986213684082,49.99970245361328,-0.0140776056796312,1271.75146484375,792.5804443359375,289.6469421386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.416748046875,1120.0,100.8023910522461,-0.0,326.8662414550781,8.40338907437399e-05,0,,200.0,23.67483329772949,2022.7568359375,0.0,33031.63671875,3054.3125,66.624755859375,0.0,155.5880584716797,0.0011007267748937,0.0,0.0,0.0,50.00011444091797,0.0,288.7772216796875,31.363618850708008,-1.941807568073273e-07,8843.396484375,0.0,4.0266313552856445,0.9165942668914796,0.0,4.234065727359848e-06,53.50282669067383,23.67483329772949,62.00494766235352,100.0,2039.0775146484373,0.0,50.000001324547696,50,307.8217163085937,1599.977294921875,4022.396240234375,0.0,66.74536895751953,,550.2011108398438
2022.781005859375,1.0,4022.4169921875,0.0,0.0,0.0,0.0,0.0,792.579833984375,326.97784423828125,11.838095664978027,3.1392715754918754e-05,7.879494660301134e-06,1.0,0.0,5655.8173828125,11.828213691711426,345.0375671386719,0.0,1.0000001192092896,7.924896240234375,18.17108154296875,0.0099437506869435,0.0207290053367614,1513.0218505859375,0.0,0.0,1025.501220703125,1.066301941871643,100.8021469116211,288.6656799316406,0.0,0.0,50.0,0.0140747390687465,0.0,2.2816951274871826,23.700000762939453,0.0,,0.0,792.5797729492188,18.05972671508789,49.99983596801758,-0.0140752717852592,1271.75146484375,792.579833984375,289.6471862792969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.416015625,1130.0,100.80225372314452,-0.0,326.8664855957031,8.403984975302592e-05,0,,200.0,23.67559242248535,2022.758056640625,0.0,33031.63671875,3054.308349609375,66.624755859375,0.0,155.58839416503906,0.0011007344583049,0.0,0.0,0.0,50.00012969970703,0.0,288.7770080566406,31.363468170166016,-5.32250851392746e-07,8930.521484375,0.0,4.0268874168396,0.9166904091835022,0.0,-2.571001459727995e-06,53.53707504272461,23.67559242248535,62.00545883178711,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.394287109375,0.0,66.74536895751953,,550.2008056640625
2022.778564453125,1.0,4022.416259765625,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.879517397668678e-06,1.0,0.0,5655.8173828125,11.82822036743164,345.0377502441406,0.0,1.0000001192092896,7.924896240234375,18.17111587524414,0.0099442321807146,0.0207169763743877,1526.510986328125,0.0,0.0,1025.5009765625,1.0666145086288452,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.05972671508789,49.99991607666016,-0.0140750119462609,1271.75146484375,792.5797729492188,289.6473388671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.414794921875,1140.0,100.80223846435548,-0.0,326.8666381835937,8.404580148635432e-05,0,,200.0,23.67255210876465,2022.7578125,0.0,33031.63671875,3054.307861328125,66.624755859375,0.0,155.58872985839844,0.0011007421417161,0.0,0.0,0.0,50.0001335144043,0.0,288.7768859863281,31.363319396972656,-2.724118530750275e-07,9017.6455078125,0.0,4.027143478393555,0.9167863726615906,0.0,2.910983539550216e-06,53.571319580078125,23.67255210876465,62.00591278076172,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.394775390625,0.0,66.74536895751953,,550.2007446289062
2022.7760009765625,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.879539225541521e-06,1.0,0.0,5655.8173828125,11.828227043151855,345.0379333496094,0.0,1.0000001192092896,7.924896240234375,18.17128562927246,0.0099447146058082,0.0207049492746591,1540.002197265625,0.0,0.0,1025.5008544921875,1.0669273138046265,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.05989646911621,49.999996185302734,-0.0140750119462609,1271.7513427734375,792.5797729492188,289.64752197265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.413818359375,1150.0,100.80223846435548,-0.0,326.8666381835937,8.40517386677675e-05,0,,200.0,23.6708984375,2022.7574462890625,0.0,33031.63671875,3054.307861328125,66.624755859375,0.0,155.5890655517578,0.0011007499415427,0.0,0.0,0.0,50.00013732910156,0.0,288.7768859863281,31.363170623779297,-2.724118530750275e-07,9104.7705078125,0.0,4.027401447296143,0.916882574558258,0.0,-4.903115495835664e-06,53.605567932128906,23.6708984375,62.00634765625,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.39501953125,0.0,66.74536895751953,,550.2007446289062
2022.7734375,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.879561962909065e-06,1.0,0.0,5655.8173828125,11.828235626220703,345.0380859375,0.0,1.0000001192092896,7.924896240234375,18.17145538330078,0.009945198893547,0.020692927762866,1553.495849609375,0.0,0.0,1025.500732421875,1.0672399997711182,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.06006622314453,50.00008773803711,-0.0140750119462609,1271.7513427734375,792.5797729492188,289.647705078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.412841796875,1160.0,100.80223846435548,-0.0,326.8666381835937,8.405767584918067e-05,0,,200.0,23.66922378540039,2022.757080078125,0.0,33031.63671875,3054.307861328125,66.624755859375,0.0,155.5894012451172,0.0011007573921233,0.0,0.0,0.0,50.00013732910156,0.0,288.7768859863281,31.363019943237305,-2.724118530750275e-07,9191.89453125,0.0,4.027658939361572,0.9169785380363464,0.0,-5.655399490933632e-07,53.63981628417969,23.66922378540039,62.00679397583008,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.39501953125,0.0,66.74536895751953,,550.2007446289062
2022.77001953125,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.87958470027661e-06,1.0,0.0,5655.8173828125,11.828242301940918,345.03826904296875,0.0,1.0000001192092896,7.924896240234375,18.1716251373291,0.0099456794559955,0.0206809062510728,1566.991455078125,0.0,0.0,1025.5006103515625,1.0675528049468994,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.06023597717285,50.00016403198242,-0.0140750119462609,1271.7513427734375,792.5797729492188,289.6478576660156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.41162109375,1170.0,100.80223846435548,-0.0,326.8666381835937,8.406357665080577e-05,0,,200.0,23.66756820678711,2022.7567138671875,0.0,33031.63671875,3054.307861328125,66.624755859375,0.0,155.58973693847656,0.0011007650755345,0.0,0.0,0.0,50.00013732910156,0.0,288.7768859863281,31.362871170043945,-2.724118530750275e-07,9279.01953125,0.0,4.027913570404053,0.9170747995376588,0.0,4.344240096543217e-06,53.67406463623047,23.66756820678711,62.00724411010742,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.3955078125,0.0,66.74536895751953,,550.2007446289062
2022.767578125,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.879609256633557e-06,1.0,0.0,5655.8173828125,11.828245162963867,345.0384521484375,0.0,1.0000001192092896,7.924896240234375,18.17182731628418,0.0099461646750569,0.0206688977777957,1580.4892578125,0.0,0.0,1025.5003662109375,1.0678653717041016,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.06043815612793,50.00019073486328,-0.0140750119462609,1271.7513427734375,792.5797729492188,289.6480712890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.410888671875,1180.0,100.80223846435548,-0.0,326.8666381835937,8.40694920043461e-05,0,,200.0,23.667255401611328,2022.7564697265625,0.0,33031.63671875,3054.307861328125,66.624755859375,0.0,155.59007263183594,0.0011007728753611,0.0,0.0,0.0,50.00013732910156,0.0,288.7768859863281,31.362720489501957,-2.724118530750275e-07,9366.1435546875,0.0,4.028170585632324,0.9171707034111024,0.0,-3.469858711468987e-06,53.708309173583984,23.667255401611328,62.0076789855957,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.3955078125,0.0,66.74536895751953,,550.2007446289062
2022.767578125,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.8796310845064e-06,1.0,0.0,5655.8173828125,11.828245162963867,345.03863525390625,0.0,1.0000001192092896,7.924896240234375,18.1719970703125,0.0099466452375054,0.0206568967550992,1593.9891357421875,0.0,0.0,1025.5003662109375,1.068178415298462,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.06060791015625,50.000186920166016,-0.0140750119462609,1271.7513427734375,792.5797729492188,289.6482238769531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.40966796875,1190.0,100.80223846435548,-0.0,326.8666381835937,8.407537825405598e-05,0,,200.0,23.66426086425781,2022.7562255859373,0.0,33031.63671875,3054.307861328125,66.624755859375,0.0,155.59042358398438,0.0011007803259417,0.0,0.0,0.0,50.00013732910156,0.0,288.7768859863281,31.362571716308597,-2.724118530750275e-07,9453.267578125,0.0,4.028426647186279,0.9172670245170592,0.0,8.677167215864756e-07,53.742557525634766,23.66426086425781,62.00812530517578,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.3955078125,0.0,66.74536895751953,,550.2007446289062
2022.7674560546875,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.879653821873944e-06,1.0,0.0,5655.8173828125,11.828245162963867,345.0387878417969,0.0,1.0000001192092896,7.924896240234375,18.17216682434082,0.009947127662599,0.0206449069082736,1607.4910888671875,0.0,0.0,1025.5003662109375,1.068490982055664,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.06077766418457,50.00019073486328,-0.0140750119462609,1271.7513427734375,792.5797729492188,289.6484069824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.408935546875,1200.0,100.80223846435548,-0.0,326.8666381835937,8.408124267589301e-05,0,,200.0,23.66394805908203,2022.7564697265625,0.0,33031.63671875,3054.307861328125,66.62476348876953,0.0,155.59075927734375,0.0011007880093529,0.0,0.0,0.0,50.00013732910156,0.0,288.7768859863281,31.362422943115234,-2.724118530750275e-07,9540.392578125,0.0,4.028683185577393,0.9173630475997924,0.0,4.060883384227054e-06,53.77680587768555,23.66394805908203,62.00856399536133,100.0,2039.0772705078125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.3955078125,0.0,66.74536895751953,,550.2007446289062
2022.7672119140625,1.0,4022.415771484375,0.0,0.0,0.0,0.0,0.0,792.5797729492188,326.97802734375,11.838095664978027,3.1392715754918754e-05,7.879675649746787e-06,1.0,0.0,5655.8173828125,11.828245162963867,345.0389709472656,0.0,1.0000001192092896,7.924896240234375,18.17233657836914,0.0099476100876927,0.020632917061448,1620.9951171875,0.0,0.0,1025.4990234375,1.0688036680221558,100.80227661132812,288.6654968261719,0.0,0.0,50.0,0.0140747390687465,0.0,2.281695604324341,23.700000762939453,0.0,,0.0,792.5797729492188,18.06094741821289,50.00017166137695,-0.0140750119462609,1271.75146484375,792.5797729492188,289.6485900878906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.40771484375,1210.0,100.80223846435548,-0.0,326.8666381835937,8.408712164964527e-05,0,,200.0,23.660951614379883,2022.754638671875,0.0,33031.63671875,3054.307861328125,66.62476348876953,0.0,155.59109497070312,0.0011007955763489,0.0,0.0,0.0,50.000144958496094,0.0,288.7768859863281,31.362276077270508,-2.724118530750275e-07,9627.5166015625,0.0,4.028939247131348,0.9174591302871704,0.0,-1.4643974282080308e-06,53.81105422973633,23.660951614379883,62.00901412963867,100.0,2039.077392578125,0.0,50.000001324547696,50,307.82177734375,1599.977294921875,4022.39697265625,0.0,66.74536895751953,,550.2007446289062
2022.7647705078125,1.0,4022.41064453125,0.0,0.0,0.0,0.0,0.0,792.5784912109375,326.9779968261719,11.838096618652344,3.1392715754918754e-05,7.87969747761963e-06,1.0,0.0,5655.8173828125,11.828245162963867,345.0390014648437,0.0,1.0000001192092896,7.924896240234375,18.17240524291992,0.0099480943754315,0.0206209402531385,1634.5013427734375,0.0,0.0,1025.500244140625,1.0691163539886477,100.8019561767578,288.6656799316406,0.0,0.0,50.0,0.0140693942084908,0.0,2.281701803207397,23.700000762939453,0.0,,0.0,792.5784912109375,18.061016082763672,50.000247955322266,-0.014070083387196,1271.751708984375,792.5784912109375,289.6486511230469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.40771484375,1220.0,100.8019561767578,-0.0,326.8666076660156,8.409296424360946e-05,0,,200.0,23.66426086425781,2022.7564697265625,0.0,33031.63671875,3054.29931640625,66.62483215332031,0.0,155.5911407470703,0.0011008032597601,0.0,0.0,0.0,50.00020599365234,0.0,288.77703857421875,31.362157821655277,-6.887130439281464e-07,9714.6416015625,0.0,4.029194355010986,0.9175552129745485,0.0,2.2702795376972063e-06,53.84530258178711,23.66426086425781,62.00917816162109,100.0,2039.0770263671875,0.0,50.000001324547696,50,307.82183837890625,1599.977294921875,4022.39501953125,0.0,66.74543762207031,,550.2001342773438
