WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.081401228904724,-0.0,0.0,0.0,0.0,0.0,0.0,291.88592529296875,280.458251953125,14.148502349853516,0.0010184778366237,1.111846540879924e-05,1.079232692718506,0.0,82162.8125,13.588057518005373,332.16973876953125,0.0,1.0799555778503418,7.924896240234375,52.33249282836914,1.936099215527065e-05,0.0945004522800445,316.1864624023437,0.0,0.0,51.41334915161133,1.3779813051223757,2.587480306625366,278.4936218261719,81.2860336303711,0.0,50.0,2.4897401332855225,1176.9999527455907,93.8157196044922,0.0,0.0,230.5,0.0,291.8720703125,51.71149444580078,51.9853515625,0.7827972173690796,1221.9405517578125,291.88592529296875,273.6286926269531,818396.625,0.8138219714164734,17860.2265625,0.0439999997615814,0.0,2650.544677734375,530.0,2.606253862380981,-0.6458483934402466,279.8372497558594,0.0001413544669048,0.0,1,264.5848388671875,0.0,124.72845458984376,0.0,35648.82421875,75.4510498046875,57.57013702392578,-6.149999618530273,132.2911834716797,0.0011147436453029,0.0,0.0,0.0,57.85558319091797,0.0,279.11456298828125,235.6374969482422,-3.523310661315918,29962.80859375,0.0,0.2939063012599945,0.9789457321166992,0.0,-1.414677740285697e-06,75.72395324707031,81.2860336303711,21.707420349121094,0.0,37.79768371582031,1700.0,50.0,50.0,279.3966064453125,1450.8477783203125,110.9377212524414,0.0,60.76005554199219,Reactor Scram,285.645263671875
0.0,1.081401228904724,-0.0,0.0,0.0,0.0,0.0,0.0,291.6102294921875,280.29278564453125,14.12982940673828,0.0010494044981896,1.1131474821013398e-05,1.0799599885940552,0.0,84673.7578125,13.550037384033203,332.5697937011719,0.0,1.0804404020309448,7.924896240234375,52.89347457885742,1.9463470380287617e-05,0.0974178165197372,316.20050048828125,0.0,0.0,51.18043518066406,1.3807976245880127,2.5635886192321777,278.340087890625,80.72207641601562,0.0,50.0,2.497727394104004,1176.9999527455907,94.76109313964844,0.0,0.0,230.5,0.0,291.5965270996094,52.27701950073242,51.53317260742188,0.7832314968109131,1221.0787353515625,291.6102294921875,273.7576599121094,841823.25,0.8432906270027161,17860.2265625,0.0439999997615814,0.0,2648.640869140625,540.0,2.5821306705474854,-0.6655063033103943,279.67633056640625,0.0001419268664903,0.0,1,266.5506286621094,0.0,124.25994873046876,0.0,35672.84765625,74.752685546875,57.43767166137695,-6.149999618530273,132.98277282714844,0.0011156891705468,0.0,0.0,0.0,57.6353874206543,0.0,278.9565734863281,235.0695037841797,-3.5345470905303955,30616.533203125,0.0,0.300115704536438,0.9793872237205504,0.0,-6.807127874708385e-07,75.88134002685547,80.72207641601562,22.031816482543945,0.0,37.70978927612305,1700.0,50.0,50.0,279.2363586425781,1445.8974609375,110.83847045898438,0.0,60.62192916870117,Reactor Scram,285.42730712890625
0.0,1.081401228904724,-0.0,0.0,0.0,0.0,0.0,0.0,291.3379211425781,280.1260986328125,14.111166000366213,0.0010801496682688,1.1144538802909665e-05,1.0803239345550537,0.0,87182.21875,13.512155532836914,332.9649658203125,0.0,1.0806831121444702,7.924896240234375,53.45106506347656,1.955584593815729e-05,0.1003633067011833,316.21453857421875,0.0,0.0,50.94664001464844,1.3839565515518188,2.540665864944458,278.18505859375,80.160888671875,0.0,50.0,2.5057265758514404,1176.9999527455907,95.67131805419922,0.0,0.0,230.5,0.0,291.32440185546875,52.83884811401367,51.08248519897461,0.7836602926254272,1220.20947265625,291.3379211425781,273.88385009765625,865247.125,0.8728880882263184,17860.2265625,0.0439999997615814,0.0,2646.725341796875,550.0,2.5589704513549805,-0.6849941611289978,279.5138854980469,0.0001425191730959,0.0,1,268.4994201660156,0.0,123.777587890625,0.0,35684.8671875,74.08219146728516,57.30387496948242,-6.149999618530273,133.6715087890625,0.0011166633339598,0.0,0.0,0.0,57.41532897949219,0.0,278.7972412109375,234.4964904785156,-3.545607089996338,31268.669921875,0.0,0.3063451051712036,0.9798827171325684,0.0,-3.710497821884928e-06,76.057861328125,80.160888671875,22.349300384521484,0.0,37.61851501464844,1700.0,50.0,50.0,279.0749206542969,1440.94873046875,110.74705505371094,0.0,60.482906341552734,Reactor Scram,285.2104797363281
0.0,1.081401228904724,-0.0,0.0,0.0,0.0,0.0,0.0,291.06915283203125,279.95855712890625,14.092506408691406,0.0011107269674539,1.115766372095095e-05,1.0806881189346311,0.0,89688.1640625,13.474413871765137,333.3631286621094,0.0,1.0809258222579956,7.924896240234375,54.01248550415039,1.9651613911264576e-05,0.1033368334174156,316.22857666015625,0.0,0.0,50.71538925170898,1.3865264654159546,2.5186431407928467,278.029052734375,79.595458984375,0.0,50.0,2.5137135982513428,1176.9999527455907,96.5649871826172,0.0,0.0,230.5,0.0,291.0558166503906,53.404541015625,50.63334655761719,0.7840837240219116,1219.3348388671875,291.06915283203125,274.0062255859375,888668.1875,0.9026209712028505,17860.2265625,0.0439999997615814,0.0,2644.7734375,560.0,2.5366952419281006,-0.7043112516403198,279.3506164550781,0.0001431310956832,0.0,1,270.4311218261719,0.0,123.28721618652344,0.0,35696.8984375,73.43732452392578,57.16884994506836,-6.149999618530273,134.36557006835938,0.0011176662519574,0.0,0.0,0.0,57.19535446166992,0.0,278.63690185546875,233.9188232421875,-3.556514024734497,31919.208984375,0.0,0.3125600516796112,0.9802858233451844,0.0,-7.973919196047063e-07,76.20146942138672,79.595458984375,22.65715408325196,0.0,37.53104019165039,1700.0,50.0,50.0,278.91278076171875,1436.0018310546875,110.6610107421875,0.0,60.34296798706055,Reactor Scram,284.9950256347656
0.0,1.081401228904724,-0.0,0.0,0.0,0.0,0.0,0.0,290.8038330078125,279.79034423828125,14.07385540008545,0.0011411217274144,1.1170838661200833e-05,1.0814166069030762,0.0,92191.640625,13.436819076538086,333.7621154785156,0.0,1.0814114809036257,7.924896240234375,54.57550048828125,1.973584949155338e-05,0.1063383445143699,316.2426147460937,0.0,0.0,50.4861946105957,1.3893489837646484,2.4974608421325684,277.87225341796875,79.02887725830078,0.0,50.0,2.5216877460479736,1176.9999527455907,97.45857238769533,0.0,0.0,230.5,0.0,290.7906494140625,53.97176361083984,50.18585968017578,0.7845014929771423,1218.454833984375,290.8038330078125,274.1255798339844,912086.5,0.93247389793396,17860.2265625,0.0439999997615814,0.0,2642.795166015625,570.0,2.515298128128052,-0.7234576344490051,279.1866149902344,0.0001437623286619,0.0,1,272.34576416015625,0.0,122.7881317138672,0.0,35720.9609375,72.81787872314453,57.03276062011719,-6.149999618530273,135.0605010986328,0.0011186978081241,0.0,0.0,0.0,56.97550582885742,0.0,278.4759216308594,233.3375701904297,-3.567268133163452,32568.138671875,0.0,0.3187818229198456,0.9807283878326416,0.0,4.855582119489554e-06,76.35920715332031,79.02887725830078,22.957443237304688,0.0,37.44736099243164,1700.0,50.0,50.0,278.7499084472656,1431.0562744140625,110.57806396484376,0.0,60.20214080810547,Reactor Scram,284.78094482421875
0.0,1.084138035774231,-0.0,0.0,0.0,0.0,0.0,0.0,290.5416564941406,279.6199645996094,14.055211067199709,0.0011713462881743,1.1184069080627523e-05,1.081781029701233,0.0,94692.6171875,13.39937686920166,334.1571960449219,0.0,1.082566738128662,7.924896240234375,55.13519287109375,1.9821973182843067e-05,0.1093677058815956,316.25665283203125,0.0,0.0,50.263404846191406,1.3918509483337402,2.477062702178955,277.7162475585937,78.46785736083984,0.0,50.0,2.529648780822754,1176.9999527455907,98.38590240478516,0.0,0.0,230.5,0.0,290.52862548828125,54.5372200012207,49.7401123046875,0.784914493560791,1217.58251953125,290.5416564941406,274.2424011230469,935501.875,0.9624531865119934,17905.427734375,0.0439999997615814,0.0,2640.81396484375,580.0,2.4947009086608887,-0.7424349784851074,279.02197265625,0.0001444126246497,0.0,1,274.2434997558594,0.0,122.28522491455078,0.0,35733.0,72.22158813476562,56.895751953125,-6.149999618530273,135.74853515625,0.0011197577696293,0.0,0.0,0.0,56.75573348999024,0.0,278.31414794921875,232.7527313232422,-3.577871561050415,33215.4453125,0.0,0.3249973654747009,0.9811208844184875,0.0,3.372966148162959e-06,76.49900817871094,78.46785736083984,23.251354217529297,0.0,37.3662223815918,1700.0,50.0,50.0,278.5863342285156,1426.112060546875,110.49629974365234,0.0,60.06045150756836,Reactor Scram,284.5680847167969
0.0,1.084138035774231,-0.0,0.0,0.0,0.0,0.0,0.0,290.28240966796875,279.4497375488281,14.036574363708496,0.0012014027452096,1.119735316024162e-05,1.082510232925415,0.0,97191.125,13.362089157104492,334.54833984375,0.0,1.0830528736114502,7.924896240234375,55.69169998168945,1.9906245142919943e-05,0.1124248951673507,316.27069091796875,0.0,0.0,50.03765106201172,1.3942644596099854,2.4573986530303955,277.5587158203125,77.91234588623047,0.0,50.0,2.537587404251098,1176.9999527455907,99.2495574951172,0.0,0.0,230.5,0.0,290.2695007324219,55.09860610961914,49.29615020751953,0.7853227853775024,1216.6939697265625,290.28240966796875,274.3568420410156,958914.5,0.992556095123291,17905.427734375,0.0439999997615814,0.0,2638.82958984375,590.0,2.4748332500457764,-0.7612451314926147,278.8566589355469,0.0001450817508157,0.0,1,276.12451171875,0.0,121.77989196777344,0.0,35757.0859375,71.64642333984375,56.75788116455078,-6.149999618530273,136.4298095703125,0.0011208454379811,0.0,0.0,0.0,56.53604507446289,0.0,278.15167236328125,232.1646728515625,-3.588334560394287,33861.12109375,0.0,0.3312146961688995,0.9814993739128112,0.0,5.075009994470747e-07,76.6338882446289,77.91234588623047,23.539203643798828,0.0,37.290138244628906,1700.0,50.0,50.0,278.4222106933594,1421.169921875,110.41462707519533,0.0,59.91791915893555,Reactor Scram,284.3564147949219
0.0,1.084138035774231,-0.0,0.0,0.0,0.0,0.0,0.0,290.0260009765625,279.2796325683594,14.017943382263184,0.0012312760809436,1.121068635256961e-05,1.08287513256073,0.0,99687.1640625,13.324959754943848,334.9358215332031,0.0,1.0832961797714231,7.924896240234375,56.24488067626953,1.9999934011138976e-05,0.1155097782611846,316.28472900390625,0.0,0.0,49.8137092590332,1.3967310190200806,2.438423156738281,277.39996337890625,77.36215209960938,0.0,50.0,2.5455055236816406,1176.9999527455907,100.0795669555664,0.0,0.0,230.5,0.0,290.0132751464844,55.65619659423828,48.854000091552734,0.7857265472412109,1215.801025390625,290.0260009765625,274.46893310546875,982324.5,1.0227665901184082,17905.427734375,0.0439999997615814,0.0,2636.84228515625,600.0,2.4556803703308105,-0.7798901796340942,278.6909484863281,0.0001457693433621,0.0,1,277.989013671875,0.0,121.2689208984375,0.0,35769.13671875,71.09194946289062,56.61919784545898,-6.149999618530273,137.1045684814453,0.0011219618609175,0.0,0.0,0.0,56.316436767578125,0.0,277.9886474609375,231.5721435546875,-3.5986578464508057,34505.1640625,0.0,0.3374410271644592,0.981839954853058,0.0,-2.7164353468833724e-06,76.75531005859375,77.36215209960938,23.82120704650879,0.0,37.21744537353516,1700.0,50.0,50.0,278.25750732421875,1416.2291259765625,110.33356475830078,0.0,59.77460861206055,Reactor Scram,284.1458740234375
0.0,1.084138035774231,-0.0,0.0,0.0,0.0,0.0,0.0,289.7724609375,279.1094055175781,13.999323844909668,0.001260966528207,1.1224065929127391e-05,1.0832403898239136,0.0,102180.71875,13.28798770904541,335.3229675292969,0.0,1.083539605140686,7.924896240234375,56.798095703125,2.0087958546355367e-05,0.118622288107872,316.2987670898437,0.0,0.0,49.59403991699219,1.3996981382369995,2.420094013214112,277.2406616210937,76.81238555908203,0.0,50.0,2.553379774093628,1176.9999527455907,100.89737701416016,0.0,0.0,230.5,0.0,289.75982666015625,56.21355056762695,48.41366195678711,0.7861259579658508,1214.9061279296875,289.7724609375,274.5788269042969,1005731.625,1.0530813932418823,17905.427734375,0.0439999997615814,0.0,2634.833984375,610.0,2.4371438026428223,-0.7983715534210205,278.5248413085937,0.0001464751112507,0.0,1,279.837158203125,0.0,120.75379180908205,0.0,35781.203125,70.55531311035156,56.47980880737305,-6.149999618530273,137.77957153320312,0.0011231061071157,0.0,0.0,0.0,56.096954345703125,0.0,277.8252258300781,230.9765014648437,-3.608865737915039,35147.546875,0.0,0.343695729970932,0.9822065830230712,0.0,-1.6905122492971714e-06,76.88590240478516,76.81238555908203,24.09767341613769,0.0,37.153202056884766,1700.0,50.0,50.0,278.0927124023437,1411.28955078125,110.25198364257812,0.0,59.63056182861328,Reactor Scram,283.93670654296875
0.0,1.084138035774231,-0.0,0.0,0.0,0.0,0.0,0.0,289.5218505859375,278.9391784667969,13.980714797973633,0.0012904916657134,1.1237499165872578e-05,1.0839706659317017,0.0,104671.796875,13.251175880432127,335.7171630859375,0.0,1.084026575088501,7.924896240234375,57.35829925537109,2.018001396209001e-05,0.1217623353004455,316.31304931640625,0.0,0.0,49.37902069091797,1.4023932218551636,2.402373552322388,277.081298828125,76.25257110595703,0.0,50.0,2.5612053871154785,1176.9999527455907,101.72161102294922,0.0,0.0,230.5,0.0,289.5094299316406,56.77798843383789,47.9752082824707,0.7865206003189087,1214.0086669921875,289.5218505859375,274.68475341796875,1029135.875,1.083510398864746,17905.427734375,0.0439999997615814,0.0,2632.76513671875,620.0,2.4192302227020264,-0.8166891932487488,278.35888671875,0.0001471989089623,0.0,1,281.6689147949219,0.0,120.23804473876952,0.0,35805.328125,70.03671264648438,56.33983612060547,-6.149999618530273,138.46713256835938,0.0011242775944992,0.0,0.0,0.0,55.87760162353516,0.0,277.6617736816406,230.37841796875,-3.618963003158569,35788.27734375,0.0,0.3499398827552795,0.9825392961502076,0.0,-1.8833570436527225e-07,77.00453186035156,76.25257110595703,24.36419486999512,0.0,37.09823989868164,1700.0,50.0,50.0,277.92791748046875,1406.351806640625,110.16976165771484,0.0,59.48589706420898,Reactor Scram,283.72900390625
0.0,1.0868792533874512,-0.0,0.0,0.0,0.0,0.0,0.0,289.2740478515625,278.7686462402344,13.962121963500977,0.0013198475353419,1.1250976058363449e-05,1.0843359231948853,0.0,107160.421875,13.21452808380127,336.1157531738281,0.0,1.0851837396621704,7.924896240234375,57.92280578613281,2.0276687791920267e-05,0.1249298974871635,316.32769775390625,0.0,0.0,49.17308044433594,1.4048311710357666,2.3852267265319824,276.9222717285156,75.6865234375,0.0,50.0,2.5689826011657715,1176.9999527455907,102.587646484375,0.0,0.0,230.5,0.0,289.2617492675781,57.34710693359375,47.538665771484375,0.7869109511375427,1213.12109375,289.2740478515625,274.78765869140625,1052537.5,1.1140471696853638,17950.701171875,0.0439999997615814,0.0,2630.648681640625,630.0,2.4018971920013428,-0.8348406553268433,278.1929626464844,0.0001479404745623,0.0,1,283.48406982421875,0.0,119.72199249267578,0.0,35817.390625,69.53492736816406,56.19942474365234,-6.149999618530273,139.1615447998047,0.0011254769051447,0.0,0.0,0.0,55.65842056274414,0.0,277.49810791015625,229.7783966064453,-3.6289467811584473,36427.33984375,0.0,0.3561739027500152,0.982840359210968,0.0,2.1863704660063377e-06,77.11183166503906,75.6865234375,24.6230697631836,0.0,37.050052642822266,1700.0,50.0,50.0,277.7631225585937,1401.415771484375,110.08586120605467,0.0,59.34069442749024,Reactor Scram,283.522705078125
0.0,1.0868792533874512,-0.0,0.0,0.0,0.0,0.0,0.0,289.0286560058594,278.599609375,13.94354248046875,0.0013490513665601,1.126450479205232e-05,1.084701657295227,0.0,109646.578125,13.178045272827148,336.5107116699219,0.0,1.0854275226593018,7.924896240234375,58.482666015625,2.036143450823147e-05,0.1281248033046722,316.34234619140625,0.0,0.0,48.96202087402344,1.4072052240371704,2.3686208724975586,276.7613830566406,75.12571716308594,0.0,50.0,2.576733350753784,1176.9999527455907,103.36749267578124,0.0,0.0,230.5,0.0,289.0164489746094,57.91107177734375,47.10409164428711,0.7872974276542664,1212.2178955078125,289.0286560058594,274.8880920410156,1075936.25,1.1447029113769531,17950.701171875,0.0439999997615814,0.0,2628.52734375,640.0,2.3851587772369385,-0.8528268337249756,278.02801513671875,0.0001486995897721,0.0,1,285.2826843261719,0.0,119.2095947265625,0.0,35829.46875,69.05034637451172,56.05868148803711,-6.149999618530273,139.8492889404297,0.001126704388298,0.0,0.0,0.0,55.43938827514648,0.0,277.3330993652344,229.17840576171875,-3.6387956142425537,37064.7421875,0.0,0.3624090850353241,0.9831336736679076,0.0,-2.559166205173824e-06,77.21632385253906,75.12571716308594,24.87570571899414,0.0,37.00312805175781,1700.0,50.0,50.0,277.5978698730469,1396.4810791015625,109.99943542480467,0.0,59.19503402709961,Reactor Scram,283.3174133300781
0.0,1.0868792533874512,-0.0,0.0,0.0,0.0,0.0,0.0,288.78497314453125,278.4331359863281,13.924978256225586,0.0013780944282189,1.1278080819465686e-05,1.085433006286621,0.0,112130.2890625,13.141737937927246,336.9013977050781,0.0,1.0859150886535645,7.924896240234375,59.03883361816406,2.044454595306888e-05,0.1313470602035522,316.35699462890625,0.0,0.0,48.82968521118164,1.4094983339309692,2.3525266647338867,276.5963439941406,74.5708999633789,0.0,50.0,2.5844814777374268,1176.9999527455907,104.15380096435548,0.0,0.0,230.5,0.0,288.7728271484375,58.468257904052734,46.67168426513672,0.7876812815666199,1211.3009033203125,288.78497314453125,274.9859313964844,1099332.25,1.1754662990570068,17950.701171875,0.0439999997615814,0.0,2626.40380859375,650.0,2.368973016738892,-0.8706493973731995,277.862548828125,0.0001494760072091,0.0,1,287.06494140625,0.0,118.707275390625,0.0,35853.62890625,68.58177185058594,55.91814041137695,-6.149999618530273,140.52964782714844,0.0011279593454673,0.0,0.0,0.0,55.22048568725586,0.0,277.1669311523437,228.57925415039065,-3.648486614227295,37700.47265625,0.0,0.3686455488204956,0.9834167957305908,0.0,-2.303964947714121e-06,77.31725311279297,74.5708999633789,25.121835708618164,0.0,36.951114654541016,1700.0,50.0,50.0,277.4316101074219,1391.5477294921875,109.9023666381836,0.0,59.04888534545898,Reactor Scram,283.1124572753906
0.0,1.0868792533874512,-0.0,0.0,0.0,0.0,0.0,0.0,288.5423889160156,278.26690673828125,13.906435012817385,0.0014070256147533,1.1291717783024067e-05,1.085798740386963,0.0,114611.5234375,13.105621337890623,337.28759765625,0.0,1.0861589908599854,7.924896240234375,59.591609954833984,2.0524963474599645e-05,0.1345964819192886,316.37164306640625,0.0,0.0,48.72195053100586,1.4116681814193726,2.336916446685791,276.4285583496094,74.02243041992188,0.0,50.0,2.5922462940216064,1176.9999527455907,104.90711975097656,0.0,0.0,230.5,0.0,288.5302734375,59.02069091796875,46.242000579833984,0.7880632877349854,1210.372802734375,288.5423889160156,275.0810241699219,1122725.5,1.206375241279602,17950.701171875,0.0439999997615814,0.0,2624.27978515625,660.0,2.353317975997925,-0.888311505317688,277.69598388671875,0.0001502698141848,0.0,1,288.8311462402344,0.0,118.25039672851562,0.0,35865.7109375,68.12855529785156,55.77933120727539,-6.149999618530273,141.2022705078125,0.0011292409617453,0.0,0.0,0.0,55.00163650512695,0.0,276.9994506835937,227.9877777099609,-3.658001661300659,38334.55078125,0.0,0.3748838007450104,0.9836846590042114,0.0,-4.668104793381644e-06,77.41276550292969,74.02243041992188,25.361061096191406,0.0,36.88728713989258,1700.0,50.0,50.0,277.2639465332031,1386.616455078125,109.7673568725586,0.0,58.90229797363281,Reactor Scram,282.9073791503906
0.0,1.0868792533874512,-0.0,0.0,0.0,0.0,0.0,0.0,288.3006896972656,278.099609375,13.887919425964355,0.0014358503976836,1.1305421139695682e-05,1.0865309238433838,0.0,117090.3203125,13.069680213928224,337.67041015625,0.0,1.0866471529006958,7.924896240234375,60.14231491088867,2.059916732832789e-05,0.1378730684518814,316.38629150390625,0.0,0.0,48.60246658325195,1.4135748147964478,2.321765422821045,276.2593688964844,73.47882843017578,0.0,50.0,2.6000123023986816,1176.9999527455907,105.67200469970705,0.0,0.0,230.5,0.0,288.28863525390625,59.5707893371582,45.8148193359375,0.7884439826011658,1209.4385986328125,288.3006896972656,275.1740417480469,1146116.0,1.2374317646026611,17950.701171875,0.0439999997615814,0.0,2622.150390625,670.0,2.338080644607544,-0.905814528465271,277.528076171875,0.0001510809233877,0.0,1,290.5814514160156,0.0,117.8361358642578,0.0,35889.8984375,67.68743133544922,55.64208984375,-6.149999618530273,141.86900329589844,0.0011305498192086,0.0,0.0,0.0,54.78292846679688,0.0,276.8309020996094,227.40408325195312,-3.667357921600342,38967.0,0.0,0.3811125457286834,0.9839202761650084,0.0,-1.767699018273561e-07,77.4966812133789,73.47882843017578,25.59504508972168,0.0,36.81498718261719,1700.0,50.0,50.0,277.0951538085937,1381.6864013671875,109.59758758544922,0.0,58.75534057617188,Reactor Scram,282.7021789550781
0.0,1.0868792533874512,-0.0,0.0,0.0,0.0,0.0,0.0,288.0601806640625,277.9310913085937,13.86943531036377,0.0014645454939454,1.1319175428070594e-05,1.0868974924087524,0.0,119566.671875,13.033895492553713,338.0352783203125,0.0,1.0868914127349854,7.924896240234375,60.67620468139648,2.0670633603003807e-05,0.1411766856908798,316.40093994140625,0.0,0.0,48.47345733642578,1.415732741355896,2.307049512863159,276.08935546875,72.9395751953125,0.0,50.0,2.6077730655670166,1176.9999527455907,106.40531158447266,0.0,0.0,230.5,0.0,288.04815673828125,60.10420227050781,45.3897705078125,0.7888228297233582,1208.499267578125,288.0601806640625,275.26519775390625,1169503.75,1.2686132192611694,17950.701171875,0.0439999997615814,0.0,2620.013671875,680.0,2.323303699493408,-0.923160433769226,277.35906982421875,0.0001519088982604,0.0,1,292.3160400390625,0.0,117.45001220703124,0.0,35902.0,67.2596435546875,55.50588607788086,-6.149999618530273,142.5303955078125,0.0011318863835185,0.0,0.0,0.0,54.56446075439453,0.0,276.66131591796875,226.82476806640625,-3.6765642166137695,39597.8359375,0.0,0.3873516917228699,0.9841867089271544,0.0,1.8053983694699127e-06,77.59165954589844,72.9395751953125,25.82442092895508,0.0,36.73382568359375,1700.0,50.0,50.0,276.92535400390625,1376.757568359375,109.40325927734376,0.0,58.60807418823242,Reactor Scram,282.4970092773437
0.0,1.0896252393722534,-0.0,0.0,0.0,0.0,0.0,0.0,287.82080078125,277.7599792480469,13.85098648071289,0.001493114628829,1.1332990652590524e-05,1.087263822555542,0.0,122040.578125,12.99825382232666,338.3916015625,0.0,1.0880509614944458,7.924896240234375,61.20236206054688,2.074630538118072e-05,0.1445071846246719,316.41558837890625,0.0,0.0,48.34323120117188,1.417662501335144,2.292747259140014,275.9202880859375,72.4044189453125,0.0,50.0,2.6155152320861816,1176.9999527455907,107.2083969116211,0.0,0.0,230.5,0.0,287.8088684082031,60.631614685058594,44.96664810180664,0.7891997694969177,1207.567138671875,287.82080078125,275.3546447753906,1192888.625,1.2999200820922852,17996.052734375,0.0439999997615814,0.0,2617.868408203125,690.0,2.3089163303375244,-0.940350353717804,277.1892395019531,0.0001527535641798,0.0,1,294.0350341796875,0.0,117.08553314208984,0.0,35914.1015625,66.84312438964844,55.3703727722168,-6.149999618530273,143.18679809570312,0.0011332503054291,0.0,0.0,0.0,54.346309661865234,0.0,276.4909362792969,226.24838256835932,-3.685635089874268,40227.05859375,0.0,0.3935811817646026,0.9844250679016112,0.0,-3.554645218173391e-06,77.67659759521484,72.4044189453125,26.049434661865234,0.0,36.64759063720703,1700.0,50.0,50.0,276.7548828125,1371.830810546875,109.19122314453124,0.0,58.46052932739258,Reactor Scram,282.2921142578125
0.0,1.0896252393722534,-0.0,0.0,0.0,0.0,0.0,0.0,287.5827331542969,277.58935546875,13.832576751708984,0.0015215468592941,1.1346851351845544e-05,1.0879963636398315,0.0,124512.015625,12.962743759155272,338.74530029296875,0.0,1.0885393619537354,7.924896240234375,61.7265853881836,2.08236542675877e-05,0.1478645652532577,316.43023681640625,0.0,0.0,48.20563125610352,1.419257402420044,2.2788381576538086,275.7494201660156,71.87313842773438,0.0,50.0,2.62322735786438,1176.9999527455907,107.9468002319336,0.0,0.0,230.5,0.0,287.57086181640625,61.15594100952149,44.545223236083984,0.7895747423171997,1206.64794921875,287.5827331542969,275.44244384765625,1216270.875,1.3313391208648682,17996.052734375,0.0439999997615814,0.0,2615.714111328125,700.0,2.2948968410491943,-0.9573867917060852,277.0187072753906,0.0001536146155558,0.0,1,295.7386779785156,0.0,116.73438262939452,0.0,35938.3046875,66.43726348876953,55.235198974609375,-6.149999618530273,143.83843994140625,0.0011346413521096,0.0,0.0,0.0,54.128562927246094,0.0,276.3200378417969,225.67384338378903,-3.694584369659424,40854.69140625,0.0,0.3998025059700012,0.984622061252594,0.0,-2.508643319742987e-06,77.74679565429688,71.87313842773438,26.27031707763672,0.0,36.55964279174805,1700.0,50.0,50.0,276.5838928222656,1366.9052734375,108.9677963256836,0.0,58.31272506713867,Reactor Scram,282.0876159667969
0.0,1.0896252393722534,-0.0,0.0,0.0,0.0,0.0,0.0,287.345947265625,277.41845703125,13.814208030700684,0.0015498419525101,1.136075661634095e-05,1.0883628129959106,0.0,126981.0546875,12.927355766296388,339.09820556640625,0.0,1.0887837409973145,7.924896240234375,62.25057220458984,2.088782457576599e-05,0.1512487083673477,316.44488525390625,0.0,0.0,48.06383514404297,1.4210468530654907,2.2653040885925293,275.5775756835937,71.34307861328125,0.0,50.0,2.630915403366089,1176.9999527455907,108.65404510498048,0.0,0.0,230.5,0.0,287.33416748046875,61.67975616455078,44.12530517578125,0.7899476289749146,1205.7547607421875,287.345947265625,275.5287170410156,1239650.375,1.3628674745559692,17996.052734375,0.0439999997615814,0.0,2613.54052734375,710.0,2.2812812328338623,-0.9742706418037416,276.84765625,0.0001544918050058,0.0,1,297.42706298828125,0.0,116.3916244506836,0.0,35950.40625,66.0430908203125,55.10012435913086,-6.149999618530273,144.4892120361328,0.0011360589414834,0.0,0.0,0.0,53.911258697509766,0.0,276.14849853515625,225.10093688964844,-3.7034075260162354,41480.7265625,0.0,0.4060341715812683,0.9848430156707764,0.0,-3.322868451505201e-06,77.82555389404297,71.34307861328125,26.48729133605957,0.0,36.46664047241211,1700.0,50.0,50.0,276.4123229980469,1361.9808349609375,108.73761749267578,0.0,58.16468048095703,Reactor Scram,281.8834228515625
