WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,1.0760418176651,-0.0,0.0,0.0,0.0,0.0,0.0,295.4577941894531,282.0719909667969,14.339497566223145,0.0006459221476688,1.0972322343150154e-05,1.0746058225631714,0.0,50818.35546875,13.96726131439209,326.628662109375,0.0,1.0750844478607178,7.924896240234375,45.28201675415039,1.839464130171109e-05,0.0605561472475528,307.5310974121094,0.0,0.0,56.26544952392578,1.348655343055725,3.008800983428955,279.8965148925781,88.16471099853516,0.0,50.0,2.4110238552093506,0.0,79.96903228759766,0.0,0.0,224.5,0.0,295.440185546875,44.55668258666992,56.59413528442383,0.7771714925765991,1229.9703369140625,295.4577941894531,271.5415344238281,527671.9375,0.4826837480068207,17771.712890625,0.0439999997615814,0.0,2673.796142578125,400.0,3.0326476097106934,-0.3876843452453613,281.3466491699219,0.0001394241407979,0.0,1,238.7684326171875,0.0,138.8452606201172,0.0,35495.98828125,87.79515075683594,58.83100128173828,-6.149999618530273,123.16503143310548,0.0011056899093091,0.0,0.0,0.0,60.12086868286133,0.0,280.62188720703125,253.2583465576172,-3.3494889736175537,22299.92578125,0.0,0.215250477194786,0.974346935749054,0.0,-1.6588855942245573e-06,74.08515167236328,88.16471099853516,16.45670509338379,0.0,37.63519287109375,1700.0,50.0,50.0,280.9283447265625,1512.359130859375,114.4496612548828,0.0,62.22617721557617,Reactor Scram,288.1961364746094
-0.0,1.0760418176651,-0.0,0.0,0.0,0.0,0.0,0.0,295.10498046875,281.9543762207031,14.319920539855955,0.0006797963869757,1.0984625077981036e-05,1.0749680995941162,0.0,53360.53515625,13.924600601196287,326.9123840332031,0.0,1.0753260850906372,7.924896240234375,45.682884216308594,1.855036862252745e-05,0.0631047040224075,307.54412841796875,0.0,0.0,56.40640258789063,1.35396409034729,2.96213698387146,279.771240234375,87.92415618896484,0.0,50.0,2.417885065078736,0.0,81.25015258789062,0.0,0.0,224.5,0.0,295.0873413085937,44.95798873901367,56.08461380004883,0.7777272462844849,1229.2509765625,295.10498046875,271.754150390625,551133.625,0.510511040687561,17771.712890625,0.0439999997615814,0.0,2672.689697265625,410.0,2.986015558242798,-0.4095202386379242,281.2294921875,0.0001394640130456,0.0,1,240.9520263671875,0.0,138.1230010986328,0.0,35507.95703125,86.44515228271484,58.67852020263672,-6.149999618530273,123.62760925292967,0.0011062931735068,0.0,0.0,0.0,59.89069747924805,0.0,280.4961853027344,252.5611572265625,-3.363907814025879,23002.39453125,0.0,0.2214792668819427,0.9751796126365662,0.0,-1.716356905490102e-07,74.38180541992188,87.92415618896484,16.991546630859375,0.0,37.98414611816406,1700.0,50.0,50.0,280.798095703125,1507.3892822265625,114.47260284423828,0.0,62.07477569580078,Reactor Scram,287.9549865722656
-0.0,1.0760418176651,-0.0,0.0,0.0,0.0,0.0,0.0,294.7567749023437,281.8217163085937,14.300418853759766,0.0007135553169064,1.0997023309755605e-05,1.0753304958343506,0.0,55900.19140625,13.882301330566406,327.3508605957031,0.0,1.075567603111267,7.924896240234375,46.25240707397461,1.871390668384265e-05,0.0656824111938476,307.5575561523437,0.0,0.0,56.44274520874024,1.359038472175598,2.918583869934082,279.6373596191406,87.54964447021484,0.0,50.0,2.425089120864868,1176.9999527455907,82.51165771484375,0.0,0.0,224.5,0.0,294.7395324707031,45.52914047241211,55.580543518066406,0.7782756686210632,1228.489501953125,294.7567749023437,271.9296264648437,574592.4375,0.5385496616363525,17771.712890625,0.0439999997615814,0.0,2670.951416015625,420.0,2.94193959236145,-0.4312414526939392,281.09844970703125,0.000139505995321,0.0,1,243.1241455078125,0.0,137.5095977783203,0.0,35519.92578125,85.16915130615234,58.533348083496094,-6.149999618530273,124.36275482177734,0.0011069278698414,0.0,0.0,0.0,59.6610107421875,0.0,280.360595703125,251.89634704589844,-3.377876281738281,23702.978515625,0.0,0.2277112305164337,0.9759754538536072,0.0,3.8923903957766015e-06,74.66536712646484,87.54964447021484,17.433046340942383,0.0,38.19960784912109,1700.0,50.0,50.0,280.66070556640625,1502.4205322265625,114.4197998046875,0.0,61.92629623413086,Reactor Scram,287.7123107910156
0.0,1.0760418176651,-0.0,0.0,0.0,0.0,0.0,0.0,294.413330078125,281.6773986816406,14.28097438812256,0.0007471828721463,1.1009500667569228e-05,1.075693130493164,0.0,58437.3046875,13.840279579162598,327.79217529296875,0.0,1.0758094787597656,7.924896240234375,46.83559799194336,1.8853545043384656e-05,0.0682891011238098,307.57098388671875,0.0,0.0,56.37402725219727,1.3642895221710205,2.877791166305542,279.49627685546875,87.15708923339844,0.0,50.0,2.432780742645264,1176.9999527455907,83.72320556640625,0.0,0.0,224.5,0.0,294.396240234375,46.11477279663086,55.080474853515625,0.7788165807723999,1227.6851806640625,294.413330078125,272.0920715332031,598048.5,0.5667846202850342,17771.712890625,0.0439999997615814,0.0,2669.183349609375,430.0,2.9009151458740234,-0.4528294205665588,280.9565734863281,0.0001395500148646,0.0,1,245.282943725586,0.0,136.96591186523438,0.0,35531.90625,83.98149108886719,58.39241409301758,-6.149999618530273,125.0887222290039,0.0011075934162363,0.0,0.0,0.0,59.431739807128906,0.0,280.217041015625,251.25326538085932,-3.3912320137023926,24401.75,0.0,0.2339543253183365,0.9767990112304688,0.0,-2.38120264839381e-06,74.95879364013672,87.15708923339844,17.841711044311523,0.0,38.27143096923828,1700.0,50.0,50.0,280.5132751464844,1497.452392578125,114.31965637207033,0.0,61.77934265136719,Reactor Scram,287.4670715332031
0.0,1.078764796257019,-0.0,0.0,0.0,0.0,0.0,0.0,294.07373046875,281.52197265625,14.261567115783691,0.0007806502981111,1.1022056241927204e-05,1.076418399810791,0.0,60971.875,13.79847526550293,328.2264099121094,0.0,1.0772005319595337,7.924896240234375,47.42143630981445,1.899875860544853e-05,0.0709246844053268,307.5844116210937,0.0,0.0,56.23949432373047,1.368737816810608,2.83946180343628,279.34930419921875,86.57473754882812,0.0,50.0,2.4408183097839355,1176.9999527455907,84.96639251708984,0.0,0.0,224.5,0.0,294.056884765625,46.70440673828125,54.58331298828125,0.7793514132499695,1226.8624267578125,294.07373046875,272.2481994628906,621501.6875,0.5951912999153137,17816.68359375,0.0439999997615814,0.0,2667.425048828125,440.0,2.862277030944824,-0.4742542803287506,280.8049621582031,0.0001395960571244,0.0,1,247.4254302978516,0.0,136.45748901367188,0.0,35555.86328125,82.86292266845703,58.25331497192383,-6.149999618530273,125.80255889892578,0.0011082898126915,0.0,0.0,0.0,59.20276641845703,0.0,280.0662841796875,250.619140625,-3.4040844440460205,25098.74609375,0.0,0.2401789873838424,0.9774968028068542,0.0,4.608345534506952e-06,75.20736694335938,86.57473754882812,18.234533309936523,0.0,38.24439239501953,1700.0,50.0,50.0,280.3583984375,1492.48583984375,114.19371032714844,0.0,61.63273620605469,Reactor Scram,287.2200012207031
0.0,1.078764796257019,-0.0,0.0,0.0,0.0,0.0,0.0,293.7388916015625,281.3582458496094,14.242182731628418,0.0008139430428855,1.1034675480914302e-05,1.0767810344696045,0.0,63503.9375,13.756848335266112,328.6526184082031,0.0,1.077442288398743,7.924896240234375,48.00652694702149,1.9128980056848377e-05,0.0735889822244644,307.59783935546875,0.0,0.0,56.05255126953125,1.373610496520996,2.8033432960510254,279.19775390625,86.00308227539062,0.0,50.0,2.449101209640503,1176.9999527455907,86.1080322265625,0.0,0.0,224.5,0.0,293.7222595214844,47.29438018798828,54.08845901489258,0.7798787951469421,1226.000732421875,293.7388916015625,272.3990478515625,644951.9375,0.6237545609474182,17816.68359375,0.0439999997615814,0.0,2665.6806640625,450.0,2.825826644897461,-0.4954977333545685,280.6460876464844,0.0001396441075485,0.0,1,249.54977416992188,0.0,135.96693420410156,0.0,35567.83984375,81.80767822265625,58.11460113525391,-6.149999618530273,126.50337982177734,0.0011090171756222,0.0,0.0,0.0,58.97397613525391,0.0,279.9098815917969,249.9880828857422,-3.4165172576904297,25793.990234375,0.0,0.2464261502027511,0.9782608151435852,0.0,-1.4548868421115912e-06,75.47966003417969,86.00308227539062,18.61398124694824,0.0,38.15060424804688,1700.0,50.0,50.0,280.1978759765625,1487.521240234375,114.05314636230467,0.0,61.48569869995117,Reactor Scram,286.97247314453125
0.0,1.078764796257019,-0.0,0.0,0.0,0.0,0.0,0.0,293.4091796875,281.1900634765625,14.22281265258789,0.000847044866532,1.1047353837057017e-05,1.077143907546997,0.0,66033.4453125,13.715377807617188,329.0719909667969,0.0,1.0776842832565308,7.924896240234375,48.59025955200195,1.9253810023656115e-05,0.0762819424271583,307.6114807128906,0.0,0.0,55.83736801147461,1.3777791261672974,2.76921820640564,279.0407409667969,85.44061279296875,0.0,50.0,2.457551956176758,1176.9999527455907,87.2176742553711,0.0,0.0,224.5,0.0,293.3928527832031,47.8819465637207,53.59550476074219,0.7803980708122253,1225.1195068359375,293.4091796875,272.5453796386719,668399.4375,0.6524587273597717,17816.68359375,0.0439999997615814,0.0,2663.946044921875,460.0,2.79134488105774,-0.516562819480896,280.48175048828125,0.0001396941079292,0.0,1,251.65628051757807,0.0,135.47979736328125,0.0,35579.828125,80.80943298339844,57.9752311706543,-6.149999618530273,127.19300079345705,0.0011097755050286,0.0,0.0,0.0,58.74533081054688,0.0,279.7490234375,249.3559112548828,-3.42861270904541,26487.48046875,0.0,0.2526541352272033,0.9789144992828368,0.0,-2.768423655652441e-06,75.71263122558594,85.44061279296875,18.982051849365234,0.0,38.015403747558594,1700.0,50.0,50.0,280.0331420898437,1482.557861328125,113.90690612792967,0.0,61.33769989013672,Reactor Scram,286.725341796875
0.0,1.078764796257019,-0.0,0.0,0.0,0.0,0.0,0.0,293.08477783203125,281.01788330078125,14.203452110290527,0.0008799707284197,1.1060235920012929e-05,1.0778703689575195,0.0,68560.4453125,13.674057006835938,329.4859619140625,0.0,1.078168511390686,7.924896240234375,49.17266845703125,1.938108107424341e-05,0.0790034234523773,307.6255187988281,0.0,0.0,55.60484313964844,1.382039189338684,2.736899137496948,278.8802185058594,84.88544464111328,0.0,50.0,2.4661202430725098,1176.9999527455907,88.31270599365234,0.0,0.0,224.5,0.0,293.0687255859375,48.46808624267578,53.10427474975586,0.7809090614318848,1224.2220458984375,293.08477783203125,272.687744140625,691844.0625,0.6816195845603943,17816.68359375,0.0439999997615814,0.0,2662.216064453125,470.0,2.7586541175842285,-0.537452220916748,280.31329345703125,0.0001398348249495,0.0,1,253.74522399902344,0.0,134.9912109375,0.0,35603.82421875,79.863037109375,57.83470916748047,-6.149999618530273,127.87398529052734,0.0011105641024187,0.0,0.0,0.0,58.51678085327149,0.0,279.5848083496094,248.7183532714844,-3.440422534942627,27179.205078125,0.0,0.2588950097560882,0.9795824885368348,0.0,2.2670633370580617e-06,75.95068359375,84.88544464111328,19.34028625488281,0.0,37.856536865234375,1700.0,50.0,50.0,279.8651123046875,1477.5958251953125,113.75820922851562,0.0,61.18841171264648,Reactor Scram,286.47918701171875
0.0,1.078764796257019,-0.0,0.0,0.0,0.0,0.0,0.0,292.7658386230469,280.8426208496094,14.18409538269043,0.0009127043304033,1.1073216228396632e-05,1.0782333612442017,0.0,71084.9375,13.6328763961792,329.9007263183594,0.0,1.078410506248474,7.924896240234375,49.75887680053711,1.9498675101203844e-05,0.0817533582448959,307.6395568847656,0.0,0.0,55.364871978759766,1.3859400749206543,2.7062222957611084,278.7170715332031,84.32915496826172,0.0,50.0,2.474755048751831,1176.9999527455907,89.36517333984375,0.0,0.0,224.5,0.0,292.75006103515625,49.0580940246582,52.61466979980469,0.781411349773407,1223.3114013671875,292.7658386230469,272.8260498046875,715285.9375,0.7110105156898499,17816.68359375,0.0439999997615814,0.0,2660.46435546875,480.0,2.727606296539306,-0.558167576789856,280.141845703125,0.000140005868161,0.0,1,255.81675720214844,0.0,134.49974060058594,0.0,35615.8125,78.96420288085938,57.69277572631836,-6.149999618530273,128.55674743652344,0.0011113833170384,0.0,0.0,0.0,58.28828048706055,0.0,279.4179077148437,248.0762634277344,-3.4520010948181152,27869.150390625,0.0,0.2651264667510986,0.9801940321922302,0.0,3.878055395034608e-06,76.16868591308594,84.32915496826172,19.688201904296875,0.0,37.68626022338867,1700.0,50.0,50.0,279.6947631835937,1472.6358642578125,113.6079330444336,0.0,61.03763961791992,Reactor Scram,286.234619140625
0.0,1.078764796257019,-0.0,0.0,0.0,0.0,0.0,0.0,292.4521179199219,280.6649780273437,14.164755821228027,0.0009452331578359,1.108625565393595e-05,1.0789611339569092,0.0,73606.890625,13.591839790344238,330.3173217773437,0.0,1.0788956880569458,7.924896240234375,50.34868240356445,1.9613384210970253e-05,0.084531620144844,307.6535949707031,0.0,0.0,55.11685943603516,1.3896799087524414,2.677044630050659,278.5518798828125,83.77042388916016,0.0,50.0,2.4834492206573486,1176.9999527455907,90.4057846069336,0.0,0.0,224.5,0.0,292.4365539550781,49.652339935302734,52.12662124633789,0.781905472278595,1222.388671875,292.4521179199219,272.9599609375,738725.0,0.7405373454093933,17816.68359375,0.0439999997615814,0.0,2658.686279296875,490.0,2.698116064071656,-0.5787084698677063,279.9686279296875,0.0001401839836034,0.0,1,257.870849609375,0.0,133.99412536621094,0.0,35639.8515625,78.11045837402344,57.54934310913086,-6.149999618530273,129.24220275878906,0.0011122326832264,0.0,0.0,0.0,58.06000900268555,0.0,279.24822998046875,247.4281768798828,-3.463353395462036,28557.3046875,0.0,0.2713607251644134,0.9807804226875304,0.0,-5.871042958460748e-07,76.377685546875,83.77042388916016,20.02508544921875,0.0,37.62287521362305,1700.0,50.0,50.0,279.52215576171875,1467.67724609375,113.46578216552734,0.0,60.88591384887695,Reactor Scram,285.9914855957031
0.0,1.0814921855926514,-0.0,0.0,0.0,0.0,0.0,0.0,292.1427001953125,280.4827880859375,14.145437240600586,0.0009775575017556,1.109935146814678e-05,1.0793253183364868,0.0,76126.34375,13.55095386505127,330.7297058105469,0.0,1.080047607421875,7.924896240234375,50.93634796142578,1.9723745936062187e-05,0.0873381569981575,307.6676330566406,0.0,0.0,54.86189651489258,1.3932830095291138,2.6492414474487305,278.38641357421875,83.21733856201172,0.0,50.0,2.4922144412994385,1176.9999527455907,91.46492004394533,0.0,0.0,224.5,0.0,292.1273498535156,50.24692153930664,51.64010620117188,0.7823927402496338,1221.4661865234375,292.1427001953125,273.0902709960937,762161.1875,0.7701955437660217,17861.73046875,0.0439999997615814,0.0,2656.90771484375,500.0,2.670042037963867,-0.5990759134292603,279.7933654785156,0.0001403690403094,0.0,1,259.9075927734375,0.0,133.46640014648438,0.0,35651.87890625,77.29771423339844,57.40447998046875,-6.149999618530273,129.92041015625,0.0011131123173981,0.0,0.0,0.0,57.832069396972656,0.0,279.0757751464844,246.77444458007807,-3.474468469619751,29243.65234375,0.0,0.2775970995426178,0.9813455939292908,0.0,-7.64598610203393e-07,76.57902526855469,83.21733856201172,20.35288429260254,0.0,37.544700622558594,1700.0,50.0,50.0,279.3470764160156,1462.7198486328125,113.34011840820312,0.0,60.73371887207031,Reactor Scram,285.74932861328125
0.0,1.0814921855926514,-0.0,0.0,0.0,0.0,0.0,0.0,291.8373413085937,280.299560546875,14.126133918762209,0.0010096702026203,1.111250003305031e-05,1.0800527334213257,0.0,78643.2890625,13.510223388671877,331.1373596191406,0.0,1.0805326700210571,7.924896240234375,51.52157211303711,1.9834043996525e-05,0.0901728495955467,307.6816711425781,0.0,0.0,54.59367752075195,1.3969969749450684,2.622700929641724,278.2174377441406,82.67060089111328,0.0,50.0,2.501017808914185,1176.9999527455907,92.45858001708984,0.0,0.0,224.5,0.0,291.8221740722656,50.83781051635742,51.155216217041016,0.7828737497329712,1220.5198974609375,291.8373413085937,273.2174072265625,785594.625,0.7999751567840576,17861.73046875,0.0439999997615814,0.0,2655.13037109375,510.0,2.643221139907837,-0.6192724704742432,279.61578369140625,0.0001405609364155,0.0,1,261.92724609375,0.0,132.9183807373047,0.0,35675.91015625,76.52125549316406,57.258060455322266,-6.149999618530273,130.59104919433594,0.0011140219867229,0.0,0.0,0.0,57.604373931884766,0.0,278.9012756347656,246.11376953125,-3.4853806495666504,29928.17578125,0.0,0.2838413417339325,0.9818729758262634,0.0,1.044151986206998e-06,76.76701354980469,82.67060089111328,20.672765731811523,0.0,37.45299530029297,1700.0,50.0,50.0,279.1700744628906,1457.764404296875,113.22781372070312,0.0,60.580753326416016,Reactor Scram,285.5081481933594
0.0,1.0814921855926514,-0.0,0.0,0.0,0.0,0.0,0.0,291.5361633300781,280.1151123046875,14.106840133666992,0.0010415627621114,1.1125717719551176e-05,1.0804171562194824,0.0,81157.734375,13.469654083251951,331.5450744628906,0.0,1.0807756185531616,7.924896240234375,52.10856246948242,1.9962059013778344e-05,0.0930356234312057,307.6957702636719,0.0,0.0,54.32298278808594,1.4012788534164429,2.597324848175049,278.0465393066406,82.12379455566406,0.0,50.0,2.509831190109253,1176.9999527455907,93.41510772705078,0.0,0.0,224.5,0.0,291.5212097167969,51.429954528808594,50.672019958496094,0.7833480834960938,1219.565185546875,291.5361633300781,273.3413391113281,809025.125,0.8298963904380798,17861.73046875,0.0439999997615814,0.0,2653.334228515625,520.0,2.6175615787506104,-0.6392993330955505,279.4365234375,0.0001408422249369,0.0,1,263.929931640625,0.0,132.3512420654297,0.0,35687.94921875,75.77840423583984,57.110164642333984,-6.149999618530273,131.26206970214844,0.0011149612255394,0.0,0.0,0.0,57.37685775756836,0.0,278.7252197265625,245.44371032714844,-3.496119976043701,30610.845703125,0.0,0.2901155650615692,0.9824020266532898,0.0,-4.768300186697161e-06,76.9554672241211,82.12379455566406,20.98445701599121,0.0,37.356224060058594,1700.0,50.0,50.0,278.99169921875,1452.8104248046875,113.12517547607422,0.0,60.4268684387207,Reactor Scram,285.2684326171875
0.0,1.0814921855926514,-0.0,0.0,0.0,0.0,0.0,0.0,291.2391662597656,279.9295654296875,14.087557792663574,0.0010732614900916,1.113904181693215e-05,1.0807812213897705,0.0,83669.6953125,13.429254531860352,331.9540710449219,0.0,1.0810182094573977,7.924896240234375,52.69809341430664,2.009556192206219e-05,0.0959264114499092,307.7104187011719,0.0,0.0,54.0530891418457,1.405211091041565,2.5730254650115967,277.8744506835937,81.57526397705078,0.0,50.0,2.5186352729797363,1176.9999527455907,94.35143280029295,0.0,0.0,224.5,0.0,291.2243957519531,52.02450180053711,50.19069290161133,0.7838159203529358,1218.6038818359375,291.2391662597656,273.461669921875,832452.9375,0.8600538969039917,17861.73046875,0.0439999997615814,0.0,2651.51318359375,530.0,2.592985153198242,-0.6591570973396301,279.2559814453125,0.0001414189173374,0.0,1,265.91571044921875,0.0,131.77317810058594,0.0,35699.97265625,75.0669174194336,56.96092224121094,-6.149999618530273,131.93508911132812,0.0011159302666783,0.0,0.0,0.0,57.14949798583984,0.0,278.5479736328125,244.7676696777344,-3.5067057609558105,31291.654296875,0.0,0.2963782846927643,0.9828878045082092,0.0,-4.847229320148472e-06,77.12853240966797,81.57526397705078,21.28721237182617,0.0,37.26029586791992,1700.0,50.0,50.0,278.8123779296875,1447.8577880859375,113.02898406982422,0.0,60.27201461791992,Reactor Scram,285.0302429199219
0.0,1.0814921855926514,-0.0,0.0,0.0,0.0,0.0,0.0,290.94610595703125,279.7431030273437,14.068282127380373,0.0011047476436942,1.11524050225853e-05,1.081510066986084,0.0,86179.140625,13.389030456542969,332.3524780273437,0.0,1.081504225730896,7.924896240234375,53.27789306640625,2.0205310647725128e-05,0.0988451018929481,307.7250671386719,0.0,0.0,53.785457611083984,1.4092624187469482,2.549723148345948,277.7012939453125,81.03067016601562,0.0,50.0,2.527423858642578,1176.9999527455907,95.28517150878906,0.0,0.0,224.5,0.0,290.9315795898437,52.60935592651367,49.71133804321289,0.7842774391174316,1217.6363525390625,290.94610595703125,273.5793151855469,855877.9375,0.8903239965438843,17861.73046875,0.0439999997615814,0.0,2649.685546875,540.0,2.5694212913513184,-0.6788464188575745,279.0745849609375,0.0001420161133864,0.0,1,267.8846435546875,0.0,131.18519592285156,0.0,35724.05078125,74.3847427368164,56.81046676635742,-6.149999618530273,132.6029510498047,0.0011169286444783,0.0,0.0,0.0,56.9222412109375,0.0,278.369873046875,244.08872985839844,-3.5171449184417725,31970.580078125,0.0,0.3026556074619293,0.983388125896454,0.0,-3.103239350821241e-06,77.30683898925781,81.03067016601562,21.58316230773925,0.0,37.16731643676758,1700.0,50.0,50.0,278.63214111328125,1442.90673828125,112.93675994873048,0.0,60.11618041992188,Reactor Scram,284.79364013671875
0.0,1.0842260122299194,-0.0,0.0,0.0,0.0,0.0,0.0,290.6567687988281,279.5540466308594,14.049013137817385,0.0011360348435118,1.1165824616909958e-05,1.0818748474121094,0.0,88686.0859375,13.348984718322754,332.7321472167969,0.0,1.0826586484909058,7.924896240234375,53.83975601196289,2.031703115790151e-05,0.1017916351556778,307.7397155761719,0.0,0.0,53.52554321289063,1.4128741025924685,2.527348279953003,277.5291442871094,80.4914779663086,0.0,50.0,2.536191940307617,1176.9999527455907,96.24864959716795,0.0,0.0,224.5,0.0,290.64239501953125,53.1781005859375,49.23404312133789,0.7847331762313843,1216.67626953125,290.6567687988281,273.6944885253906,879300.125,0.9207131266593932,17906.880859375,0.0439999997615814,0.0,2647.8564453125,550.0,2.5467920303344727,-0.6983694434165955,278.89239501953125,0.0001426335220457,0.0,1,269.8369445800781,0.0,130.59378051757812,0.0,35736.09765625,73.72962951660156,56.65900039672852,-6.149999618530273,133.2643585205078,0.0011179564753547,0.0,0.0,0.0,56.69507598876953,0.0,278.1907958984375,243.40577697753903,-3.5274441242218018,32647.61328125,0.0,0.3089229464530945,0.9838343262672424,0.0,-1.6130368294398068e-06,77.46580505371094,80.4914779663086,21.8729190826416,0.0,37.07772064208984,1700.0,50.0,50.0,278.4511413574219,1437.957275390625,112.845458984375,0.0,59.95937728881836,Reactor Scram,284.5584716796875
0.0,1.0842260122299194,-0.0,0.0,0.0,0.0,0.0,0.0,290.3710632324219,279.3655090332031,14.02975368499756,0.0011671215761452,1.1179293323948514e-05,1.0826046466827393,0.0,91190.546875,13.309121131896973,333.11279296875,0.0,1.0831451416015625,7.924896240234375,54.40334701538086,2.0434430552995764e-05,0.1047659441828727,307.7543640136719,0.0,0.0,53.261966705322266,1.4161803722381592,2.5058364868164062,277.3549194335937,79.9509506225586,0.0,50.0,2.544931650161743,1176.9999527455907,97.14783477783205,0.0,0.0,224.5,0.0,290.3568725585937,53.74728775024414,48.75883483886719,0.7851831316947937,1215.697998046875,290.3710632324219,273.8070068359375,902719.375,0.9512152075767516,17906.880859375,0.0439999997615814,0.0,2646.003173828125,560.0,2.525054931640625,-0.7177273631095886,278.7094421386719,0.0001432708959328,0.0,1,271.7727355957031,0.0,129.99838256835938,0.0,35760.203125,73.100341796875,56.50655364990234,-6.149999618530273,133.92782592773438,0.0011190136428922,0.0,0.0,0.0,56.468021392822266,0.0,278.01104736328125,242.7184295654297,-3.537612199783325,33322.73828125,0.0,0.3151789605617523,0.9842425584793092,0.0,2.5737379019119544e-06,77.611328125,79.9509506225586,22.156015396118164,0.0,36.99275970458984,1700.0,50.0,50.0,278.2695007324219,1433.0091552734375,112.7551727294922,0.0,59.80167007446289,Reactor Scram,284.3248291015625
0.0,1.0842260122299194,-0.0,0.0,0.0,0.0,0.0,0.0,290.08892822265625,279.1773681640625,14.010502815246582,0.0011979977134615,1.1192802048753949e-05,1.0829696655273438,0.0,93692.53125,13.269444465637209,333.4964294433594,0.0,1.0833884477615356,7.924896240234375,54.9700927734375,2.053157368209213e-05,0.1077679097652435,307.7690124511719,0.0,0.0,53.00475311279297,1.4196763038635254,2.485131025314331,277.17987060546875,79.40614318847656,0.0,50.0,2.553617000579834,1176.9999527455907,98.01530456542967,0.0,0.0,224.5,0.0,290.0749206542969,54.31908798217773,48.285789489746094,0.7856274843215942,1214.716796875,290.08892822265625,273.9161071777344,926136.0625,0.98181813955307,17906.880859375,0.0439999997615814,0.0,2644.114990234375,570.0,2.504089593887329,-0.7369198799133301,278.5263366699219,0.0001439278275938,0.0,1,273.6919860839844,0.0,129.39764404296875,0.0,35772.26171875,72.49339294433594,56.35323333740234,-6.149999618530273,134.5964813232422,0.0011200995650142,0.0,0.0,0.0,56.2410774230957,0.0,277.83074951171875,242.0291748046875,-3.547675132751465,33995.953125,0.0,0.3214480578899383,0.9846743941307068,0.0,3.730556841219368e-07,77.76519775390625,79.40614318847656,22.4304428100586,0.0,36.91794967651367,1700.0,50.0,50.0,278.0877380371094,1428.0625,112.66539001464844,0.0,59.64311599731445,Reactor Scram,284.0928955078125
0.0,1.0842260122299194,-0.0,0.0,0.0,0.0,0.0,0.0,289.81036376953125,278.98907470703125,13.99126434326172,0.0012286807177588,1.1206359886273276e-05,1.0836999416351318,0.0,96192.0234375,13.229955673217772,333.87872314453125,0.0,1.083875298500061,7.924896240234375,55.53565216064453,2.062973726424389e-05,0.110797494649887,307.7836608886719,0.0,0.0,52.75166320800781,1.4226748943328855,2.465179204940796,277.0043640136719,78.86326599121094,0.0,50.0,2.562258005142212,1176.9999527455907,98.88346099853516,0.0,0.0,224.5,0.0,289.7964782714844,54.88966369628906,47.81494522094727,0.7860662341117859,1213.7318115234375,289.81036376953125,274.0227355957031,949549.875,1.012531876564026,17906.880859375,0.0439999997615814,0.0,2642.21240234375,580.0,2.483931541442871,-0.7559472322463989,278.34307861328125,0.0001446040987502,0.0,1,275.5947265625,0.0,128.7967071533203,0.0,35796.3828125,71.90982055664062,56.1992073059082,-6.149999618530273,135.2622528076172,0.001121214358136,0.0,0.0,0.0,56.01426696777344,0.0,277.650390625,241.3375396728516,-3.5576229095458984,34667.2421875,0.0,0.3277087211608886,0.9850448369979858,0.0,-1.7953116184799e-06,77.89717102050781,78.86326599121094,22.69867897033692,0.0,36.85030364990234,1700.0,50.0,50.0,277.9057006835937,1423.1177978515625,112.5748062133789,0.0,59.48380661010742,Reactor Scram,283.8625793457031
