WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,294.5189514160156,282.3139038085937,14.471688270568848,0.000738819304388,1.1014245501428375e-05,1.0744025707244873,0.0,71841.7890625,14.258347511291504,331.65576171875,0.0,1.0750128030776978,7.924896240234375,49.69692611694336,1.6738082194933668e-05,0.0839809104800224,359.8271484375,0.0,0.0,39.05375289916992,1.2874488830566406,2.697317361831665,280.81036376953125,81.975341796875,0.0,50.0,2.3787851333618164,1176.9999527455907,89.82207489013672,0.0,0.0,261.5,0.0,294.5087890625,49.34183883666992,59.5199089050293,0.778650164604187,1234.385498046875,294.5189514160156,273.824951171875,722318.0,0.5789357423782349,17774.87109375,0.0439999997615814,0.0,2652.843505859375,520.0,2.711080551147461,-0.5611386299133301,281.9588317871094,0.0001404102658852,0.0,1,256.1138610839844,0.0,91.09890747070312,0.0,35489.27734375,78.48577880859375,59.85936737060547,-6.149999618530273,131.45211791992188,0.0011090667685493,0.0,0.0,0.0,61.60930252075195,0.0,281.1654357910156,192.74755859375,-3.5537030696868896,23548.373046875,0.0,0.2681188583374023,0.9647507667541504,0.0,-1.1722855788320885e-06,70.6646728515625,81.975341796875,22.20113945007324,0.0,41.13800811767578,1700.0,50.0,50.0,281.5325012207031,1471.1905517578125,101.6571044921875,0.0,62.53927993774414,Reactor Scram,288.0272827148437
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,294.31707763671875,282.2520446777344,14.455915451049805,0.0007661642739549,1.1025151252397336e-05,1.0744025707244873,0.0,74362.9921875,14.231122970581056,332.1593017578125,0.0,1.0750128030776978,7.924896240234375,50.26228332519531,1.6735742974560708e-05,0.0868478566408157,359.8387451171875,0.0,0.0,38.96847534179688,1.286963701248169,2.668565034866333,280.7494812011719,81.30001831054688,0.0,50.0,2.382197141647339,1176.9999527455907,90.82958221435548,0.0,0.0,261.5,0.0,294.3070983886719,49.90726089477539,59.19781112670898,0.778968095779419,1234.01904296875,294.31707763671875,274.01373291015625,745756.125,0.6036929488182068,17774.87109375,0.0439999997615814,0.0,2650.591796875,530.0,2.6821212768554688,-0.5811575055122375,281.8970031738281,0.0001408455282216,0.0,1,258.1157531738281,0.0,90.9272689819336,0.0,35489.27734375,77.64740753173828,59.80731201171875,-6.149999618530273,132.28042602539062,0.0011097440728917,0.0,0.0,0.0,61.42374801635742,0.0,281.1044921875,192.57794189453125,-3.5699923038482666,24083.533203125,0.0,0.2743844985961914,0.9646747708320618,0.0,-1.857327220022853e-06,70.6375503540039,81.30001831054688,22.676069259643555,0.0,41.02309799194336,1700.0,50.0,50.0,281.4691467285156,1466.2386474609375,101.65918731689452,0.0,62.48728561401367,Reactor Scram,287.894775390625
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,294.1182556152344,282.1862487792969,14.440115928649902,0.0007934683817438,1.1036148862331174e-05,1.0744025707244873,0.0,76881.6875,14.203936576843262,332.6326599121094,0.0,1.0750128030776978,7.924896240234375,50.80135726928711,1.673372753430158e-05,0.0897448286414146,359.850341796875,0.0,0.0,38.87015914916992,1.2864782810211182,2.641151428222656,280.6851806640625,80.63277435302734,0.0,50.0,2.3857855796813965,1176.9999527455907,91.81207275390624,0.0,0.0,261.5,0.0,294.1083984375,50.446407318115234,58.87631988525391,0.7792813181877136,1233.636474609375,294.1182556152344,274.1981506347656,769191.5,0.6286635398864746,17774.87109375,0.0439999997615814,0.0,2648.337646484375,540.0,2.6545073986053467,-0.6009805202484131,281.831298828125,0.0001412987767253,0.0,1,260.0980529785156,0.0,90.7691421508789,0.0,35489.27734375,76.84799194335938,59.75460433959961,-6.149999618530273,133.09860229492188,0.0011104468721896,0.0,0.0,0.0,61.23780822753906,0.0,281.0401916503906,192.40621948242188,-3.5859134197235107,24618.21875,0.0,0.2806492447853088,0.9645987153053284,0.0,-1.7520645769764087e-06,70.61042022705078,80.63277435302734,23.140012741088867,0.0,40.88410949707031,1700.0,50.0,50.0,281.40240478515625,1461.28857421875,101.64574432373048,0.0,62.433837890625,Reactor Scram,287.7620544433594
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,293.92242431640625,282.1171569824219,14.424288749694824,0.0008207261562347,1.1047239240724592e-05,1.0744025707244873,0.0,79397.890625,14.176783561706545,333.1015014648437,0.0,1.0750128030776978,7.924896240234375,51.33924865722656,1.6732046788092703e-05,0.092671699821949,359.8619384765625,0.0,0.0,38.763427734375,1.285992980003357,2.6149702072143555,280.6179504394531,79.96694946289062,0.0,50.0,2.389512538909912,1176.9999527455907,92.77218627929688,0.0,0.0,261.5,0.0,293.9127197265625,50.9843635559082,58.5553092956543,0.7795897722244263,1233.2403564453125,293.92242431640625,274.37847900390625,792624.0625,0.6538410186767578,17774.87109375,0.0439999997615814,0.0,2646.058349609375,550.0,2.6281113624572754,-0.6206097602844238,281.76226806640625,0.0001417698658769,0.0,1,262.0609741210937,0.0,90.61976623535156,0.0,35489.27734375,76.08382415771484,59.70090103149414,-6.149999618530273,133.91595458984375,0.0011111751664429,0.0,0.0,0.0,61.05147552490234,0.0,280.9728698730469,192.23130798339844,-3.6015071868896484,25152.427734375,0.0,0.2869131863117218,0.964522659778595,0.0,-3.354683713041595e-06,70.58329772949219,79.96694946289062,23.59364891052246,0.0,40.73075485229492,1700.0,50.0,50.0,281.3328857421875,1456.3402099609375,101.62036895751952,0.0,62.37877655029297,Reactor Scram,287.62939453125
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,293.7298583984375,282.04559326171875,14.408432960510254,0.0008479331154376,1.1058418749598786e-05,1.0744025707244873,0.0,81911.578125,14.149657249450684,333.5746459960937,0.0,1.0750128030776978,7.924896240234375,51.88388442993164,1.673070073593408e-05,0.0956283435225486,359.87353515625,0.0,0.0,38.65314865112305,1.2855077981948853,2.589925765991211,280.5483703613281,79.29512023925781,0.0,50.0,2.3933446407318115,1176.9999527455907,93.71157836914062,0.0,0.0,261.5,0.0,293.7203369140625,51.52903366088867,58.23465347290039,0.7798930406570435,1232.8331298828125,293.7298583984375,274.5535583496094,816053.8125,0.6792201399803162,17774.87109375,0.0439999997615814,0.0,2643.7275390625,560.0,2.6028411388397217,-0.6400445699691772,281.69073486328125,0.0001422586356056,0.0,1,264.00445556640625,0.0,90.47457122802734,0.0,35489.27734375,75.35224914550781,59.64599990844727,-6.149999618530273,134.7404327392578,0.0011119283735752,0.0,0.0,0.0,60.86476135253906,0.0,280.9032592773437,192.05242919921875,-3.616806507110596,25686.14453125,0.0,0.2931762635707855,0.9644468426704408,0.0,3.5983146062790183e-06,70.55616760253906,79.29512023925781,24.03412437438965,0.0,40.5719108581543,1700.0,50.0,50.0,281.26123046875,1451.3936767578125,101.58690643310548,0.0,62.32209396362305,Reactor Scram,287.49737548828125
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,293.5404663085937,281.9719543457031,14.392560005187988,0.0008750861161388,1.1069684660469647e-05,1.074764609336853,0.0,84422.7890625,14.122553825378418,334.044921875,0.0,1.0752540826797483,7.924896240234375,52.4278450012207,1.6729676644899882e-05,0.0986146330833435,359.8851318359375,0.0,0.0,38.54009246826172,1.285022497177124,2.5659329891204834,280.47674560546875,78.62727355957031,0.0,50.0,2.397275686264038,1176.9999527455907,94.6467514038086,0.0,0.0,261.5,0.0,293.53106689453125,52.07295989990234,57.914306640625,0.7801913619041443,1232.41552734375,293.5404663085937,274.7248840332031,839480.6875,0.7047961354255676,17774.87109375,0.0439999997615814,0.0,2641.379150390625,570.0,2.578654289245605,-0.6592852473258972,281.6170654296875,0.0001427649258403,0.0,1,265.92852783203125,0.0,90.33251190185548,0.0,35501.234375,74.65203857421875,59.58979797363281,-6.149999618530273,135.55941772460938,0.0011127069592475,0.0,0.0,0.0,60.67781448364258,0.0,280.8316345214844,191.8693084716797,-3.631817817687988,26219.35546875,0.0,0.2994385361671448,0.9643709063529968,0.0,3.0780888664594386e-06,70.52903747558594,78.62727355957031,24.46515846252441,0.0,40.410133361816406,1700.0,50.0,50.0,281.18756103515625,1446.4493408203125,101.54605865478516,0.0,62.26372528076172,Reactor Scram,287.3658752441406
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,293.3538818359375,281.8962707519531,14.376660346984863,0.0009021824807859,1.1081035154347774e-05,1.0751266479492188,0.0,86931.484375,14.09547233581543,334.5101623535156,0.0,1.0754954814910889,7.924896240234375,52.96878433227539,1.67289672390325e-05,0.1016304939985275,359.896728515625,0.0,0.0,38.42544555664063,1.2845369577407837,2.5429162979125977,280.4031982421875,77.96659088134766,0.0,50.0,2.401293992996216,1176.9999527455907,95.56293487548828,0.0,0.0,261.5,0.0,293.3446350097656,52.61389923095703,57.594234466552734,0.7804851531982422,1231.9888916015625,293.3538818359375,274.892822265625,862904.875,0.7305648922920227,17774.87109375,0.0439999997615814,0.0,2639.0244140625,580.0,2.5554444789886475,-0.6783343553543091,281.5413818359375,0.0001432886347174,0.0,1,267.8334350585937,0.0,90.19181060791016,0.0,35513.1953125,73.98011779785156,59.53221893310547,-6.149999618530273,136.36962890625,0.0011135106906294,0.0,0.0,0.0,60.49052047729492,0.0,280.75811767578125,191.68167114257807,-3.646554946899414,26752.0546875,0.0,0.3056999742984772,0.9642946124076844,0.0,-5.317431828189001e-07,70.50191497802734,77.96659088134766,24.887615203857425,0.0,40.24708557128906,1700.0,50.0,50.0,281.1120300292969,1441.5067138671875,101.49934387207033,0.0,62.20368194580078,Reactor Scram,287.23486328125
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,293.1700744628906,281.8179931640625,14.360742568969728,0.0009292194154113,1.109246841224376e-05,1.075488805770874,0.0,89437.6875,14.068410873413086,334.9706115722656,0.0,1.0757368803024292,7.924896240234375,53.507080078125,1.672902362770401e-05,0.10467579215765,359.9083251953125,0.0,0.0,38.310428619384766,1.2841004133224487,2.5208070278167725,280.3288269042969,77.31272888183594,0.0,50.0,2.405386209487915,1176.9999527455907,96.4609832763672,0.0,0.0,261.5,0.0,293.16094970703125,53.15260314941406,57.27438735961914,0.7807746529579163,1231.553955078125,293.1700744628906,275.0575256347656,886326.125,0.756521999835968,17774.87109375,0.0439999997615814,0.0,2636.66259765625,590.0,2.5331480503082275,-0.697194516658783,281.4635314941406,0.0001438295439584,0.0,1,269.7194519042969,0.0,90.05008697509766,0.0,35525.15625,73.33463287353516,59.47322463989258,-6.149999618530273,137.17152404785156,0.0011143396841362,0.0,0.0,0.0,60.3029899597168,0.0,280.68328857421875,191.48927307128903,-3.6610336303710938,27284.224609375,0.0,0.3119370937347412,0.9642264246940612,0.0,1.3979276900499826e-06,70.47750091552734,77.31272888183594,25.30196952819824,0.0,40.08487701416016,1700.0,50.0,50.0,281.034912109375,1436.56591796875,101.44900512695312,0.0,62.142032623291016,Reactor Scram,287.1044311523437
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,292.9891357421875,281.7377319335937,14.344803810119627,0.0009561876067891,1.1103988072136415e-05,1.075488805770874,0.0,91941.390625,14.041373252868652,335.4325256347656,0.0,1.0757368803024292,7.924896240234375,54.0484619140625,1.6743611922720447e-05,0.1077504083514213,359.919921875,0.0,0.0,38.19770431518555,1.2841004133224487,2.4995429515838623,280.2537841796875,76.65680694580078,0.0,50.0,2.40952467918396,1176.9999527455907,97.3248291015625,0.0,0.0,261.5,0.0,292.98016357421875,53.69476318359375,56.95479965209961,0.7810596823692322,1231.11279296875,292.9891357421875,275.2191467285156,909744.75,0.7826576828956604,17774.87109375,0.0439999997615814,0.0,2634.26123046875,600.0,2.5116870403289795,-0.7158669829368591,281.384033203125,0.0001443875371478,0.0,1,271.5867004394531,0.0,89.90614318847656,0.0,35525.15625,72.71334075927734,59.412845611572266,-6.149999618530273,137.97714233398438,0.0011151935905218,0.0,0.0,0.0,60.11519241333008,0.0,280.6075134277344,191.29083251953125,-3.675282239913941,27815.8515625,0.0,0.3179649412631988,0.9642264246940612,0.0,3.191096766386181e-06,70.47750091552734,76.65680694580078,25.708600997924805,0.0,39.92856216430664,1700.0,50.0,50.0,280.95672607421875,1431.6268310546875,101.39469909667967,0.0,62.07879638671875,Reactor Scram,286.97491455078125
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,292.811279296875,281.6566467285156,14.328850746154783,0.0009830942144617,1.111558322008932e-05,1.0758510828018188,0.0,94442.6484375,14.014359474182127,335.9049377441406,0.0,1.075978398323059,7.924896240234375,54.60113525390625,1.675855673965998e-05,0.1108542308211326,359.9315185546875,0.0,0.0,38.09014129638672,1.2841004133224487,2.4790685176849365,280.17791748046875,75.98592376708984,0.0,50.0,2.413682222366333,1176.9999527455907,98.19285583496094,0.0,0.0,261.5,0.0,292.8024597167969,54.24828720092773,56.63547897338867,0.7813398241996765,1230.6669921875,292.811279296875,275.37530517578125,933160.5,0.8089755773544312,17774.87109375,0.0439999997615814,0.0,2631.771484375,610.0,2.4909908771514893,-0.7343496680259705,281.30377197265625,0.0001449624396627,0.0,1,273.4349670410156,0.0,89.76131439208984,0.0,35537.12109375,72.11418914794922,59.35116958618164,-6.149999618530273,138.8009796142578,0.0011160728754475,0.0,0.0,0.0,59.92720031738281,0.0,280.5308837890625,191.08807373046875,-3.6893277168273926,28346.91796875,0.0,0.3239961564540863,0.9642264246940612,0.0,3.178811766701984e-06,70.47750091552734,75.98592376708984,26.1014461517334,0.0,39.784515380859375,1700.0,50.0,50.0,280.8779602050781,1426.6895751953125,101.33700561523438,0.0,62.01408767700195,Reactor Scram,286.8465881347656
-0.0,1.076233148574829,-0.0,0.0,0.0,0.0,0.0,0.0,292.63629150390625,281.5749206542969,14.312878608703612,0.0010099387727677,1.112725931307068e-05,1.076213836669922,0.0,96941.390625,13.987372398376465,336.3777770996094,0.0,1.0762202739715576,7.924896240234375,55.15499496459961,1.6773858078522608e-05,0.1139871850609779,359.943115234375,0.0,0.0,37.984981536865234,1.2841004133224487,2.4593334197998047,280.1012268066406,75.31446838378906,0.0,50.0,2.4178779125213623,1176.9999527455907,99.04390716552734,0.0,0.0,261.5,0.0,292.6275939941406,54.8028564453125,56.31647109985352,0.7816154360771179,1230.215576171875,292.63629150390625,275.52813720703125,956573.4375,0.8354734182357788,17774.87109375,0.0439999997615814,0.0,2629.244140625,620.0,2.471087694168091,-0.7526416182518005,281.2227783203125,0.0001455541205359,0.0,1,275.26416015625,0.0,89.61632537841797,0.0,35549.1015625,71.5379867553711,59.28829956054688,-6.149999618530273,139.6244659423828,0.0011169773060828,0.0,0.0,0.0,59.73898315429688,0.0,280.4533386230469,190.8813934326172,-3.7031478881835938,28877.419921875,0.0,0.3300307691097259,0.9642264246940612,0.0,-3.340960574860219e-06,70.47750091552734,75.31446838378906,26.48583030700684,0.0,39.64680099487305,1700.0,50.0,50.0,280.7982482910156,1421.7540283203125,101.27549743652344,0.0,61.9479866027832,Reactor Scram,286.7192687988281
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,292.4637145996094,281.491943359375,14.29690170288086,0.0010367202339693,1.1139014532091096e-05,1.0765763521194458,0.0,99437.6875,13.960415840148926,336.8461303710937,0.0,1.077368140220642,7.924896240234375,55.70516204833984,1.678951593930833e-05,0.117149144411087,359.9547119140625,0.0,0.0,37.88502502441406,1.2841004133224487,2.440290927886963,280.0238037109375,74.64936065673828,0.0,50.0,2.4221136569976807,1176.9999527455907,99.9514389038086,0.0,0.0,261.5,0.0,292.45513916015625,55.35417556762695,55.9978141784668,0.7818871736526489,1229.768310546875,292.4637145996094,275.6779479980469,979983.625,0.8621480464935303,17819.76953125,0.0439999997615814,0.0,2626.70556640625,630.0,2.451892375946045,-0.7707440257072449,281.1409606933594,0.0001461624342482,0.0,1,277.07440185546875,0.0,89.4708023071289,0.0,35561.08203125,70.98228454589844,59.22426986694336,-6.149999618530273,140.44017028808594,0.0011179065331816,0.0,0.0,0.0,59.55067825317383,0.0,280.37481689453125,190.6708526611328,-3.716742753982544,29407.337890625,0.0,0.3360685110092163,0.9642264246940612,0.0,-4.10911752624088e-06,70.47750091552734,74.64936065673828,26.86273956298828,0.0,39.5150032043457,1700.0,50.0,50.0,280.717529296875,1416.82080078125,101.21065521240234,0.0,61.88054275512695,Reactor Scram,286.5926818847656
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,292.2933654785156,281.40692138671875,14.280909538269045,0.0010634392965584,1.1150847058161162e-05,1.0765763521194458,0.0,101931.4765625,13.93348789215088,337.31011962890625,0.0,1.077368140220642,7.924896240234375,56.25196838378906,1.680552668403834e-05,0.1203399822115898,359.96630859375,0.0,0.0,37.783470153808594,1.2841004133224487,2.4218990802764893,279.9464111328125,73.99046325683594,0.0,50.0,2.426386833190918,1176.9999527455907,100.75456237792967,0.0,0.0,261.5,0.0,292.2848815917969,55.9031867980957,55.67950439453125,0.782155454158783,1229.306884765625,292.2933654785156,275.8248291015625,1003391.125,0.8889978528022766,17819.76953125,0.0439999997615814,0.0,2624.155517578125,640.0,2.4333627223968506,-0.788659393787384,281.05816650390625,0.0001467872352804,0.0,1,278.8659362792969,0.0,89.32585906982422,0.0,35561.08203125,70.44585418701172,59.1591682434082,-6.149999618530273,141.2482452392578,0.00111886090599,0.0,0.0,0.0,59.36217498779297,0.0,280.29522705078125,190.4568328857422,-3.730116844177246,29936.66796875,0.0,0.3421092629432678,0.9642264246940612,0.0,4.0368140616919845e-06,70.47750091552734,73.99046325683594,27.23233413696289,0.0,39.386566162109375,1700.0,50.0,50.0,280.6358947753906,1411.8892822265625,101.14175415039062,0.0,61.81183624267578,Reactor Scram,286.4666748046875
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,292.1251220703125,281.3222961425781,14.264907836914062,0.0010900938650593,1.1162756891280878e-05,1.0769392251968384,0.0,104422.8046875,13.90658950805664,337.7698059082031,0.0,1.0776101350784302,7.924896240234375,56.795318603515625,1.6821892131702043e-05,0.1235596388578414,359.9779052734375,0.0,0.0,37.684349060058594,1.2841004133224487,2.4041194915771484,279.866943359375,73.337646484375,0.0,50.0,2.4306883811950684,1176.9999527455907,101.56400299072266,0.0,0.0,261.5,0.0,292.1167297363281,56.44751739501953,55.36151885986328,0.7824204564094543,1228.8409423828125,292.1251220703125,275.9689025878906,1026795.5625,0.9160189032554626,17819.76953125,0.0439999997615814,0.0,2621.593505859375,650.0,2.415435075759888,-0.806390106678009,280.9744873046875,0.0001474283781135,0.0,1,280.6390075683594,0.0,89.17937469482422,0.0,35573.06640625,69.92684173583984,59.09298324584961,-6.149999618530273,142.0488739013672,0.0011198403080925,0.0,0.0,0.0,59.17355346679688,0.0,280.2148132324219,190.2391967773437,-3.74328088760376,30465.3984375,0.0,0.3481528162956238,0.9642264246940612,0.0,3.389184712432325e-06,70.47750091552734,73.337646484375,27.59477424621582,0.0,39.26448059082031,1700.0,50.0,50.0,280.553466796875,1406.95947265625,101.07079315185548,0.0,61.7419319152832,Reactor Scram,286.34136962890625
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,291.9589538574219,281.23712158203125,14.24890422821045,0.0011166833573952,1.1174738574482037e-05,1.0773022174835205,0.0,106911.6640625,13.879722595214844,338.200927734375,0.0,1.0778521299362185,7.924896240234375,57.31076049804688,1.6838606825331226e-05,0.1268079578876495,359.989501953125,0.0,0.0,37.58744812011719,1.2841004133224487,2.386916399002075,279.7865905761719,72.69081115722656,0.0,50.0,2.435014486312866,1176.9999527455907,102.36036682128906,0.0,0.0,261.5,0.0,291.95068359375,56.96380615234375,55.04389190673828,0.7826821804046631,1228.371337890625,291.9589538574219,276.1102294921875,1050197.5,0.9432087540626526,17819.76953125,0.0439999997615814,0.0,2619.01953125,660.0,2.398094892501831,-0.8239376544952393,280.8901672363281,0.0001480857317801,0.0,1,282.3937683105469,0.0,89.03144836425781,0.0,35585.05859375,69.42485046386719,59.025760650634766,-6.149999618530273,142.84217834472656,0.0011208443902432,0.0,0.0,0.0,58.98488998413086,0.0,280.1335144042969,190.01817321777344,-3.7562408447265625,30993.521484375,0.0,0.3541991710662842,0.9642264246940612,0.0,-6.007148840581067e-07,70.47750091552734,72.69081115722656,27.95023536682129,0.0,39.14830780029297,1700.0,50.0,50.0,280.4703063964844,1402.031494140625,100.9978485107422,0.0,61.67089080810547,Reactor Scram,286.2167053222656
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,291.7947692871094,281.15142822265625,14.232892990112305,0.0011432092869654,1.1186793926754037e-05,1.077665090560913,0.0,109398.078125,13.852890014648438,338.62762451171875,0.0,1.0780940055847168,7.924896240234375,57.82243728637695,1.6855674402904697e-05,0.1300848871469497,360.0010986328125,0.0,0.0,37.5125846862793,1.2841004133224487,2.370258092880249,279.705322265625,72.04987335205078,0.0,50.0,2.4393646717071533,1176.9999527455907,103.14398193359376,0.0,0.0,261.5,0.0,291.78662109375,57.4761962890625,54.72667694091797,0.7829408049583435,1227.89599609375,291.7947692871094,276.2487487792969,1073596.5,0.9705665111541748,17819.76953125,0.0439999997615814,0.0,2616.43359375,670.0,2.381314277648926,-0.8413049578666687,280.8052062988281,0.0001487591071054,0.0,1,284.1304931640625,0.0,88.88433837890625,0.0,35597.04296875,68.93904876708984,58.95768737792969,-6.149999618530273,143.62823486328125,0.0011218738509342,0.0,0.0,0.0,58.7961311340332,0.0,280.0514831542969,189.79425048828125,-3.768999338150024,31521.021484375,0.0,0.3602482676506042,0.9642264246940612,0.0,1.508491777713061e-06,70.47750091552734,72.04987335205078,28.29878044128418,0.0,39.03677368164063,1700.0,50.0,50.0,280.386474609375,1397.10498046875,100.921142578125,0.0,61.59878921508789,Reactor Scram,286.0927429199219
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,291.6322326660156,281.0653686523437,14.216878890991213,0.00116965000052,1.1198930224054491e-05,1.077665090560913,0.0,111882.03125,13.82610321044922,339.0512084960937,0.0,1.0780940055847168,7.924896240234375,58.33170700073242,1.692743353487458e-05,0.133390262722969,360.0126953125,0.0,0.0,37.45660400390625,1.2858905792236328,2.354113817214966,279.62274169921875,71.41365814208984,0.0,50.0,2.4437456130981445,1176.9999527455907,103.89551544189452,0.0,0.0,261.5,0.0,291.6241455078125,57.98583984375,54.41007995605469,0.7831968069076538,1227.4141845703125,291.6322326660156,276.384521484375,1096992.75,0.9980719685554504,17819.76953125,0.0439999997615814,0.0,2613.831298828125,680.0,2.3650503158569336,-0.8584936261177063,280.7195129394531,0.0001494483003625,0.0,1,285.849365234375,0.0,88.74513244628906,0.0,35597.04296875,68.46820831298828,58.88937377929688,-6.149999618530273,144.40904235839844,0.001122927875258,0.0,0.0,0.0,58.60725784301758,0.0,279.9684753417969,189.5635986328125,-3.781550884246826,32047.892578125,0.0,0.3663894832134247,0.9645068645477296,0.0,2.564246869951603e-06,70.57755279541016,71.41365814208984,28.640361785888672,0.0,38.92734909057617,1700.0,50.0,50.0,280.3017578125,1392.1805419921875,100.83025360107422,0.0,61.52569580078125,Reactor Scram,285.9691162109375
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,291.47174072265625,280.9791564941406,14.200868606567385,0.0011960276169702,1.1211141099920496e-05,1.078028440475464,0.0,114363.5078125,13.799361228942873,339.4836730957031,0.0,1.078336238861084,7.924896240234375,58.85030364990234,1.7002741515170783e-05,0.1367240697145462,360.0242919921875,0.0,0.0,37.40167236328125,1.2880195379257202,2.338456630706787,279.53961181640625,70.76406860351562,0.0,50.0,2.4481167793273926,1176.9999527455907,104.6590347290039,0.0,0.0,261.5,0.0,291.4637756347656,58.504539489746094,54.0941162109375,0.7834495306015015,1226.9305419921875,291.47174072265625,276.51617431640625,1120386.25,1.0257409811019895,17819.76953125,0.0439999997615814,0.0,2611.13720703125,690.0,2.349239587783813,-0.8755038380622864,280.6333923339844,0.0001501532678958,0.0,1,287.5503845214844,0.0,88.61580657958984,0.0,35609.04296875,68.01048278808594,58.82082748413086,-6.149999618530273,145.20729064941406,0.001124006928876,0.0,0.0,0.0,58.41835784912109,0.0,279.8851318359375,189.33160400390625,-3.7939374446868896,32574.123046875,0.0,0.3725474774837494,0.9648408889770508,0.0,1.3245686432128425e-06,70.69651794433594,70.76406860351562,28.971492767333984,0.0,38.8284912109375,1700.0,50.0,50.0,280.21697998046875,1387.258056640625,100.72710418701172,0.0,61.45174407958984,Reactor Scram,285.84649658203125
-0.0,1.078951716423035,-0.0,0.0,0.0,0.0,0.0,0.0,291.313232421875,280.8924865722656,14.184864044189451,0.0012223527301102,1.122342928283615e-05,1.078391671180725,0.0,116842.5703125,13.772655487060549,339.9264831542969,0.0,1.0785783529281616,7.924896240234375,59.37934112548828,1.708767013042234e-05,0.1400861591100692,360.035888671875,0.0,0.0,37.34611511230469,1.2899962663650513,2.323260545730591,279.4562072753906,70.09899139404297,0.0,50.0,2.452499389648437,1176.9999527455907,105.41116333007812,0.0,0.0,261.5,0.0,291.30535888671875,59.03401947021485,53.778656005859375,0.7836991548538208,1226.443603515625,291.313232421875,276.6429138183594,1143777.0,1.0535815954208374,17819.76953125,0.0439999997615814,0.0,2608.339111328125,700.0,2.3339385986328125,-0.8923312425613403,280.5471496582031,0.0001508739806013,0.0,1,289.2331237792969,0.0,88.49402618408203,0.0,35621.04296875,67.56752014160156,58.75197219848633,-6.149999618530273,146.02354431152344,0.0011251107789576,0.0,0.0,0.0,58.22949981689453,0.0,279.8014831542969,189.0980529785156,-3.806132555007935,33099.703125,0.0,0.3786979615688324,0.9651510119438172,0.0,5.028606665291591e-06,70.80696868896484,70.09899139404297,29.29041290283203,0.0,38.733009338378906,1700.0,50.0,50.0,280.1317443847656,1382.3372802734375,100.6159210205078,0.0,61.37708282470703,Reactor Scram,285.7246398925781
