WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0754070281982422,-0.0,0.0,0.0,0.0,0.0,0.0,295.65899658203125,282.05047607421875,14.260180473327637,0.0006258935900405,1.096388677979121e-05,1.075007438659668,0.0,44324.234375,13.749001502990724,325.4151306152344,0.0,1.0751407146453855,7.924896240234375,44.31044006347656,1.994957528950181e-05,0.0538020059466362,287.0934143066406,0.0,0.0,66.28170013427734,1.409874439239502,3.1449873447418213,279.4989318847656,89.14421081542969,0.0,50.0,2.423076629638672,0.0,77.60780334472656,0.0,0.0,210.0,0.0,295.6759033203125,43.36463165283203,54.33549499511719,0.7768546938896179,1227.864990234375,295.65899658203125,270.6717224121094,467831.71875,0.4625186324119568,17761.2265625,0.0439999997615814,0.0,2678.2265625,360.0,3.1220741271972656,-0.3319340348243713,281.10467529296875,0.0001393655547872,0.0,1,233.1934051513672,0.0,168.41943359375,0.0,35509.2578125,90.38404846191406,58.38101959228516,-6.149999618530273,121.2753448486328,0.0011048617307096,0.0,0.0,0.0,59.227027893066406,0.0,280.4446716308594,290.3434753417969,-3.2820024490356445,22206.28515625,0.0,0.1985380500555038,0.983461320400238,0.0,-4.99148654853343e-06,77.33390045166016,89.14421081542969,14.268450736999512,0.0,34.60782241821289,1700.0,50.0,50.0,280.6991577148437,1525.0279541015625,121.98937225341795,0.0,62.23793029785156,Reactor Scram,288.1831970214844
0.0,1.0754070281982422,-0.0,0.0,0.0,0.0,0.0,0.0,295.4638061523437,281.9031982421875,14.23816967010498,0.0006635635509155,1.0976945304719266e-05,1.075370192527771,0.0,46872.9296875,13.696659088134766,325.6854553222656,0.0,1.0753824710845947,7.924896240234375,44.7308349609375,2.0160852727713063e-05,0.0562419630587101,287.1080627441406,0.0,0.0,66.78587341308594,1.417824387550354,3.088284969329834,279.3287353515625,88.92598724365234,0.0,50.0,2.4317445755004883,0.0,77.7911376953125,0.0,0.0,210.0,0.0,295.44342041015625,43.78228378295898,53.70523834228516,0.7771620750427246,1226.923095703125,295.4638061523437,270.8665466308594,491300.71875,0.492024302482605,17761.2265625,0.0439999997615814,0.0,2677.249755859375,370.0,3.1158785820007324,-0.3540869057178497,280.9546203613281,0.0001393890706822,0.0,1,235.40869140625,0.0,167.05296325683594,0.0,35521.23828125,90.20468139648438,58.15165328979492,-6.149999618530273,121.69538116455078,0.0011054540518671,0.0,0.0,0.0,58.96890258789063,0.0,280.2772827148437,289.12823486328125,-3.295179843902588,23010.994140625,0.0,0.2048490345478058,0.9844434857368468,0.0,3.291902203272912e-06,77.68379974365234,88.92598724365234,14.75860595703125,0.0,35.41132736206055,1700.0,50.0,50.0,280.5331726074219,1520.0548095703125,122.13444519042967,0.0,62.01697540283203,Reactor Scram,288.0028381347656
0.0,1.0781242847442627,-0.0,0.0,0.0,0.0,0.0,0.0,295.0384826660156,281.7311096191406,14.216303825378418,0.0007010929402895,1.0990081136696972e-05,1.0760955810546875,0.0,49419.06640625,13.64507007598877,325.9454650878906,0.0,1.076771855354309,7.924896240234375,45.159812927246094,2.0362267605378293e-05,0.0587104074656963,287.1227111816406,0.0,0.0,67.007568359375,1.4254082441329956,3.0359408855438232,279.1515197753906,88.71611785888672,0.0,50.0,2.44126033782959,0.0,79.16820526123047,0.0,0.0,210.0,0.0,295.01690673828125,44.2143783569336,53.08697128295898,0.7778319120407104,1225.935546875,295.0384826660156,271.0509948730469,514766.78125,0.5217164754867554,17806.10546875,0.0439999997615814,0.0,2676.304931640625,380.0,3.0651681423187256,-0.3761465549468994,280.7856750488281,0.0001394139544572,0.0,1,237.6146545410156,0.0,165.97535705566406,0.0,35545.1953125,88.73661804199219,57.94077682495117,-6.149999618530273,122.0987548828125,0.0011060809483751,0.0,0.0,0.0,58.7114486694336,0.0,280.096923828125,288.01141357421875,-3.307053804397583,23812.482421875,0.0,0.2111638039350509,0.9853800535202026,0.0,-1.165125240731868e-06,78.01759338378906,88.71611785888672,15.222658157348633,0.0,35.91529083251953,1700.0,50.0,50.0,280.349853515625,1515.0830078125,122.08840942382812,0.0,61.80273818969727,Reactor Scram,287.6989440917969
0.0,1.0781242847442627,-0.0,0.0,0.0,0.0,0.0,0.0,294.60711669921875,281.5392761230469,14.194555282592772,0.0007384390337392,1.100343797588721e-05,1.0764580965042114,0.0,51962.65234375,13.594005584716797,326.19317626953125,0.0,1.0770134925842283,7.924896240234375,45.59584045410156,2.055740878859069e-05,0.061207178980112,287.1377258300781,0.0,0.0,67.00041198730469,1.4327640533447266,2.9873921871185303,278.9607849121094,88.51618957519531,0.0,50.0,2.451513767242432,0.0,80.47493743896484,0.0,0.0,210.0,0.0,294.5856018066406,44.65389633178711,52.47661590576172,0.7785113453865051,1224.87255859375,294.60711669921875,271.2255859375,538230.0625,0.5519117712974548,17806.10546875,0.0439999997615814,0.0,2675.39990234375,390.0,3.0164828300476074,-0.3981146514415741,280.59735107421875,0.0001394477440044,0.0,1,239.8114624023437,0.0,165.0612335205078,0.0,35557.17578125,87.32717895507812,57.740177154541016,-6.149999618530273,122.48302459716795,0.0011067421874031,0.0,0.0,0.0,58.454833984375,0.0,279.9027709960937,286.9497985839844,-3.318089246749878,24610.95703125,0.0,0.2174804061651229,0.986288607120514,0.0,-1.9319611510582035e-06,78.34135437011719,88.51618957519531,15.661829948425291,0.0,36.16960144042969,1700.0,50.0,50.0,280.15093994140625,1510.112060546875,121.93894958496094,0.0,61.59248352050781,Reactor Scram,287.3841552734375
0.0,1.0781242847442627,-0.0,0.0,0.0,0.0,0.0,0.0,294.1793518066406,281.3310241699219,14.172892570495604,0.0007755517144687,1.1017046745109838e-05,1.0771842002868652,0.0,54503.703125,13.543338775634766,326.4306335449219,0.0,1.0774976015090942,7.924896240234375,46.03695297241211,2.0765226508956403e-05,0.0637321546673774,287.1529846191406,0.0,0.0,66.84994506835938,1.4398179054260254,2.9421753883361816,278.76007080078125,88.32454681396484,0.0,50.0,2.462268829345703,0.0,81.75062561035156,0.0,0.0,210.0,0.0,294.1580810546875,45.09962463378906,51.871803283691406,0.7791851162910461,1223.763427734375,294.1793518066406,271.3927001953125,561690.4375,0.582670271396637,17806.10546875,0.0439999997615814,0.0,2674.52734375,400.0,2.9709482192993164,-0.419992983341217,280.3936767578125,0.0001394925347995,0.0,1,241.99929809570312,0.0,164.22779846191406,0.0,35581.15625,86.00894927978516,57.54473114013672,-6.149999618530273,122.85155487060548,0.001107438118197,0.0,0.0,0.0,58.19893646240234,0.0,279.69744873046875,285.9143371582031,-3.3285391330718994,25406.525390625,0.0,0.2238002568483352,0.9871598482131958,0.0,4.6707359615538735e-06,78.65181732177734,88.32454681396484,16.08226776123047,0.0,36.25321578979492,1700.0,50.0,50.0,279.9407653808594,1505.1412353515625,121.73871612548828,0.0,61.384315490722656,Reactor Scram,287.0654296875
0.0,1.0781242847442627,-0.0,0.0,0.0,0.0,0.0,0.0,293.75689697265625,281.1107177734375,14.151293754577637,0.0008124044979922,1.1030696441594046e-05,1.0779106616973877,0.0,57042.20703125,13.492990493774414,326.6602783203125,0.0,1.0779818296432495,7.924896240234375,46.48139190673828,2.092744034598581e-05,0.0662852004170417,287.1682434082031,0.0,0.0,66.60749816894531,1.4467014074325562,2.899904489517212,278.5519104003906,88.13920593261719,0.0,50.0,2.473363161087036,0.0,82.98457336425781,0.0,0.0,210.0,0.0,293.7359313964844,45.54955673217773,51.2711067199707,0.7798504829406738,1222.618896484375,293.75689697265625,271.5541687011719,585148.0625,0.6135531067848206,17806.10546875,0.0439999997615814,0.0,2673.67919921875,410.0,2.928274154663086,-0.4417839050292969,280.1788635253906,0.0001395395520376,0.0,1,244.1783905029297,0.0,163.4283447265625,0.0,35605.15234375,84.7735366821289,57.35129165649414,-6.149999618530273,123.20811462402344,0.0011081680422648,0.0,0.0,0.0,57.94367980957031,0.0,279.4837646484375,284.89599609375,-3.3385701179504395,26199.255859375,0.0,0.2301210314035415,0.988010048866272,0.0,4.129045464651426e-06,78.95478820800781,88.13920593261719,16.488466262817383,0.0,36.22148132324219,1700.0,50.0,50.0,279.7222900390625,1500.1702880859375,121.5168685913086,0.0,61.1768798828125,Reactor Scram,286.7451477050781
0.0,1.080848217010498,-0.0,0.0,0.0,0.0,0.0,0.0,293.34063720703125,280.8803405761719,14.129742622375488,0.0008489724132232,1.1044397069781551e-05,1.0786380767822266,0.0,59578.171875,13.442920684814451,326.8720397949219,0.0,1.07937490940094,7.924896240234375,46.91599655151367,2.1102887330926023e-05,0.0688662305474281,287.1835021972656,0.0,0.0,66.31463623046875,1.4533425569534302,2.8602542877197266,278.33935546875,87.9586181640625,0.0,50.0,2.484678030014038,0.0,84.23112487792969,0.0,0.0,210.0,0.0,293.3199768066406,45.9916877746582,50.67381286621094,0.7805060744285583,1221.4622802734375,293.34063720703125,271.7112121582031,608602.75,0.6445428729057312,17851.09375,0.0439999997615814,0.0,2672.848388671875,420.0,2.8881986141204834,-0.4634883105754852,279.9560241699219,0.0001395887811668,0.0,1,246.3488311767578,0.0,162.6414794921875,0.0,35629.18359375,83.61334991455078,57.15805435180664,-6.149999618530273,123.55567932128906,0.0011089318431913,0.0,0.0,0.0,57.68893814086914,0.0,279.2636413574219,283.8776550292969,-3.34830379486084,26989.150390625,0.0,0.2364440709352493,0.9888303875923156,0.0,-9.229067359228792e-07,79.2470932006836,87.9586181640625,16.883573532104492,0.0,36.1610221862793,1700.0,50.0,50.0,279.4976806640625,1495.200439453125,121.2880401611328,0.0,60.96928405761719,Reactor Scram,286.4248352050781
0.0,1.080848217010498,-0.0,0.0,0.0,0.0,0.0,0.0,292.9326171875,280.6453552246094,14.108254432678224,0.000885225541424,1.1058134077757131e-05,1.0790014266967771,0.0,62111.60546875,13.393113136291504,327.2032470703125,0.0,1.0796171426773071,7.924896240234375,47.47328186035156,2.127932930306997e-05,0.0714751631021499,287.1991577148437,0.0,0.0,66.00154113769531,1.4592006206512451,2.822948932647705,278.12384033203125,87.67572021484375,0.0,50.0,2.495961904525757,1176.9999527455907,85.39461517333984,0.0,0.0,210.0,0.0,292.9125061035156,46.55788803100586,50.07945251464844,0.7811486721038818,1220.2711181640625,292.9326171875,271.8439025878906,632054.625,0.6756145358085632,17851.09375,0.0439999997615814,0.0,2671.53857421875,430.0,2.8501622676849365,-0.4850967526435852,279.7299499511719,0.0001396401930833,0.0,1,248.5096740722656,0.0,161.83323669433594,0.0,35641.18359375,82.51219940185547,56.96426010131836,-6.149999618530273,124.11457824707033,0.0011097295209765,0.0,0.0,0.0,57.43502426147461,0.0,279.0391845703125,282.8579406738281,-3.357985734939575,27776.2109375,0.0,0.2427580207586288,0.9895540475845336,0.0,3.851053861581022e-06,79.50492095947266,87.67572021484375,17.217388153076172,0.0,36.20620727539063,1700.0,50.0,50.0,279.2718505859375,1490.231689453125,121.07659912109376,0.0,60.76231384277344,Reactor Scram,286.10791015625
0.0,1.080848217010498,-0.0,0.0,0.0,0.0,0.0,0.0,292.53338623046875,280.40924072265625,14.086827278137209,0.0009211762808263,1.1071899280068465e-05,1.079728603363037,0.0,64642.53515625,13.343578338623049,327.581787109375,0.0,1.0801018476486206,7.924896240234375,48.07976913452149,2.14163119380828e-05,0.0741118937730789,287.21502685546875,0.0,0.0,65.6616439819336,1.464954853057861,2.787752151489258,277.9054870605469,87.35237884521484,0.0,50.0,2.5073087215423584,1176.9999527455907,86.53197479248047,0.0,0.0,210.0,0.0,292.5135803222656,47.17254638671875,49.48803329467773,0.7817774415016174,1219.0589599609375,292.53338623046875,271.9583435058594,655503.6875,0.7067715525627136,17851.09375,0.0439999997615814,0.0,2670.02880859375,440.0,2.8145687580108643,-0.5065841674804688,279.50201416015625,0.0001396936713717,0.0,1,250.65841674804688,0.0,161.00259399414062,0.0,35665.203125,81.48176574707031,56.769805908203125,-6.149999618530273,124.73761749267578,0.001110560609959,0.0,0.0,0.0,57.18194961547852,0.0,278.81268310546875,281.84039306640625,-3.367497682571411,28560.4375,0.0,0.2490725368261337,0.9902647137641908,0.0,-1.724709818518022e-06,79.75819396972656,87.35237884521484,17.50528907775879,0.0,36.20489883422852,1700.0,50.0,50.0,279.0428771972656,1485.2630615234375,120.887451171875,0.0,60.55608367919922,Reactor Scram,285.7938842773437
0.0,1.080848217010498,-0.0,0.0,0.0,0.0,0.0,0.0,292.1398010253906,280.1692199707031,14.065446853637695,0.0009568121749907,1.108569631469436e-05,1.080457091331482,0.0,67170.921875,13.294310569763184,327.9591979980469,0.0,1.0805875062942505,7.924896240234375,48.68910217285156,2.15649761230452e-05,0.0767763555049896,287.2308959960937,0.0,0.0,65.29481506347656,1.4704689979553225,2.7544615268707275,277.68389892578125,86.93309020996094,0.0,50.0,2.5187313556671143,1176.9999527455907,87.63825225830078,0.0,0.0,210.0,0.0,292.1202697753906,47.78998565673828,48.89949417114258,0.7823973894119263,1217.8289794921875,292.1398010253906,272.0690002441406,678949.9375,0.7379985451698303,17851.09375,0.0439999997615814,0.0,2668.50927734375,450.0,2.7808940410614014,-0.5279426574707031,279.27008056640625,0.0001397492305841,0.0,1,252.7942657470703,0.0,160.14817810058594,0.0,35689.265625,80.50688171386719,56.57417678833008,-6.149999618530273,125.35832214355467,0.0011114249937236,0.0,0.0,0.0,56.92952728271485,0.0,278.5830078125,280.8158874511719,-3.3768138885498047,29341.828125,0.0,0.2553901374340057,0.9909458160400392,0.0,7.958581136335852e-07,80.00088500976562,86.93309020996094,17.78364372253418,0.0,36.15837097167969,1700.0,50.0,50.0,278.8103942871094,1480.2957763671875,120.71769714355467,0.0,60.34990310668945,Reactor Scram,285.48095703125
0.0,1.0835822820663452,-0.0,0.0,0.0,0.0,0.0,0.0,291.7519836425781,279.925048828125,14.044100761413574,0.0009921349119395,1.1099524272140115e-05,1.0811861753463743,0.0,69696.78125,13.245311737060549,328.3314208984375,0.0,1.0819848775863647,7.924896240234375,49.29640197753906,2.171719643229153e-05,0.0794684737920761,287.24676513671875,0.0,0.0,64.92186737060547,1.4753696918487549,2.722900152206421,277.4608154296875,86.43389129638672,0.0,50.0,2.530171632766724,1176.9999527455907,88.77251434326172,0.0,0.0,210.0,0.0,291.7327575683594,48.4063720703125,48.31390380859375,0.7830081582069397,1216.6011962890625,291.7519836425781,272.1763610839844,702393.3125,0.7692911028862,17896.248046875,0.0439999997615814,0.0,2666.9970703125,460.0,2.7489326000213623,-0.5491398572921753,279.0350036621094,0.0001398068270646,0.0,1,254.9139862060547,0.0,159.2746124267578,0.0,35713.3515625,79.58159637451172,56.377201080322266,-6.149999618530273,125.97042083740234,0.0011123223230242,0.0,0.0,0.0,56.67757797241211,0.0,278.3508605957031,279.7852783203125,-3.38595986366272,30120.384765625,0.0,0.261697769165039,0.9915509223937988,0.0,-1.8805806121235944e-06,80.21659088134766,86.43389129638672,18.053754806518555,0.0,36.08649444580078,1700.0,50.0,50.0,278.5755615234375,1475.3294677734375,120.56315612792967,0.0,60.14331817626953,Reactor Scram,285.169677734375
0.0,1.0835822820663452,-0.0,0.0,0.0,0.0,0.0,0.0,291.3700561523437,279.67791748046875,14.022782325744627,0.0010271390201523,1.1113427717646118e-05,1.0819154977798462,0.0,72220.1328125,13.196589469909668,328.6988220214844,0.0,1.0824711322784424,7.924896240234375,49.901123046875,2.184273580496665e-05,0.0821881741285324,287.2626342773437,0.0,0.0,64.53522491455078,1.4805811643600464,2.692914724349976,277.2366027832031,85.94116973876953,0.0,50.0,2.541595697402954,1176.9999527455907,89.82424926757812,0.0,0.0,210.0,0.0,291.35107421875,49.02089691162109,47.7314338684082,0.7836097478866577,1215.3470458984375,291.3700561523437,272.2807922363281,725833.9375,0.8007738590240479,17896.248046875,0.0439999997615814,0.0,2665.490478515625,470.0,2.718564510345459,-0.5701742172241211,278.79766845703125,0.0001399051252519,0.0,1,257.0174255371094,0.0,158.383544921875,0.0,35737.4375,78.70244598388672,56.1789436340332,-6.149999618530273,126.57462310791016,0.0011132523650303,0.0,0.0,0.0,56.426025390625,0.0,278.11676025390625,278.7511291503906,-3.3949685096740723,30896.046875,0.0,0.268018364906311,0.9921945929527284,0.0,4.778548827744089e-06,80.44596862792969,85.94116973876953,18.316484451293945,0.0,36.00235748291016,1700.0,50.0,50.0,278.3389587402344,1470.365234375,120.41826629638672,0.0,59.93606185913086,Reactor Scram,284.8604431152344
0.0,1.0835822820663452,-0.0,0.0,0.0,0.0,0.0,0.0,290.9937744140625,279.4307556152344,14.001487731933594,0.0010618584929034,1.1127513062092476e-05,1.0826449394226074,0.0,74740.96875,13.148148536682127,329.0617980957031,0.0,1.08295738697052,7.924896240234375,50.50310134887695,2.1978126824251376e-05,0.0849354043602943,287.2789306640625,0.0,0.0,64.18026733398438,1.4847742319107056,2.66437029838562,277.0093078613281,85.45431518554688,0.0,50.0,2.552977561950684,1176.9999527455907,90.85118865966795,0.0,0.0,210.0,0.0,290.97509765625,49.63104248046875,47.15211486816406,0.7842023372650146,1214.0810546875,290.9937744140625,272.3825988769531,749271.6875,0.8326595425605774,17896.248046875,0.0439999997615814,0.0,2663.988525390625,480.0,2.68963360786438,-0.5910470485687256,278.5586853027344,0.0001400994660798,0.0,1,259.1047058105469,0.0,157.4823760986328,0.0,35761.53125,77.8648910522461,55.97941207885742,-6.149999618530273,127.17162322998048,0.0011142147704958,0.0,0.0,0.0,56.17477798461914,0.0,277.8813171386719,277.7110290527344,-3.40386700630188,31668.83984375,0.0,0.2743179500102997,0.9927127957344056,0.0,4.136016741540516e-06,80.6305160522461,85.45431518554688,18.5726261138916,0.0,35.91356658935547,1700.0,50.0,50.0,278.1011657714844,1465.40185546875,120.2815933227539,0.0,59.728004455566406,Reactor Scram,284.5534362792969
0.0,1.0835822820663452,-0.0,0.0,0.0,0.0,0.0,0.0,290.6224975585937,279.18463134765625,13.980216979980469,0.0010963011300191,1.1141635695821606e-05,1.0833748579025269,0.0,77259.2890625,13.1000337600708,329.4203491210937,0.0,1.0834439992904663,7.924896240234375,51.10212707519531,2.2103891751612537e-05,0.0877100899815559,287.29541015625,0.0,0.0,63.97950744628906,1.489253044128418,2.637148141860962,276.77801513671875,84.97345733642578,0.0,50.0,2.5643444061279297,1176.9999527455907,91.8513412475586,0.0,0.0,210.0,0.0,290.60406494140625,50.23569869995117,46.57705307006836,0.7847871780395508,1212.787353515625,290.6224975585937,272.4815979003906,772706.5625,0.864641010761261,17896.248046875,0.0439999997615814,0.0,2662.491455078125,490.0,2.662126064300537,-0.6117611527442932,278.3182067871094,0.000140301301144,0.0,1,261.1761169433594,0.0,156.62416076660156,0.0,35785.6484375,77.06855010986328,55.78155517578125,-6.149999618530273,127.7613754272461,0.0011152095394209,0.0,0.0,0.0,55.92364883422852,0.0,277.6445007324219,276.6793212890625,-3.4126291275024414,32438.751953125,0.0,0.2806308269500732,0.9932657480239868,0.0,-1.5023468336039516e-07,80.82764434814453,84.97345733642578,18.82164764404297,0.0,35.81378555297852,1700.0,50.0,50.0,277.8615417480469,1460.4398193359375,120.1073226928711,0.0,59.51912689208984,Reactor Scram,284.248046875
0.0,1.0863264799118042,-0.0,0.0,0.0,0.0,0.0,0.0,290.2552795410156,278.9386291503906,13.95898151397705,0.0011305194348096,1.1155814718222246e-05,1.0841059684753418,0.0,79775.1015625,13.052248001098633,329.7782592773437,0.0,1.0848461389541626,7.924896240234375,51.70186614990234,2.221905378974043e-05,0.0905121117830276,287.3118896484375,0.0,0.0,63.75558853149414,1.4932527542114258,2.6111433506011963,276.5428771972656,84.49341583251953,0.0,50.0,2.5757009983062744,1176.9999527455907,92.88876342773438,0.0,0.0,210.0,0.0,290.23699951171875,50.83960723876953,46.00666809082031,0.7853655219078064,1211.4991455078125,290.2552795410156,272.5773620605469,796138.6875,0.8967534899711609,17941.572265625,0.0439999997615814,0.0,2660.983642578125,500.0,2.635871648788452,-0.6323174834251404,278.0763854980469,0.0001405104994773,0.0,1,263.23175048828125,0.0,155.84249877929688,0.0,35809.796875,76.30848693847656,55.58662796020508,-6.149999618530273,128.3504180908203,0.0011162360897287,0.0,0.0,0.0,55.672607421875,0.0,277.40509033203125,275.6650695800781,-3.421250820159912,33205.828125,0.0,0.2869332134723663,0.9937599301338196,0.0,-2.044108214249718e-06,81.0036849975586,84.49341583251953,19.062545776367188,0.0,35.69963073730469,1700.0,50.0,50.0,277.61993408203125,1455.4793701171875,119.8739776611328,0.0,59.309547424316406,Reactor Scram,283.9436950683594
0.0,1.0863264799118042,-0.0,0.0,0.0,0.0,0.0,0.0,289.8912658691406,278.6943359375,13.937788009643556,0.0011644882615655,1.1170034667884464e-05,1.0844712257385254,0.0,82288.40625,13.004755973815918,330.1366577148437,0.0,1.0850896835327148,7.924896240234375,52.30316162109375,2.232404403912369e-05,0.0933413878083229,287.328369140625,0.0,0.0,63.49491882324219,1.4974191188812256,2.586261749267578,276.3014831542969,84.01271057128906,0.0,50.0,2.587063789367676,1176.9999527455907,93.82876586914062,0.0,0.0,210.0,0.0,289.8731689453125,51.44232940673828,45.44033050537109,0.7859387993812561,1210.1827392578125,289.8912658691406,272.6687316894531,819568.0625,0.9289728403091432,17941.572265625,0.0439999997615814,0.0,2659.459716796875,510.0,2.610785484313965,-0.6527166962623596,277.83349609375,0.0001407269592164,0.0,1,265.27166748046875,0.0,155.11337280273438,0.0,35821.859375,75.58223724365234,55.39362335205078,-6.149999618530273,128.9403076171875,0.0011172947706654,0.0,0.0,0.0,55.42184448242188,0.0,277.1623229980469,274.6620483398437,-3.429713726043701,33970.09765625,0.0,0.2932502925395965,0.9942748546600342,0.0,-5.015016085962998e-06,81.18704223632812,84.01271057128906,19.292375564575195,0.0,35.56394958496094,1700.0,50.0,50.0,277.3759765625,1450.519775390625,119.59774017333984,0.0,59.09933471679688,Reactor Scram,283.6397399902344
0.0,1.0863264799118042,-0.0,0.0,0.0,0.0,0.0,0.0,289.53033447265625,278.4498291015625,13.916645050048828,0.0011981994612142,1.118430282076588e-05,1.0852035284042358,0.0,84799.25,12.957524299621582,330.4940490722656,0.0,1.0855778455734253,7.924896240234375,52.90544509887695,2.243599010398612e-05,0.0961978361010551,287.3448486328125,0.0,0.0,63.216217041015625,1.5012173652648926,2.562420129776001,276.0561828613281,83.53340911865234,0.0,50.0,2.5984065532684326,1176.9999527455907,94.76578521728516,0.0,0.0,210.0,0.0,289.5123596191406,52.04423904418945,44.87736892700195,0.786507248878479,1208.8553466796875,289.53033447265625,272.7574157714844,842994.5625,0.9612873196601868,17941.572265625,0.0439999997615814,0.0,2657.926513671875,520.0,2.586733102798462,-0.6729601621627808,277.588623046875,0.0001409505348419,0.0,1,267.2960205078125,0.0,154.41539001464844,0.0,35846.046875,74.88592529296875,55.20140075683594,-6.149999618530273,129.52816772460938,0.0011183850001543,0.0,0.0,0.0,55.17153549194336,0.0,276.9173889160156,273.6631164550781,-3.4380462169647217,34731.5859375,0.0,0.299555093050003,0.9947440028190612,0.0,2.57078863796778e-06,81.35421752929688,83.53340911865234,19.515527725219727,0.0,35.41471099853516,1700.0,50.0,50.0,277.130126953125,1445.562255859375,119.29666137695312,0.0,58.888458251953125,Reactor Scram,283.3363952636719
0.0,1.0863264799118042,-0.0,0.0,0.0,0.0,0.0,0.0,289.17254638671875,278.2037048339844,13.895550727844238,0.0012316419743001,1.1198612810403574e-05,1.0859354734420776,0.0,87307.578125,12.91053581237793,330.8489685058594,0.0,1.0860658884048462,7.924896240234375,53.5069465637207,2.2543625163962133e-05,0.0990814045071601,287.361328125,0.0,0.0,62.92607879638672,1.504805088043213,2.539543628692627,275.80914306640625,83.0573959350586,0.0,50.0,2.609710216522217,1176.9999527455907,95.684326171875,0.0,0.0,210.0,0.0,289.1547241210937,52.645263671875,44.31745910644531,0.7870708107948303,1207.5184326171875,289.17254638671875,272.8448791503906,866418.25,0.993704915046692,17941.572265625,0.0439999997615814,0.0,2656.3896484375,530.0,2.563650608062744,-0.6930484175682068,277.342041015625,0.0001412391575286,0.0,1,269.3048400878906,0.0,153.73548889160156,0.0,35870.2265625,74.21768188476562,55.009395599365234,-6.149999618530273,130.112060546875,0.0011195067781955,0.0,0.0,0.0,54.92171478271485,0.0,276.6708374023437,272.6664733886719,-3.446266889572144,35490.30859375,0.0,0.3058637380599975,0.9951871037483216,0.0,3.810811222138e-06,81.51213073730469,83.0573959350586,19.735576629638672,0.0,35.25574493408203,1700.0,50.0,50.0,276.8828125,1440.6055908203125,118.97992706298828,0.0,58.6768913269043,Reactor Scram,283.03387451171875
0.0,1.0890741348266602,-0.0,0.0,0.0,0.0,0.0,0.0,288.8178100585937,277.9545288085937,13.87450885772705,0.001264828373678,1.1213024663447868e-05,1.0866674184799194,0.0,89813.4140625,12.863784790039062,331.20263671875,0.0,1.0874696969985962,7.924896240234375,54.10858154296875,2.265511830046308e-05,0.1019919663667678,287.3778076171875,0.0,0.0,62.63682174682617,1.5079796314239502,2.5175647735595703,275.5625,82.58305358886719,0.0,50.0,2.620959758758545,1176.9999527455907,96.64947509765624,0.0,0.0,210.0,0.0,288.8001708984375,53.24812316894531,43.76045608520508,0.7876294851303101,1206.19873046875,288.8178100585937,272.9313659667969,889839.1875,1.0263490676879885,17986.951171875,0.0439999997615814,0.0,2654.843994140625,540.0,2.541467666625977,-0.7129830718040466,277.09405517578125,0.0001419064064975,0.0,1,271.2983093261719,0.0,153.06832885742188,0.0,35894.40234375,73.57548522949219,54.81729888916016,-6.149999618530273,130.6941375732422,0.0011206597555428,0.0,0.0,0.0,54.672454833984375,0.0,276.42303466796875,271.6697692871094,-3.4543936252593994,36246.2578125,0.0,0.3121623992919922,0.9955792427062988,0.0,-3.943859155697282e-06,81.65184783935547,82.58305358886719,19.9531307220459,0.0,35.09170150756836,1700.0,50.0,50.0,276.63427734375,1435.650146484375,118.65217590332033,0.0,58.46461868286133,Reactor Scram,282.7322692871094
