WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2079.2060546875,1.0,4013.533203125,0.0,0.0,0.0,0.0,0.0,796.3316650390625,327.31890869140625,11.85597324371338,3.1392715754918754e-05,7.904982339823619e-06,1.0,0.0,5655.8173828125,11.793909072875977,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.4621524810791,0.0101954024285078,0.0144587345421314,4156.89599609375,0.0,0.0,1054.6221923828125,1.2905616760253906,101.6203384399414,287.95965576171875,0.0,0.0,50.0,0.0284253992140293,0.0,2.2633261680603027,23.700000762939453,0.0,3054.5,0.0,796.3316650390625,17.76719856262207,50.00018310546875,-0.0284260250627994,1267.517822265625,796.3316650390625,289.6513061523437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,2970.0,101.62035369873048,-0.0,326.6239624023437,9.02087485883385e-05,0,1,200.0,23.63922500610352,2079.194091796875,0.0,33031.63671875,3079.0966796875,65.87677001953125,0.0,155.68309020996094,0.0011100992560386,0.0,0.0,0.0,49.99996948242188,0.0,288.6547241210937,78.96247863769531,-6.258487701416016e-07,62970.5859375,0.0,4.1900506019592285,0.9652550220489502,0.0,1.290321051783394e-06,70.8375473022461,23.63922500610352,62.01585006713867,100.0,2034.7821044921875,0.0,50.000001324547696,50,307.63934326171875,1599.977294921875,4013.557861328125,0.0,66.60143280029297,Reactor Scram,551.9854736328125
2079.203857421875,1.0,4013.533935546875,0.0,0.0,0.0,0.0,0.0,796.3316650390625,327.31890869140625,11.85597324371338,3.1392715754918754e-05,7.905046004452743e-06,1.0,0.0,5655.8173828125,11.793911933898926,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.4621524810791,0.010196253657341,0.0144376065582036,4171.71142578125,0.0,0.0,1054.6204833984375,1.2917054891586304,101.6203384399414,287.959716796875,0.0,0.0,50.0,0.0284253992140293,0.0,2.2633261680603027,23.700000762939453,0.0,3054.5,0.0,796.3316650390625,17.76719856262207,50.00017929077149,-0.0284260250627994,1267.5179443359375,796.3316650390625,289.6513366699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,2980.0,101.62035369873048,-0.0,326.6239624023437,9.022329322760923e-05,0,1,200.0,23.63907051086425,2079.19140625,0.0,33031.63671875,3079.0966796875,65.87678527832031,0.0,155.68309020996094,0.0011101214913651,0.0,0.0,0.0,49.999977111816406,0.0,288.6547241210937,78.96109008789062,-6.258487701416016e-07,63189.9765625,0.0,4.190722942352295,0.965434432029724,0.0,-2.8504889542091405e-06,70.9014663696289,23.63907051086425,62.015892028808594,100.0,2034.7822265625,0.0,50.000001324547696,50,307.63934326171875,1599.977294921875,4013.559326171875,0.0,66.60143280029297,Reactor Scram,551.9854736328125
2079.201904296875,1.0,4013.53515625,0.0,0.0,0.0,0.0,0.0,796.3316650390625,327.31890869140625,11.855972290039062,3.1392715754918754e-05,7.905107850092463e-06,1.0,0.0,5655.8173828125,11.793911933898926,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.4621524810791,0.0101971039548516,0.0144165083765983,4186.53564453125,0.0,0.0,1054.618896484375,1.29284930229187,101.6203384399414,287.959716796875,0.0,0.0,50.0,0.0284253992140293,0.0,2.2633261680603027,23.700000762939453,0.0,3054.5,0.0,796.3316650390625,17.76719856262207,50.00015640258789,-0.0284260250627994,1267.5181884765625,796.3316650390625,289.6513366699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,2990.0,101.62035369873048,-0.0,326.6239624023437,9.023775055538864e-05,0,1,200.0,23.640275955200195,2079.189208984375,0.0,33031.63671875,3079.0966796875,65.87681579589844,0.0,155.68309020996094,0.0011101436102762,0.0,0.0,0.0,49.99996566772461,0.0,288.6547241210937,78.95973205566406,-6.258487701416016e-07,63409.36328125,0.0,4.191394805908203,0.9656137824058532,0.0,3.44376189786999e-06,70.96538543701172,23.640275955200195,62.01593399047852,100.0,2034.7822265625,0.0,50.000001324547696,50,307.63934326171875,1599.977294921875,4013.560302734375,0.0,66.60143280029297,Reactor Scram,551.9854736328125
2079.200439453125,1.0,4013.53515625,0.0,0.0,0.0,0.0,0.0,796.3316650390625,327.31890869140625,11.855972290039062,3.1392715754918754e-05,7.905170605226886e-06,1.0,0.0,5655.8173828125,11.79391384124756,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.4621524810791,0.0101979570463299,0.0143954427912831,4201.3642578125,0.0,0.0,1054.61865234375,1.2939932346343994,101.6203384399414,287.9597473144531,0.0,0.0,50.0,0.0284253992140293,0.0,2.2633261680603027,23.700000762939453,0.0,3054.5,0.0,796.3316650390625,17.76719856262207,50.00016784667969,-0.0284260250627994,1267.5181884765625,796.3316650390625,289.6513671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,3000.0,101.62035369873048,-0.0,326.6239624023437,9.025217877933756e-05,0,1,200.0,23.63871192932129,2079.1875,0.0,33031.63671875,3079.0966796875,65.87682342529297,0.0,155.68309020996094,0.0011101660784333,0.0,0.0,0.0,49.99996948242188,0.0,288.6547241210937,78.95834350585938,-6.258487701416016e-07,63628.75,0.0,4.192065238952637,0.9657934308052064,0.0,1.0195657296208085e-06,71.02928924560547,23.63871192932129,62.01598739624024,100.0,2034.7823486328125,0.0,50.000001324547696,50,307.63934326171875,1599.977294921875,4013.560546875,0.0,66.60143280029297,Reactor Scram,551.9854736328125
2079.1962890625,1.0,4013.533935546875,0.0,0.0,0.0,0.0,0.0,796.3299560546875,327.3188781738281,11.85597038269043,3.1392715754918754e-05,7.905232450866606e-06,1.0,0.0,5655.8173828125,11.793915748596191,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.46204948425293,0.010198806412518,0.0143744088709354,4216.1982421875,0.0,0.0,1054.6197509765625,1.295134663581848,101.61991119384766,287.9598083496094,0.0,0.0,50.0,0.0284200739115476,0.0,2.263334512710572,23.700000762939453,0.0,3054.5,0.0,796.3298950195312,17.76723289489746,50.00024032592773,-0.0284195411950349,1267.5184326171875,796.3299560546875,289.6513671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,3010.0,101.61998748779295,-0.0,326.6240539550781,9.026654151966795e-05,0,1,200.0,23.63982963562012,2079.18505859375,0.0,33031.63671875,3079.085693359375,65.87688446044922,0.0,155.68309020996094,0.0011101879645138,0.0,0.0,0.0,50.0000228881836,0.0,288.6547241210937,78.95701599121094,5.336478352546692e-07,63848.13671875,0.0,4.1927361488342285,0.9659730195999146,0.0,-1.4046304386283737e-06,71.0930404663086,23.63982963562012,62.01604080200195,100.0,2034.7877197265625,0.0,50.000001324547696,50,307.639404296875,1599.977294921875,4013.561279296875,0.0,66.60145568847656,Reactor Scram,551.9846801757812
2079.194580078125,1.0,4013.537841796875,0.0,0.0,0.0,0.0,0.0,796.3302612304688,327.3188781738281,11.855966567993164,3.1392715754918754e-05,7.905293387011625e-06,1.0,0.0,5655.8173828125,11.793917655944824,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.46204948425293,0.0101996548473835,0.0143534047529101,4231.03955078125,0.0,0.0,1054.6153564453125,1.2962762117385864,101.62001037597656,287.9598388671875,0.0,0.0,50.0,0.0284200739115476,0.0,2.2633330821990967,23.700000762939453,0.0,3054.5,0.0,796.3302612304688,17.76723289489746,50.00021362304688,-0.0284205768257379,1267.518798828125,796.3302612304688,289.6513366699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,3020.0,101.62004852294922,-0.0,326.6240539550781,9.028085332829504e-05,0,1,200.0,23.640275955200195,2079.18212890625,0.0,33031.63671875,3079.08740234375,65.87694549560547,0.0,155.68309020996094,0.001110210083425,0.0,0.0,0.0,49.99997329711914,0.0,288.6547241210937,78.95570373535156,-5.029141902923584e-07,64067.52734375,0.0,4.193406581878662,0.9661526679992676,0.0,1.7271480601266376e-06,71.15678405761719,23.640275955200195,62.01592254638672,100.0,2034.7852783203125,0.0,50.000001324547696,50,307.639404296875,1599.977294921875,4013.56298828125,0.0,66.6014633178711,Reactor Scram,551.9848022460938
2079.19287109375,1.0,4013.537841796875,0.0,0.0,0.0,0.0,0.0,796.3302612304688,327.3188781738281,11.855966567993164,3.1392715754918754e-05,7.905356142146047e-06,1.0,0.0,5655.8173828125,11.793917655944824,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.46204948425293,0.0102004986256361,0.01433243509382,4245.88427734375,0.0,0.0,1054.6153564453125,1.297417402267456,101.62001037597656,287.9598388671875,0.0,0.0,50.0,0.0284200739115476,0.0,2.2633330821990967,23.700000762939453,0.0,3054.5,0.0,796.3302612304688,17.76723289489746,50.00020217895508,-0.0284205768257379,1267.518798828125,796.3302612304688,289.6513366699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,3030.0,101.62004852294922,-0.0,326.6240539550781,9.029510692926124e-05,0,1,200.0,23.64043426513672,2079.18115234375,0.0,33031.63671875,3079.08740234375,65.87696075439453,0.0,155.68309020996094,0.0011102319695055,0.0,0.0,0.0,49.99997329711914,0.0,288.6547241210937,78.95433044433594,-5.029141902923584e-07,64286.9140625,0.0,4.1940765380859375,0.9663320183753968,0.0,-4.567102678265655e-06,71.22053527832031,23.64043426513672,62.0158805847168,100.0,2034.7852783203125,0.0,50.000001324547696,50,307.639404296875,1599.977294921875,4013.5625,0.0,66.6014633178711,Reactor Scram,551.9848022460938
2079.190673828125,1.0,4013.53857421875,0.0,0.0,0.0,0.0,0.0,796.3302612304688,327.3188781738281,11.855966567993164,3.1392715754918754e-05,7.905416168796364e-06,1.0,0.0,5655.8173828125,11.793917655944824,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.46204948425293,0.0102013442665338,0.0143114924430847,4260.73779296875,0.0,0.0,1054.6136474609375,1.2985585927963257,101.62001037597656,287.9598693847656,0.0,0.0,50.0,0.0284200739115476,0.0,2.2633330821990967,23.700000762939453,0.0,3054.5,0.0,796.3302612304688,17.76723289489746,50.00017547607422,-0.0284205768257379,1267.51904296875,796.3302612304688,289.6513061523437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,3040.0,101.62004852294922,-0.0,326.6240539550781,9.030930959852412e-05,0,1,200.0,23.640588760375977,2079.177978515625,0.0,33031.63671875,3079.08740234375,65.8769760131836,0.0,155.68309020996094,0.001110253855586,0.0,0.0,0.0,49.99998092651367,0.0,288.6547241210937,78.95294952392578,-5.029141902923584e-07,64506.1796875,0.0,4.194746017456055,0.9665113091468812,0.0,1.4591178398859486e-07,71.28428649902344,23.640588760375977,62.01584243774414,100.0,2034.785400390625,0.0,50.000001324547696,50,307.639404296875,1599.977294921875,4013.564208984375,0.0,66.6014633178711,Reactor Scram,551.9848022460938
2079.189208984375,1.0,4013.53857421875,0.0,0.0,0.0,0.0,0.0,796.3302612304688,327.3188781738281,11.855966567993164,3.1392715754918754e-05,7.905478014436085e-06,1.0,0.0,5655.8173828125,11.79391860961914,345.0860900878906,0.0,1.0000001192092896,7.924896240234375,18.46204948425293,0.0102021880447864,0.0142905842512846,4275.595703125,0.0,0.0,1054.613525390625,1.299699783325195,101.62001037597656,287.9598693847656,0.0,0.0,50.0,0.0284200739115476,0.0,2.2633330821990967,23.700000762939453,0.0,3054.5,0.0,796.3302612304688,17.76723289489746,50.00018310546875,-0.0284205768257379,1267.51904296875,796.3302612304688,289.6513061523437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.136962890625,3050.0,101.62004852294922,-0.0,326.6240539550781,9.032347588799894e-05,0,1,200.0,23.640701293945312,2079.177734375,0.0,33031.63671875,3079.08740234375,65.87700653076172,0.0,155.68309020996094,0.0011102753924205,0.0,0.0,0.0,49.999977111816406,0.0,288.6547241210937,78.95159149169922,-5.029141902923584e-07,64725.42578125,0.0,4.195414066314697,0.9666906595230104,0.0,-4.431724846654106e-06,71.34803009033203,23.640701293945312,62.015811920166016,100.0,2034.785400390625,0.0,50.000001324547696,50,307.639404296875,1599.977294921875,4013.5634765625,0.0,66.6014633178711,Reactor Scram,551.9848022460938
1790.9271240234375,1.0,3461.064208984375,0.0,0.0,0.0,0.0,0.0,400.767822265625,321.93267822265625,12.186686515808104,9.28203298826702e-05,5.055432666267734e-06,1.0,0.0,7205.16064453125,12.14005184173584,343.7691955566406,0.0,1.0000001192092896,7.924896240234375,22.31180953979492,8.084265573415905e-06,0.0155365644022822,4280.0615234375,0.0,0.0,571.8602294921875,1.2995328903198242,5.371984481811523,291.7740173339844,64.2884750366211,0.0,50.0,0.2288248986005783,1176.9999527455907,11.60049819946289,0.0,0.0,3054.5,0.0,389.5899963378906,21.836515426635746,39.10100555419922,1.4846055507659912,1304.7247314453125,400.767822265625,288.005615234375,128304.6015625,0.115992859005928,16515.818359375,0.0439999997615814,0.0,2589.646484375,3060.0,19.826736450195312,-0.0118383793160319,321.4573974609375,6.965485226828605e-05,0,1,201.183837890625,0.0,565.62255859375,0.0,33031.63671875,600.7501220703125,74.11093139648438,-6.149999618530273,152.49757385253906,0.0011103134602308,0.0,0.0,0.0,39.58526992797852,0.0,292.24932861328125,88.63560485839844,-4.4484076499938965,64954.3828125,0.0,4.204446792602539,0.9666650295257568,0.0,4.105714651814196e-06,71.33866882324219,64.2884750366211,57.87579345703125,0.0,1113.0614013671875,1700.0,50.000001324547696,50,305.01251220703125,1596.7840576171875,1113.8465576171875,0.0,74.43212890625,Reactor Scram,353.09442138671875
1673.8143310546875,1.021560549736023,3234.076171875,0.0,0.0,0.0,0.0,0.0,325.5529479980469,309.11199951171875,12.516998291015623,0.0002180974261136,5.126807536726119e-06,1.010429620742798,0.0,9785.314453125,12.483844757080078,337.8501892089844,0.0,1.0141398906707764,7.924896240234375,28.968168258666992,8.078513019427191e-06,0.0176554303616285,4280.0712890625,0.0,0.0,296.5672912597656,1.2990474700927734,4.632263660430908,293.0391845703125,73.21761322021484,0.0,50.0,0.7059425711631775,1176.9999527455907,41.104190826416016,0.0,0.0,3054.5,0.0,324.7554626464844,28.73816680908203,43.63771057128906,1.772302508354187,1296.2484130859375,325.5529479980469,281.3704833984375,151682.40625,0.2780199944972992,16871.908203125,0.0439999997615814,0.0,2621.118408203125,3070.0,5.663566112518311,-0.0302644334733486,308.88201904296875,6.965485226828605e-05,0,1,203.0264434814453,0.0,588.954345703125,0.0,33376.14453125,171.60604858398438,74.33155059814453,-6.149999618530273,141.74331665039062,0.0011103840079158,0.0,0.0,0.0,43.85574722290039,0.0,293.2691650390625,89.4317398071289,-3.702019214630127,65204.19140625,0.0,4.217129230499268,0.9665889739990234,0.0,5.260605576040689e-06,71.3115463256836,73.21761322021484,41.18367004394531,0.0,569.4976806640625,1700.0,50.000001324547696,50,298.0384521484375,1591.8663330078125,1143.79345703125,0.0,74.59602355957031,Reactor Scram,311.93487548828125
1538.837158203125,1.0347983837127686,2974.014892578125,0.0,0.0,0.0,0.0,0.0,316.0311584472656,300.72735595703125,12.79464626312256,0.0002577033883426,5.146859166416107e-06,1.023861289024353,0.0,12362.8662109375,12.773212432861328,334.11004638671875,0.0,1.0275070667266846,7.924896240234375,33.55224609375,8.072911441558972e-06,0.0198122970759868,4280.0810546875,0.0,0.0,208.61624145507807,1.2985625267028809,4.244405269622803,290.8687744140625,78.53480529785156,0.0,50.0,0.972456157207489,1176.9999527455907,50.72965621948242,0.0,0.0,3054.5,0.0,315.7287902832031,33.38270568847656,45.4074821472168,1.8087233304977417,1281.1934814453125,316.0311584472656,277.7707214355469,175057.28125,0.3235418200492859,17090.54296875,0.0439999997615814,0.0,2641.051513671875,3080.0,4.635419845581055,-0.0502404794096946,300.55780029296875,6.965485954424366e-05,0,1,205.0240478515625,0.0,423.69622802734375,0.0,33819.8125,140.45321655273438,71.80528259277344,-6.149999618530273,135.3770294189453,0.0011104772565886,0.0,0.0,0.0,45.517723083496094,0.0,291.03826904296875,86.34330749511719,-3.419060707092285,65448.08984375,0.0,4.229796886444092,0.9665131568908693,0.0,-3.0224462079786463e-06,71.28441619873047,78.53480529785156,32.12758255004883,0.0,396.22454833984375,1700.0,50.000001324547696,50,293.5536193847656,1586.9293212890625,819.1974487304688,0.0,72.0528564453125,Reactor Scram,304.8852844238281
1393.7550048828125,1.042747974395752,2693.35302734375,0.0,0.0,0.0,0.0,0.0,311.03961181640625,295.5457763671875,13.085481643676758,0.0002343084488529,5.1319320846232586e-06,1.0358895063400269,0.0,14937.8203125,13.074886322021484,331.7249450683594,0.0,1.0381757020950315,7.924896240234375,36.3395881652832,8.067583621595986e-06,0.0220075510442256,4280.0908203125,0.0,0.0,155.60049438476562,1.29805326461792,4.002395153045654,288.46417236328125,81.88258361816406,0.0,50.0,1.141829013824463,1176.9999527455907,55.55183029174805,0.0,0.0,3054.5,0.0,310.83697509765625,36.17916488647461,47.416465759277344,1.8278160095214844,1269.99560546875,311.03961181640625,275.5747985839844,198429.28125,0.2896603941917419,17221.8359375,0.0439999997615814,0.0,2652.535888671875,3090.0,4.264457702636719,-0.0711051896214485,295.3853454589844,6.965486682020128e-05,0,1,207.1105194091797,0.0,270.7020568847656,0.0,34217.125,129.21307373046875,69.91309356689453,-6.149999618530273,131.3656463623047,0.0011105911107733,0.0,0.0,0.0,47.41014099121094,0.0,288.6246032714844,83.97999572753906,-3.251459836959839,65684.2578125,0.0,4.242440700531006,0.9664337038993835,0.0,-4.979322056897217e-06,71.25593566894531,81.88258361816406,26.603248596191406,0.0,293.01708984375,1700.0,50.000001324547696,50,290.4008178710937,1581.9805908203125,515.3392944335938,0.0,70.13858032226562,Reactor Scram,300.7857360839844
1242.2840576171875,1.0480951070785522,2399.8017578125,0.0,0.0,0.0,0.0,0.0,307.6394958496094,291.935791015625,13.385096549987791,0.0001793442788766,5.095545020594727e-06,1.0455628633499146,0.0,17510.177734375,13.384135246276855,330.21832275390625,0.0,1.0464069843292236,7.924896240234375,38.43177032470703,8.055517355387565e-06,0.0242409221827983,4280.1005859375,0.0,0.0,114.61518096923828,1.2970826625823977,3.8291194438934326,286.79412841796875,83.9032211303711,0.0,50.0,1.2477028369903564,1176.9999527455907,59.433143615722656,0.0,0.0,3054.5,0.0,307.50128173828125,38.28250503540039,49.793582916259766,1.8408215045928955,1262.7650146484375,307.6394958496094,274.2391052246094,221798.390625,0.2070683091878891,17310.1484375,0.0439999997615814,0.0,2659.110595703125,3100.0,4.007835388183594,-0.0924913063645362,291.7865295410156,6.965485226828605e-05,0,1,209.24913024902344,0.0,145.73988342285156,0.0,34536.65625,121.43740844726562,68.79824829101562,-6.149999618530273,128.954345703125,0.0011107258033007,0.0,0.0,0.0,49.68932723999024,0.0,286.9434814453125,82.57416534423828,-3.1539666652679443,65915.265625,0.0,4.255025386810303,0.9662817716598512,0.0,-1.6886626781342784e-06,71.2016830444336,83.9032211303711,23.2430419921875,0.0,213.3474273681641,1700.0,50.000001324547696,50,288.2796936035156,1577.0247802734375,268.4340209960937,0.0,69.01172637939453,Reactor Scram,298.0026550292969
1088.075927734375,1.053447961807251,2099.696533203125,0.0,0.0,0.0,0.0,0.0,305.3290100097656,289.5076904296875,13.68309497833252,9.63331840466708e-05,5.048172170063481e-06,1.0512750148773191,0.0,20079.947265625,13.690661430358888,329.4706726074219,0.0,1.05199933052063,7.924896240234375,40.10284423828125,8.043571142479777e-06,0.026512062177062,4280.1103515625,0.0,0.0,81.53047943115234,1.296112060546875,3.695442914962769,285.7377624511719,84.90594482421875,0.0,50.0,1.3117161989212036,1176.9999527455907,62.66869354248047,0.0,0.0,3054.5,0.0,305.2365417480469,39.96297454833984,52.43122863769531,1.849658966064453,1259.05078125,305.3290100097656,273.5228576660156,245164.625,0.0995381101965904,17398.5546875,0.0439999997615814,0.0,2662.280517578125,3110.0,3.815017938613892,-0.1141427680850029,289.3678283691406,6.965485226828605e-05,0,1,211.41427612304688,0.0,54.15658187866211,0.0,34725.3359375,115.59504699707033,68.30992126464844,-6.149999618530273,127.78277587890624,0.0011108822654932,0.0,0.0,0.0,52.21709442138672,0.0,285.8775634765625,81.94886779785156,-3.1027672290802,66143.5859375,0.0,4.267602443695068,0.966129720211029,0.0,9.685473969511804e-07,71.14743041992188,84.90594482421875,21.441133499145508,0.0,148.89559936523438,1700.0,50.000001324547696,50,286.93115234375,1572.0648193359375,74.95726013183594,0.0,68.51976013183594,Reactor Scram,296.15582275390625
945.7023315429688,1.053447961807251,1815.783447265625,0.0,0.0,0.0,0.0,0.0,303.8172912597656,287.9951477050781,13.961909294128418,8.434630581177771e-05,5.040803898737067e-06,1.0534114837646484,0.0,22647.130859375,13.969554901123049,329.30047607421875,0.0,1.0534236431121826,7.924896240234375,41.49031066894531,8.031754987314343e-06,0.028820676729083,4280.1201171875,0.0,0.0,65.15426635742188,1.295141577720642,3.587338447570801,285.1364440917969,85.13420104980469,0.0,50.0,1.347150206565857,1176.9999527455907,65.29012298583984,0.0,0.0,3054.5,0.0,303.7569885253906,41.30533981323242,55.62310028076172,1.8554414510726929,1256.6732177734375,303.8172912597656,273.2557067871094,268527.9375,0.0828224793076515,17398.5546875,0.0439999997615814,0.0,2662.99365234375,3120.0,3.665303230285645,-0.1358560174703598,287.8101806640625,6.965483771637082e-05,0,1,213.58560180664065,0.0,45.051513671875,0.0,34795.90625,111.05868530273438,67.95056915283203,-6.149999618530273,127.53546142578124,0.0011110615450888,0.0,0.0,0.0,55.262203216552734,0.0,285.3213806152344,81.51441955566406,-3.083263874053955,66370.609375,0.0,4.280173778533936,0.9659777879714966,0.0,2.2017391643203163e-07,71.09317779541016,85.13420104980469,20.769041061401367,0.0,108.7871322631836,1700.0,50.000001324547696,50,286.16082763671875,1567.102783203125,36.485198974609375,0.0,68.30543518066406,Reactor Scram,295.00408935546875
810.673095703125,1.056124925613403,1551.7237548828125,0.0,0.0,0.0,0.0,0.0,302.7797241210937,287.11358642578125,14.199055671691896,9.602266072761267e-05,5.044117187935626e-06,1.0548354387283323,0.0,25211.73046875,14.209095001220703,329.3977355957031,0.0,1.0552653074264526,7.924896240234375,42.49332046508789,8.02006707090186e-06,0.031166698783636,4280.1298828125,0.0,0.0,56.93437194824219,1.2941710948944092,3.497020483016968,284.7374572753906,85.0037841796875,0.0,50.0,1.3694993257522583,1176.9999527455907,67.42086029052734,0.0,0.0,3054.5,0.0,302.7353210449219,42.284141540527344,58.413516998291016,1.859410047531128,1254.88916015625,302.7797241210937,273.1959228515625,291888.40625,0.0903476104140281,17442.767578125,0.0439999997615814,0.0,2662.58642578125,3130.0,3.5544257164001465,-0.157511755824089,286.9044189453125,6.965483044041321e-05,0,1,215.7511749267578,0.0,42.43999862670898,0.0,34842.94140625,107.6990966796875,67.61092376708984,-6.149999618530273,127.70905303955078,0.0011112635256722,0.0,0.0,0.0,58.06389617919922,0.0,284.9466552734375,81.09712982177734,-3.0786023139953613,66596.4140625,0.0,4.292740821838379,0.9658259153366088,0.0,6.608429430343676e-07,71.03892517089844,85.0037841796875,20.618709564208984,0.0,91.5607681274414,1700.0,50.000001324547696,50,285.66558837890625,1562.1407470703125,38.67632293701172,0.0,68.00566101074219,Reactor Scram,294.23309326171875
683.2608642578125,1.056124925613403,1302.529296875,0.0,0.0,0.0,0.0,0.0,301.99176025390625,286.5391540527344,14.398616790771484,0.0001076768821803,5.047433660365641e-06,1.0559028387069702,0.0,27773.75,14.411412239074709,329.6163024902344,0.0,1.0559768676757812,7.924896240234375,43.287593841552734,8.008505574252922e-06,0.0335500352084636,4280.1396484375,0.0,0.0,51.03278350830078,1.2932004928588867,3.419740915298462,284.453857421875,84.71063995361328,0.0,50.0,1.3850051164627075,1176.9999527455907,69.22076416015625,0.0,0.0,3054.5,0.0,301.95733642578125,43.07715606689453,60.78269577026367,1.8624241352081297,1253.615966796875,301.99176025390625,273.23516845703125,315245.9375,0.09788478910923,17442.767578125,0.0439999997615814,0.0,2661.66748046875,3140.0,3.464264154434204,-0.1790589988231659,286.3287048339844,6.965481588849798e-05,0,1,217.9058990478516,0.0,41.36740112304688,0.0,34878.19921875,104.96720123291016,67.33663177490234,-6.149999618530273,128.07614135742188,0.0011114882072433,0.0,0.0,0.0,60.41545867919922,0.0,284.6642150878906,80.75858306884766,-3.0816292762756348,66821.171875,0.0,4.305301189422607,0.9656740427017212,0.0,-3.184739171047113e-06,70.98466491699219,84.71063995361328,20.71739959716797,0.0,80.37564086914062,1700.0,50.000001324547696,50,285.31756591796875,1557.1798095703125,39.40599822998047,0.0,67.74559783935547,Reactor Scram,293.66192626953125
563.8396606445312,1.0587944984436035,1068.987548828125,0.0,0.0,0.0,0.0,0.0,301.3787841796875,286.13427734375,14.563680648803713,0.0001193566204165,5.05081879964564e-06,1.056614875793457,0.0,30333.1953125,14.578893661499023,329.9162902832031,0.0,1.057341456413269,7.924896240234375,43.98451232910156,7.997068678378128e-06,0.0359705723822116,4280.1494140625,0.0,0.0,46.029544830322266,1.2922300100326538,3.352400302886963,284.2698669433594,84.30831146240234,0.0,50.0,1.3954347372055054,1176.9999527455907,70.88389587402344,0.0,0.0,3054.5,0.0,301.35205078125,43.78200912475586,62.74575424194336,1.864768624305725,1252.849365234375,301.3787841796875,273.3434753417969,338600.65625,0.1055780127644538,17486.859375,0.0439999997615814,0.0,2660.3984375,3150.0,3.3869848251342773,-0.2004713416099548,285.9317626953125,6.965583452256396e-05,0,1,220.0471343994141,0.0,40.64372253417969,0.0,34901.71875,102.62564086914062,67.13479614257812,-6.149999618530273,128.57594299316406,0.0011117359390482,0.0,0.0,0.0,62.3597526550293,0.0,284.47235107421875,80.5086669921875,-3.0902676582336426,67045.109375,0.0,4.317861080169678,0.9655221700668336,0.0,4.834781066165306e-06,70.93041229248047,84.30831146240234,20.989877700805664,0.0,71.28384399414062,1700.0,50.000001324547696,50,285.08135986328125,1552.219970703125,39.87538909912109,0.0,67.55331420898438,Reactor Scram,293.2348022460937
