WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,292.7627868652344,281.3841857910156,14.281790733337402,0.0009578775498084,1.110083030653186e-05,1.0767195224761963,0.0,87056.8515625,13.90687370300293,334.0758056640625,0.0,1.077518343925476,7.924896240234375,53.12757873535156,1.7193533494719304e-05,0.1013058498501777,345.1126708984375,0.0,0.0,42.22479248046875,1.299869179725647,2.5417897701263428,279.7506408691406,78.5833969116211,0.0,50.0,2.4325919151306152,1176.9999527455907,95.65166473388672,0.0,0.0,251.0,0.0,292.7522888183594,52.69161605834961,55.48307037353516,0.7814161777496338,1228.5546875,292.7627868652344,274.5907897949219,864076.0,0.7752012610435486,17822.478515625,0.0439999997615814,0.0,2641.223876953125,570.0,2.55602502822876,-0.680743396282196,280.9482116699219,0.0001431306882295,0.0,1,268.0743408203125,0.0,100.49897003173828,0.0,35565.80859375,73.9969253540039,58.88109588623047,-6.149999618530273,135.6113739013672,0.0011144762393087,0.0,0.0,0.0,59.38898086547852,0.0,280.1865234375,204.77493286132807,-3.616735219955444,28127.25,0.0,0.3059746026992798,0.9667012095451356,0.0,-3.239302486690576e-06,71.35855865478516,78.5833969116211,24.127716064453125,0.0,39.34026718139648,1700.0,50.0,50.0,280.51690673828125,1441.2413330078125,104.29037475585938,0.0,61.7010383605957,Reactor Scram,286.64239501953125
-0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,292.5539245605469,281.27789306640625,14.265018463134766,0.000986062339507,1.111282836063765e-05,1.077082633972168,0.0,89562.9296875,13.876502990722656,334.5196838378906,0.0,1.0777603387832642,7.924896240234375,53.67509841918945,1.7296921214438044e-05,0.1043294891715049,345.1243896484375,0.0,0.0,42.084434509277344,1.302847981452942,2.519723892211914,279.6536560058594,77.95304107666016,0.0,50.0,2.437904357910156,1176.9999527455907,96.54901123046876,0.0,0.0,251.0,0.0,292.5435485839844,53.241817474365234,55.12347030639648,0.781745195388794,1227.9906005859375,292.5539245605469,274.7424621582031,887497.25,0.8023706078529358,17822.478515625,0.0439999997615814,0.0,2638.975830078125,580.0,2.53374981880188,-0.6997314691543579,280.8446044921875,0.0001436948805348,0.0,1,269.97314453125,0.0,100.2789535522461,0.0,35577.80078125,73.35205841064453,58.799198150634766,-6.149999618530273,136.38442993164062,0.0011153595987707,0.0,0.0,0.0,59.19123458862305,0.0,280.0868225097656,204.4732818603516,-3.63008165359497,28695.630859375,0.0,0.3121617436408996,0.9671685695648192,0.0,-4.892609695161809e-07,71.52500915527344,77.95304107666016,24.50930976867676,0.0,39.18310928344727,1700.0,50.0,50.0,280.4146423339844,1436.298828125,104.20899200439452,0.0,61.614742279052734,Reactor Scram,286.4868469238281
-0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,292.3479919433594,281.1714172363281,14.248233795166016,0.0010141511447727,1.1124900993308984e-05,1.0774452686309814,0.0,92066.53125,13.846182823181152,334.9591979980469,0.0,1.0780020952224731,7.924896240234375,54.21932601928711,1.740035804687068e-05,0.1073820292949676,345.1365966796875,0.0,0.0,41.94585037231445,1.3058463335037231,2.4985008239746094,279.55438232421875,77.32897186279297,0.0,50.0,2.443257093429565,1176.9999527455907,97.42862701416016,0.0,0.0,251.0,0.0,292.3377685546875,53.78777694702149,54.76445770263672,0.7820694446563721,1227.419921875,292.3479919433594,274.8912353515625,910915.5625,0.8297075629234314,17822.478515625,0.0439999997615814,0.0,2636.7216796875,590.0,2.512338399887085,-0.718536376953125,280.7398681640625,0.0001442768261767,0.0,1,271.8536376953125,0.0,100.0572509765625,0.0,35589.78125,72.73219299316406,58.71595764160156,-6.149999618530273,137.1497802734375,0.0011162690352648,0.0,0.0,0.0,58.99332046508789,0.0,279.9859313964844,204.16683959960932,-3.64320969581604,29263.166015625,0.0,0.3183486461639404,0.9676385521888732,0.0,5.031342425354524e-06,71.69257354736328,77.32897186279297,24.883617401123047,0.0,39.03102111816406,1700.0,50.0,50.0,280.31121826171875,1431.3580322265625,104.12449645996094,0.0,61.52693557739258,Reactor Scram,286.33221435546875
-0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,292.1449279785156,281.06414794921875,14.231441497802734,0.0010421510087326,1.113704638555646e-05,1.0774452686309814,0.0,94567.6484375,13.815916061401367,335.39947509765625,0.0,1.0780020952224731,7.924896240234375,54.76531982421875,1.7498223314760253e-05,0.1104633584618568,345.1488037109375,0.0,0.0,41.81059646606445,1.3086488246917725,2.478064775466919,279.45379638671875,76.70370483398438,0.0,50.0,2.4486353397369385,1176.9999527455907,98.27462768554688,0.0,0.0,251.0,0.0,292.1348571777344,54.3353271484375,54.40605163574219,0.7823893427848816,1226.84375,292.1449279785156,275.0373229980469,934331.0625,0.857214629650116,17822.478515625,0.0439999997615814,0.0,2634.43408203125,600.0,2.491705894470215,-0.7371609807014465,280.6341552734375,0.0001448763650842,0.0,1,273.7160949707031,0.0,99.83539581298828,0.0,35589.78125,72.1348876953125,58.631439208984375,-6.149999618530273,137.91766357421875,0.001117204548791,0.0,0.0,0.0,58.79531097412109,0.0,279.8838806152344,203.85655212402344,-3.6561357975006095,29829.841796875,0.0,0.3245268166065216,0.968078076839447,0.0,1.939803951245267e-06,71.84918212890625,76.70370483398438,25.25111961364746,0.0,38.88610458374024,1700.0,50.0,50.0,280.2069091796875,1426.418701171875,104.03704071044922,0.0,61.43770599365234,Reactor Scram,286.17852783203125
-0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,291.9450378417969,280.9565734863281,14.214643478393556,0.0010700499406084,1.1149258170917165e-05,1.077808499336243,0.0,97066.265625,13.785703659057615,335.8494567871094,0.0,1.0782442092895508,7.924896240234375,55.32138442993164,1.7592039512237534e-05,0.1135733276605606,345.1610107421875,0.0,0.0,41.68297958374024,1.311282515525818,2.458364963531494,279.3527526855469,76.064697265625,0.0,50.0,2.4540023803710938,1176.9999527455907,99.126220703125,0.0,0.0,251.0,0.0,291.93511962890625,54.89288330078125,54.04827499389648,0.7827041745185852,1226.2645263671875,291.9450378417969,275.1781921386719,957744.0,0.8848796486854553,17822.478515625,0.0439999997615814,0.0,2632.0654296875,610.0,2.471774339675904,-0.7556027770042419,280.528076171875,0.0001454932789783,0.0,1,275.5602722167969,0.0,99.61111450195312,0.0,35601.77734375,71.55786895751953,58.54575729370117,-6.149999618530273,138.7024688720703,0.0011181661393493,0.0,0.0,0.0,58.59721755981445,0.0,279.78131103515625,203.5426483154297,-3.668895959854126,30395.650390625,0.0,0.3307075798511505,0.9684910774230956,0.0,3.4137972306780284e-06,71.9963607788086,76.064697265625,25.605573654174805,0.0,38.75640106201172,1700.0,50.0,50.0,280.1024475097656,1421.481201171875,103.94684600830078,0.0,61.34716796875,Reactor Scram,286.0263366699219
-0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,291.7479858398437,280.8485717773437,14.197842597961426,0.0010978615609928,1.116154726332752e-05,1.0781716108322144,0.0,99562.421875,13.755549430847168,336.30108642578125,0.0,1.0784863233566284,7.924896240234375,55.87961959838867,1.7687487343209796e-05,0.1167118996381759,345.1732177734375,0.0,0.0,41.55745697021485,1.3136963844299316,2.4393563270568848,279.2510070800781,75.42339324951172,0.0,50.0,2.459391117095948,1176.9999527455907,99.9608383178711,0.0,0.0,251.0,0.0,291.7381896972656,55.45251083374024,53.6911735534668,0.7830144762992859,1225.6805419921875,291.7479858398437,275.3158874511719,981154.0625,0.912711262702942,17822.478515625,0.0439999997615814,0.0,2629.656494140625,620.0,2.4526076316833496,-0.7738613486289978,280.42144775390625,0.0001461274659959,0.0,1,277.3861389160156,0.0,99.38706970214844,0.0,35613.7734375,71.00299072265625,58.45903396606445,-6.149999618530273,139.4889678955078,0.001119153923355,0.0,0.0,0.0,58.39908218383789,0.0,279.6780700683594,203.2251434326172,-3.681455612182617,30960.583984375,0.0,0.3368807137012481,0.968869149684906,0.0,-4.585403985402081e-06,72.13127899169922,75.42339324951172,25.95189476013184,0.0,38.63176727294922,1700.0,50.0,50.0,279.9971618652344,1416.545654296875,103.85423278808594,0.0,61.25545883178711,Reactor Scram,285.8752136230469
0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,291.5533447265625,280.7398681640625,14.181041717529297,0.0011255780700594,1.1173900929861702e-05,1.0785348415374756,0.0,102056.09375,13.72545337677002,336.7483825683594,0.0,1.078728437423706,7.924896240234375,56.4341926574707,1.77756719494937e-05,0.1198789477348327,345.1854248046875,0.0,0.0,41.43463897705078,1.3161401748657229,2.4209959506988525,279.1484375,74.78814697265625,0.0,50.0,2.464795589447021,1176.9999527455907,100.78152465820312,0.0,0.0,251.0,0.0,291.543701171875,56.00854110717773,53.33475875854492,0.7833210825920105,1225.0921630859375,291.5533447265625,275.4507751464844,1004561.25,0.9407004117965698,17822.478515625,0.0439999997615814,0.0,2627.238037109375,630.0,2.4340920448303223,-0.7919369339942932,280.314208984375,0.0001467786642024,0.0,1,279.1936950683594,0.0,99.16189575195312,0.0,35625.76953125,70.46696472167969,58.37133026123047,-6.149999618530273,140.26803588867188,0.0011201676679775,0.0,0.0,0.0,58.20092391967773,0.0,279.5741271972656,202.9047393798828,-3.6938202381134033,31524.63671875,0.0,0.3430650234222412,0.9692522883415222,0.0,1.0885382835112978e-06,72.2678451538086,74.78814697265625,26.29128074645996,0.0,38.51304626464844,1700.0,50.0,50.0,279.89117431640625,1411.612060546875,103.7591781616211,0.0,61.16263961791992,Reactor Scram,285.72491455078125
0.0,1.079115629196167,-0.0,0.0,0.0,0.0,0.0,0.0,291.36102294921875,280.6304626464844,14.164239883422852,0.0011532022617757,1.1186323717993218e-05,1.0788980722427368,0.0,104547.3125,13.695417404174805,337.19158935546875,0.0,1.0789706707000732,7.924896240234375,56.98527145385742,1.7856656995718367e-05,0.123074360191822,345.1976318359375,0.0,0.0,41.313907623291016,1.3185975551605225,2.4032459259033203,279.0451354980469,74.15882873535156,0.0,50.0,2.470213890075684,1176.9999527455907,101.5884780883789,0.0,0.0,251.0,0.0,291.3514709472656,56.56111145019531,52.979034423828125,0.783623993396759,1224.4998779296875,291.36102294921875,275.5829772949219,1027965.8125,0.9688467979431152,17822.478515625,0.0439999997615814,0.0,2624.810302734375,640.0,2.4161996841430664,-0.8098324537277222,280.206298828125,0.0001474467280786,0.0,1,280.9832458496094,0.0,98.93619537353516,0.0,35637.76953125,69.94898223876953,58.28268432617188,-6.149999618530273,141.03985595703125,0.0011212072568014,0.0,0.0,0.0,58.00275039672852,0.0,279.4693298339844,202.58160400390625,-3.705994129180908,32087.7890625,0.0,0.3492493331432342,0.96963769197464,0.0,4.158486717642518e-06,72.4051742553711,74.15882873535156,26.6239013671875,0.0,38.39896774291992,1700.0,50.0,50.0,279.78448486328125,1406.6800537109375,103.6619110107422,0.0,61.06877136230469,Reactor Scram,285.575439453125
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,291.1707763671875,280.5199584960937,14.147442817687988,0.0011807276168838,1.119881017075386e-05,1.0792614221572876,0.0,107036.046875,13.665444374084473,337.6305847167969,0.0,1.0801222324371338,7.924896240234375,57.53275680541992,1.794065610738471e-05,0.1262980550527572,345.2098388671875,0.0,0.0,41.19811248779297,1.3208781480789185,2.386070966720581,278.9416198730469,73.53539276123047,0.0,50.0,2.475647449493408,1176.9999527455907,102.45686340332033,0.0,0.0,251.0,0.0,291.16131591796875,57.11063003540039,52.6240234375,0.7839235663414001,1223.9136962890625,291.1707763671875,275.7125549316406,1051367.5,0.9971420764923096,17867.53125,0.0439999997615814,0.0,2622.373046875,650.0,2.398887872695923,-0.8275496959686279,280.09783935546875,0.0001481314684497,0.0,1,282.7549743652344,0.0,98.70662689208984,0.0,35649.7734375,69.44780731201172,58.19318389892578,-6.149999618530273,141.80442810058594,0.0011222729226574,0.0,0.0,0.0,57.80463409423828,0.0,279.3636474609375,202.25538635253903,-3.7179787158966064,32650.041015625,0.0,0.3554252684116363,0.9699954986572266,0.0,4.83631822589814e-07,72.53260803222656,73.53539276123047,26.94979858398437,0.0,38.334747314453125,1700.0,50.0,50.0,279.6770935058594,1401.7496337890625,103.56472778320312,0.0,60.97407531738281,Reactor Scram,285.4266357421875
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,290.9822082519531,280.40777587890625,14.130661010742188,0.0012081663589924,1.1211365745111834e-05,1.0796250104904177,0.0,109522.328125,13.635538101196287,338.0494689941406,0.0,1.0803645849227903,7.924896240234375,58.06047439575195,1.8019120034296066e-05,0.1295499354600906,345.2220458984375,0.0,0.0,41.074317932128906,1.3229310512542725,2.369438886642456,278.8380126953125,72.91827392578125,0.0,50.0,2.4811127185821533,1176.9999527455907,103.23883056640624,0.0,0.0,251.0,0.0,290.9728088378906,57.64167022705078,52.26967239379883,0.7842205762863159,1223.3123779296875,290.9822082519531,275.8392333984375,1074766.375,1.0255945920944214,17867.53125,0.0439999997615814,0.0,2619.9287109375,660.0,2.3821425437927246,-0.845090925693512,279.9889831542969,0.0001488327689003,0.0,1,284.50909423828125,0.0,98.46561431884766,0.0,35661.78125,68.96302795410156,58.10288619995117,-6.149999618530273,142.56124877929688,0.0011233643162995,0.0,0.0,0.0,57.60674285888672,0.0,279.2566223144531,201.9270782470703,-3.72975754737854,33211.3828125,0.0,0.3615941107273102,0.970317542552948,0.0,1.160575038738898e-06,72.6473159790039,72.91827392578125,27.268489837646484,0.0,38.29545593261719,1700.0,50.0,50.0,279.56866455078125,1396.82080078125,103.4775848388672,0.0,60.8791389465332,Reactor Scram,285.2781677246094
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,290.7951965332031,280.29547119140625,14.113893508911133,0.0012355082435533,1.122398771258304e-05,1.0799888372421265,0.0,112006.1640625,13.605700492858888,338.4562683105469,0.0,1.0806071758270264,7.924896240234375,58.57696533203125,1.80989591171965e-05,0.1328298598527908,345.2342529296875,0.0,0.0,40.946624755859375,1.3250446319580078,2.3533196449279785,278.732421875,72.30728912353516,0.0,50.0,2.486602544784546,1176.9999527455907,104.00871276855467,0.0,0.0,251.0,0.0,290.7858581542969,58.16077423095703,51.916011810302734,0.7845150828361511,1222.7064208984375,290.7951965332031,275.963134765625,1098162.5,1.0541926622390747,17867.53125,0.0439999997615814,0.0,2617.476318359375,670.0,2.365921258926392,-0.8624584674835205,279.8793029785156,0.0001495503965998,0.0,1,286.245849609375,0.0,98.21234130859376,0.0,35673.80078125,68.49342346191406,58.01177978515625,-6.149999618530273,143.310546875,0.0011244814377278,0.0,0.0,0.0,57.40906524658203,0.0,279.1485900878906,201.5957489013672,-3.7413406372070312,33771.8046875,0.0,0.3677730858325958,0.9706490635871888,0.0,3.3589874419703847e-06,72.76541900634766,72.30728912353516,27.58023452758789,0.0,38.24897384643555,1700.0,50.0,50.0,279.45928955078125,1391.89404296875,103.39964294433594,0.0,60.78388977050781,Reactor Scram,285.1300048828125
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,290.60986328125,280.1826171875,14.097134590148926,0.0012627576943486,1.1236672435188666e-05,1.0803531408309937,0.0,114487.53125,13.575936317443848,338.8591003417969,0.0,1.0808498859405518,7.924896240234375,59.09040832519531,1.81744708243059e-05,0.1361378282308578,345.2464599609375,0.0,0.0,40.81792831420898,1.3269944190979004,2.337686061859131,278.6259155273437,71.70220947265625,0.0,50.0,2.4921042919158936,1176.9999527455907,104.76734161376952,0.0,0.0,251.0,0.0,290.6006164550781,58.67648696899414,51.563106536865234,0.784807026386261,1222.0968017578125,290.60986328125,276.0844116210937,1121555.875,1.082937717437744,17867.53125,0.0439999997615814,0.0,2615.01611328125,680.0,2.3501884937286377,-0.8796539306640625,279.7686767578125,0.000150284206029,0.0,1,287.96539306640625,0.0,97.95027923583984,0.0,35685.83203125,68.03795623779297,57.91990661621094,-6.149999618530273,144.0526123046875,0.0011256244033575,0.0,0.0,0.0,57.21153259277344,0.0,279.03985595703125,201.26223754882807,-3.752742290496826,34331.3046875,0.0,0.3739442825317383,0.9709548354148864,0.0,-4.183804776403122e-06,72.87438201904297,71.70220947265625,27.88530540466309,0.0,38.19995880126953,1700.0,50.0,50.0,279.3492736816406,1386.968994140625,103.3283462524414,0.0,60.6882209777832,Reactor Scram,284.9822998046875
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,290.4259948730469,280.0691223144531,14.080387115478516,0.0012899143621325,1.1249419912928715e-05,1.0807170867919922,0.0,116966.453125,13.546247482299805,339.2638854980469,0.0,1.0810925960540771,7.924896240234375,59.60642623901367,1.825297658797353e-05,0.1394736766815185,345.2591552734375,0.0,0.0,40.68879699707031,1.328777313232422,2.32251238822937,278.51873779296875,71.09423065185547,0.0,50.0,2.4976093769073486,1176.9999527455907,105.51752471923828,0.0,0.0,251.0,0.0,290.4168701171875,59.19477844238281,51.21102523803711,0.7850965857505798,1221.48388671875,290.4259948730469,276.2031555175781,1144946.625,1.1118276119232178,17867.53125,0.0439999997615814,0.0,2612.51123046875,690.0,2.334880352020264,-0.8966793417930603,279.657470703125,0.0001510340225649,0.0,1,289.6679382324219,0.0,97.6814422607422,0.0,35697.85546875,67.59478759765625,57.82732391357422,-6.149999618530273,144.7995147705078,0.001126792980358,0.0,0.0,0.0,57.0141487121582,0.0,278.93048095703125,200.92616271972656,-3.763973236083984,34889.8828125,0.0,0.3801185190677643,0.9712344408035278,0.0,1.5864545730437385e-06,72.97400665283203,71.09423065185547,28.184064865112305,0.0,38.15010070800781,1700.0,50.0,50.0,279.2387390136719,1382.04541015625,103.26179504394533,0.0,60.59208679199219,Reactor Scram,284.83514404296875
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,290.2442626953125,279.9555053710937,14.063644409179688,0.0013169773155823,1.1262229236308484e-05,1.0810816287994385,0.0,119442.921875,13.516639709472656,339.68035888671875,0.0,1.0813356637954712,7.924896240234375,60.13421249389648,1.8324819393455986e-05,0.1428373157978058,345.27197265625,0.0,0.0,40.56374740600586,1.3305714130401611,2.3077752590179443,278.4115295410156,70.46868896484375,0.0,50.0,2.5030856132507324,1176.9999527455907,106.2600326538086,0.0,0.0,251.0,0.0,290.2352294921875,59.72483444213867,50.85983657836914,0.785382866859436,1220.8692626953125,290.2442626953125,276.3165283203125,1168334.375,1.140857458114624,17867.53125,0.0439999997615814,0.0,2609.899658203125,700.0,2.3199901580810547,-0.91353178024292,279.546142578125,0.0001517997006885,0.0,1,291.3531799316406,0.0,97.4070281982422,0.0,35709.8984375,67.16371154785156,57.7341194152832,-6.149999618530273,145.5680694580078,0.0011279870523139,0.0,0.0,0.0,56.81685256958008,0.0,278.8209228515625,200.58843994140625,-3.7750632762908936,35447.515625,0.0,0.386292964220047,0.9715161919593812,0.0,-9.983989457396092e-07,73.0742416381836,70.46868896484375,28.46927261352539,0.0,38.10784530639648,1700.0,50.0,50.0,279.1283264160156,1377.1234130859375,103.19860076904295,0.0,60.495513916015625,Reactor Scram,284.68902587890625
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,290.0645751953125,279.8419494628906,14.046913146972656,0.0013439481845125,1.1275101314822678e-05,1.0814459323883057,0.0,121916.9375,13.487115859985352,340.1001892089844,0.0,1.081578493118286,7.924896240234375,60.665283203125,1.839730248320848e-05,0.1462286710739135,345.2847900390625,0.0,0.0,40.44070816040039,1.3323752880096436,2.293452739715576,278.3041381835937,69.83811950683594,0.0,50.0,2.5085463523864746,1176.9999527455907,106.99198150634766,0.0,0.0,251.0,0.0,290.0556030273437,60.25821304321289,50.50959396362305,0.7856658697128296,1220.2532958984375,290.0645751953125,276.4266662597656,1191719.375,1.1700276136398315,17867.53125,0.0439999997615814,0.0,2607.23046875,710.0,2.3055460453033447,-0.9302090406417848,279.43487548828125,0.000152581022121,0.0,1,293.0209045410156,0.0,97.1292724609375,0.0,35721.93359375,66.74555969238281,57.64044952392578,-6.149999618530273,146.34141540527344,0.0011292067356407,0.0,0.0,0.0,56.61968612670898,0.0,278.7112121582031,200.2490234375,-3.785996675491333,36004.20703125,0.0,0.3924673497676849,0.9717992544174194,0.0,8.118415166791237e-07,73.17503356933594,69.83811950683594,28.74637031555176,0.0,38.06981658935547,1700.0,50.0,50.0,279.0177917480469,1372.2034912109375,103.13702392578124,0.0,60.39856719970703,Reactor Scram,284.5439453125
0.0,1.0818434953689575,-0.0,0.0,0.0,0.0,0.0,0.0,289.8866882324219,279.7283020019531,14.030189514160156,0.0013708317419514,1.128802978200838e-05,1.0818103551864624,0.0,124388.5,13.457676887512209,340.5162353515625,0.0,1.0818214416503906,7.924896240234375,61.192867279052734,1.846574377850629e-05,0.1496476083993911,345.297607421875,0.0,0.0,40.31889724731445,1.3340229988098145,2.279524803161621,278.196533203125,69.2132339477539,0.0,50.0,2.5139949321746826,1176.9999527455907,107.71340942382812,0.0,0.0,251.0,0.0,289.8778381347656,60.787933349609375,50.16032791137695,0.7859460711479187,1219.6356201171875,289.8866882324219,276.5342102050781,1215101.875,1.1993391513824463,17867.53125,0.0439999997615814,0.0,2604.548828125,720.0,2.2915196418762207,-0.9467117786407472,279.3233642578125,0.0001533779141027,0.0,1,294.6711730957031,0.0,96.84915924072266,0.0,35733.96484375,66.33949279785156,57.54636001586914,-6.149999618530273,147.10780334472656,0.0011304516810923,0.0,0.0,0.0,56.42262268066406,0.0,278.6014404296875,199.9086456298828,-3.7967705726623535,36559.94921875,0.0,0.3986344635486603,0.9720576405525208,0.0,4.189592345937854e-06,73.2671127319336,69.2132339477539,29.016939163208008,0.0,38.03431701660156,1700.0,50.0,50.0,278.90704345703125,1367.2852783203125,103.07682037353516,0.0,60.301265716552734,Reactor Scram,284.3996276855469
0.0,1.0845757722854614,-0.0,0.0,0.0,0.0,0.0,0.0,289.7100830078125,279.6130676269531,14.013473510742188,0.0013976246118545,1.1301022823317908e-05,1.0821752548217771,0.0,126857.65625,13.428326606750488,340.9285888671875,0.0,1.0829755067825315,7.924896240234375,61.71712493896485,1.8534345144871622e-05,0.1530941277742386,345.3104248046875,0.0,0.0,40.19949722290039,1.3356629610061646,2.265972137451172,278.0897216796875,68.59384155273438,0.0,50.0,2.519444704055786,1176.9999527455907,108.50821685791016,0.0,0.0,251.0,0.0,289.7012939453125,61.31551361083984,49.81209564208984,0.7862241864204407,1219.025146484375,289.7100830078125,276.6392517089844,1238481.5,1.228787183761597,17912.658203125,0.0439999997615814,0.0,2601.854248046875,730.0,2.2778682708740234,-0.9630429148674012,279.2114562988281,0.0001541901874588,0.0,1,296.3042907714844,0.0,96.56737518310548,0.0,35746.01953125,65.94429016113281,57.4518928527832,-6.149999618530273,147.86746215820312,0.0011317222379148,0.0,0.0,0.0,56.22565841674805,0.0,278.4912109375,199.5669403076172,-3.807373762130737,37114.75,0.0,0.4048018157482147,0.972314953804016,0.0,1.8622646393851028e-06,73.35874938964844,68.59384155273438,29.281139373779297,0.0,37.99755096435547,1700.0,50.0,50.0,278.7958068847656,1362.3687744140625,103.01690673828124,0.0,60.20360565185547,Reactor Scram,284.2557067871094
0.0,1.0845757722854614,-0.0,0.0,0.0,0.0,0.0,0.0,289.5351257324219,279.49822998046875,13.996770858764648,0.0014243320329114,1.131407407228835e-05,1.0825399160385132,0.0,129324.3671875,13.399063110351562,341.3373107910156,0.0,1.0832185745239258,7.924896240234375,62.237754821777344,1.8599439499666914e-05,0.1565680205821991,345.3232421875,0.0,0.0,40.07916641235352,1.3371647596359253,2.252777099609375,277.9821472167969,67.97993469238281,0.0,50.0,2.524871826171875,1176.9999527455907,109.2136688232422,0.0,0.0,251.0,0.0,289.5263977050781,61.83909225463867,49.46487045288086,0.7864997386932373,1218.404541015625,289.5351257324219,276.7417907714844,1261858.25,1.2583732604980469,17912.658203125,0.0439999997615814,0.0,2599.147216796875,740.0,2.264557123184204,-0.979203760623932,279.0995788574219,0.0001550176821183,0.0,1,297.9203796386719,0.0,96.28506469726562,0.0,35758.06640625,65.55892944335938,57.35708618164063,-6.149999618530273,148.62039184570312,0.0011330181732773,0.0,0.0,0.0,56.02884292602539,0.0,278.3807678222656,199.2245330810547,-3.8178319931030273,37668.60546875,0.0,0.4109715521335602,0.9725505113601683,0.0,-2.300086634932086e-06,73.44267272949219,67.97993469238281,29.539066314697266,0.0,37.96543502807617,1700.0,50.0,50.0,278.6846008300781,1357.4537353515625,102.95687866210938,0.0,60.10559844970703,Reactor Scram,284.11260986328125
0.0,1.0845757722854614,-0.0,0.0,0.0,0.0,0.0,0.0,289.3616027832031,279.3836975097656,13.98007583618164,0.001450948882848,1.13271817099303e-05,1.0829046964645386,0.0,131788.65625,13.369890213012695,341.7425231933594,0.0,1.0834617614746094,7.924896240234375,62.75522994995117,1.8658973203855567e-05,0.1600693017244339,345.3360595703125,0.0,0.0,39.95792007446289,1.3386772871017456,2.239923477172852,277.8738098144531,67.37130737304688,0.0,50.0,2.5302999019622803,1176.9999527455907,109.90802764892578,0.0,0.0,251.0,0.0,289.3529663085937,62.35884094238281,49.11869812011719,0.7867729663848877,1217.78125,289.3616027832031,276.84185791015625,1285232.25,1.2880911827087402,17912.658203125,0.0439999997615814,0.0,2596.426513671875,750.0,2.251642227172852,-0.9951962828636168,278.9873046875,0.00015586023801,0.0,1,299.5196228027344,0.0,96.00105285644533,0.0,35770.11328125,65.18504333496094,57.26193618774414,-6.149999618530273,149.36685180664062,0.0011343391379341,0.0,0.0,0.0,55.83211135864258,0.0,278.2701721191406,198.8813934326172,-3.828123092651367,38221.515625,0.0,0.4171414077281952,0.9727876782417296,0.0,-1.2802813671441982e-06,73.5271987915039,67.37130737304688,29.79083633422852,0.0,37.93204498291016,1700.0,50.0,50.0,278.5729064941406,1352.5404052734375,102.89728546142578,0.0,60.00728225708008,Reactor Scram,283.9700622558594
