WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
377.26019287109375,1.0730257034301758,647.4985961914062,0.0,0.0,0.0,0.0,0.0,297.6941223144531,283.1727294921875,14.717656135559082,0.0002392215537838,1.083848655980546e-05,1.0710285902023315,0.0,37302.1640625,14.760638236999512,325.54962158203125,0.0,1.0716943740844729,7.924896240234375,42.72220230102539,1.668625009187963e-05,0.0487023256719112,509.3097534179688,0.0,0.0,44.1328239440918,1.2908694744110107,3.205472707748413,281.41314697265625,89.03562927246094,0.0,50.0,2.3412845134735107,0.0,74.84612274169922,0.0,0.0,367.5,0.0,297.6759338378906,42.376914978027344,65.1395492553711,0.773649275302887,1237.971435546875,297.6941223144531,270.7464294433594,403277.3125,0.1799638122320175,17721.8984375,0.0439999997615814,0.0,2677.741455078125,490.0,3.2301363945007324,-0.2690985202789306,282.8274230957031,0.0001392636622767,0.0,1,226.90985107421875,0.0,63.31490707397461,0.0,35377.828125,93.512451171875,63.843223571777344,-6.149999618530273,121.48648834228516,0.0011014739284291,0.0,0.0,0.0,64.26575469970703,0.0,281.7584228515625,119.53189849853516,-3.3041646480560303,13213.5673828125,0.0,0.1792976558208465,0.9652866125106812,0.0,2.152431761714979e-06,70.85585021972656,89.03562927246094,14.45646858215332,0.0,52.73351287841797,1700.0,50.0,50.0,282.2197265625,1538.7308349609375,56.23064041137695,0.0,64.66885375976562,Reactor Scram,289.9595947265625
288.37615966796875,1.0730257034301758,480.1773681640625,0.0,0.0,0.0,0.0,0.0,297.37750244140625,282.9894714355469,14.789830207824709,0.0002564256719779,1.084427822206635e-05,1.0713891983032229,0.0,39857.8828125,14.836987495422363,325.87615966796875,0.0,1.0719348192214966,7.924896240234375,43.21543502807617,1.6662184862070717e-05,0.0512154847383499,509.32135009765625,0.0,0.0,39.98200607299805,1.2898989915847778,3.1604764461517334,281.3871459960937,88.77207946777344,0.0,50.0,2.344865798950196,0.0,76.0956802368164,0.0,0.0,367.5,0.0,297.3642578125,42.88669204711914,66.0280532836914,0.7741479873657227,1238.0284423828125,297.37750244140625,270.99542236328125,426754.125,0.1931315511465072,17721.8984375,0.0439999997615814,0.0,2676.5576171875,500.0,3.178392171859741,-0.291380763053894,282.6607360839844,0.0001392774865962,0.0,1,229.13807678222656,0.0,62.38354110717773,0.0,35389.7421875,92.0144500732422,63.72001266479492,-6.149999618530273,121.9992446899414,0.0011016803327947,0.0,0.0,0.0,65.11845397949219,0.0,281.7159423828125,119.29508209228516,-3.322366714477539,13545.23828125,0.0,0.1853320896625518,0.9651347398757936,0.0,-4.858651664108038e-06,70.80159759521484,88.77207946777344,15.082803726196287,0.0,46.27294158935547,1700.0,50.0,50.0,282.15478515625,1533.7581787109375,56.92190170288086,0.0,64.56600952148438,Reactor Scram,289.766845703125
207.49636840820312,1.0730257034301758,328.1207580566406,0.0,0.0,0.0,0.0,0.0,297.158935546875,282.8850402832031,14.839197158813477,0.000273706507869,1.085019357560668e-05,1.0713891983032229,0.0,42411.04296875,14.889434814453123,326.2657470703125,0.0,1.0719348192214966,7.924896240234375,43.69242477416992,1.6638283341308124e-05,0.0537637770175933,509.33294677734375,0.0,0.0,35.81574630737305,1.288928508758545,3.1193060874938965,281.4403686523437,88.45762634277344,0.0,50.0,2.344094038009644,0.0,77.27851104736328,0.0,0.0,367.5,0.0,297.1505432128906,43.38070297241211,66.63516998291016,0.7744922041893005,1238.48876953125,297.158935546875,271.2890014648437,450228.0625,0.2065706253051757,17721.8984375,0.0439999997615814,0.0,2675.1337890625,510.0,3.130662679672241,-0.3135566711425781,282.57330322265625,0.0001392938720528,0.0,1,231.3556671142578,0.0,61.43339157104492,0.0,35389.7421875,90.63268280029295,63.62498092651367,-6.149999618530273,122.60983276367188,0.0011019028024747,0.0,0.0,0.0,65.7032241821289,0.0,281.75213623046875,119.11322021484376,-3.344970226287842,13876.3388671875,0.0,0.1913653463125229,0.9649829268455504,0.0,-2.1531987215439585e-07,70.74734497070312,88.45762634277344,15.821358680725098,0.0,39.74448394775391,1700.0,50.0,50.0,282.1687927246094,1528.7872314453125,57.68797302246094,0.0,64.49378967285156,Reactor Scram,289.6625366210937
134.6036376953125,1.0730257034301758,191.3141021728516,0.0,0.0,0.0,0.0,0.0,297.1965026855469,282.8583984375,14.867692947387695,0.0002910323964897,1.0856187145691363e-05,1.0713891983032229,0.0,44961.65234375,14.920058250427246,326.71600341796875,0.0,1.0719348192214966,7.924896240234375,44.15293502807617,1.6614549167570658e-05,0.0563470683991909,509.3445434570313,0.0,0.0,31.434206008911133,1.287958025932312,3.1303677558898926,281.5780334472656,88.09188842773438,0.0,50.0,2.33867621421814,0.0,77.59395599365234,0.0,0.0,367.5,0.0,297.20489501953125,43.85762786865234,66.98552703857422,0.7744331359863281,1239.4141845703125,297.1965026855469,271.62957763671875,473699.21875,0.2201925814151764,17721.8984375,0.0439999997615814,0.0,2673.4619140625,520.0,3.1190011501312256,-0.3356172144412994,282.5630798339844,0.0001393113634549,0.0,1,233.5617218017578,0.0,60.4840087890625,0.0,35389.7421875,90.29508209228516,63.54468536376953,-6.149999618530273,123.32000732421876,0.0011021404061466,0.0,0.0,0.0,66.0426254272461,0.0,281.8733215332031,118.96096801757812,-3.3725075721740723,14206.984375,0.0,0.1973974704742431,0.964830994606018,0.0,3.740039119293215e-06,70.6930923461914,88.09188842773438,16.678173065185547,0.0,32.56741714477539,1700.0,50.0,50.0,282.26690673828125,1523.81640625,58.48435974121094,0.0,64.43741607666016,Reactor Scram,289.7280578613281
69.61441040039062,1.0730257034301758,69.59109497070312,0.0,0.0,0.0,0.0,0.0,297.1925964355469,282.9195251464844,14.87727165222168,0.0003083398041781,1.0862240742426366e-05,1.0713891983032229,0.0,47509.703125,14.930816650390623,327.3307800292969,0.0,1.0719348192214966,7.924896240234375,44.67864990234375,1.6590976883890107e-05,0.0589652359485626,509.3561401367188,0.0,0.0,26.500259399414062,1.2869873046875,3.074814319610596,281.81842041015625,87.56678771972656,0.0,50.0,2.327648162841797,1176.9999527455907,78.67965698242188,0.0,0.0,367.5,0.0,297.19061279296875,44.411251068115234,67.1009521484375,0.7744392156600952,1240.94775390625,297.1925964355469,272.0094299316406,497167.5,0.2339510321617126,17721.8984375,0.0439999997615814,0.0,2671.031494140625,530.0,3.07748818397522,-0.3575443923473358,282.6521301269531,0.0001393299316987,0.0,1,235.7544403076172,0.0,59.35369873046875,0.0,35389.7421875,89.0932846069336,63.461334228515625,-6.149999618530273,124.3510971069336,0.0011023938423022,0.0,0.0,0.0,66.16007995605469,0.0,282.0858154296875,118.80484008789062,-3.405457019805908,14537.2099609375,0.0,0.2034284919500351,0.9646790027618408,0.0,5.749858473791392e-07,70.63883972167969,87.56678771972656,17.6337947845459,0.0,28.69766998291016,1700.0,50.0,50.0,282.4656677246094,1518.847412109375,59.45967483520508,0.0,64.38607788085938,Reactor Scram,289.82354736328125
11.978647232055664,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,297.16748046875,283.0322570800781,14.872097969055176,0.0003255433402955,1.0868346180359367e-05,1.0713891983032229,0.0,50055.1953125,14.924020767211914,328.0453491210937,0.0,1.0719348192214966,7.924896240234375,45.17398452758789,1.6567568309255876e-05,0.0616182126104831,509.3677368164063,0.0,0.0,22.40048217773437,1.286016821861267,3.023467540740967,282.1342468261719,86.8175277709961,0.0,50.0,2.3147616386413574,1176.9999527455907,80.11306762695312,0.0,0.0,367.5,0.0,297.1669616699219,45.01308822631836,66.98199462890625,0.7744787931442261,1242.5596923828125,297.16748046875,272.39556884765625,520632.8125,0.2478281557559967,17721.8984375,0.0439999997615814,0.0,2668.16015625,540.0,3.024136781692505,-0.3792933523654938,282.8713684082031,0.0001393626153003,0.0,1,237.9293365478516,0.0,55.54708480834961,0.0,35389.7421875,87.54875946044922,63.36137771606445,-6.149999618530273,125.52822875976562,0.0011026629945263,0.0,0.0,0.0,66.11772155761719,0.0,282.2951354980469,118.6137237548828,-3.4400525093078613,14866.9453125,0.0,0.2094584703445434,0.9645271301269532,0.0,3.8725038393749855e-06,70.58457946777344,86.8175277709961,18.60525131225586,0.0,31.39229965209961,1700.0,50.0,50.0,282.6961975097656,1513.8798828125,63.074005126953125,0.0,64.4024887084961,Reactor Scram,289.9261474609375
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,297.15087890625,283.2411804199219,14.863576889038086,0.0003430711221881,1.0874679901462514e-05,1.0713891983032229,0.0,52598.1484375,14.90806770324707,328.7448425292969,0.0,1.0719348192214966,7.924896240234375,45.63968276977539,1.6544325262657367e-05,0.0643058493733406,509.37933349609375,0.0,0.0,23.87924575805664,1.2850463390350342,2.975791931152344,282.3571472167969,85.87939453125,0.0,50.0,2.3032679557800293,1176.9999527455907,81.409423828125,0.0,0.0,367.5,0.0,297.1495361328125,45.50367736816406,66.77068328857422,0.7745048999786377,1243.4609375,297.15087890625,272.7680053710937,544095.4375,0.262222558259964,17721.8984375,0.0439999997615814,0.0,2665.30078125,550.0,2.977625131607056,-0.4007960557937622,283.10516357421875,0.0001394344435539,0.0,1,240.07960510253903,0.0,53.38875961303711,0.0,35389.7421875,86.2022476196289,63.33473587036133,-6.149999618530273,126.676513671875,0.0011029478628188,0.0,0.0,0.0,66.0289077758789,0.0,282.49322509765625,118.55818176269533,-3.473022937774658,15196.3193359375,0.0,0.2154875546693802,0.964375138282776,0.0,-4.6468953769363e-06,70.53032684326172,85.87939453125,19.542123794555664,0.0,33.44949722290039,1700.0,50.0,50.0,282.9003295898437,1508.914794921875,65.1697998046875,0.0,64.44257354736328,Reactor Scram,290.0209655761719
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,297.11480712890625,283.442138671875,14.855074882507324,0.0003608521947171,1.0881166417675558e-05,1.0713891983032229,0.0,55138.5546875,14.893007278442385,329.41387939453125,0.0,1.0719348192214966,7.924896240234375,46.10843276977539,1.6521245925105177e-05,0.0670279040932655,509.3909301757813,0.0,0.0,24.85868263244629,1.2840756177902222,2.931345224380493,282.5269775390625,84.98211669921875,0.0,50.0,2.293659448623657,1176.9999527455907,82.65314483642578,0.0,0.0,367.5,0.0,297.1125793457031,45.97171401977539,66.5817642211914,0.7745617628097534,1244.225341796875,297.11480712890625,273.1169128417969,567555.125,0.2769632041454315,17721.8984375,0.0439999997615814,0.0,2662.5185546875,560.0,2.934370517730713,-0.4220468401908874,283.305419921875,0.0001395103899994,0.0,1,242.2046813964844,0.0,52.29898834228516,0.0,35389.7421875,84.95002746582031,63.349609375,-6.149999618530273,127.77547454833984,0.0011032487964257,0.0,0.0,0.0,65.93486785888672,0.0,282.6636962890625,118.58544158935548,-3.503825426101685,15525.671875,0.0,0.2215160578489303,0.9642231464385986,0.0,1.6181846831386792e-06,70.47607421875,84.98211669921875,20.419893264770508,0.0,34.91825866699219,1700.0,50.0,50.0,283.0699157714844,1503.9522705078125,66.28376007080078,0.0,64.4942855834961,Reactor Scram,290.08843994140625
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,297.064453125,283.6120300292969,14.846641540527344,0.0003788163885474,1.0887787539104464e-05,1.0713891983032229,0.0,57676.4296875,14.878716468811035,330.07000732421875,0.0,1.0719348192214966,7.924896240234375,46.5971908569336,1.6498335753567517e-05,0.0697841867804527,509.4025268554688,0.0,0.0,25.513681411743164,1.2831051349639893,2.8897576332092285,282.67071533203125,84.1021499633789,0.0,50.0,2.2854487895965576,1176.9999527455907,83.86327362060547,0.0,0.0,367.5,0.0,297.0616760253906,46.45796203613281,66.40753173828125,0.7746410965919495,1244.8839111328125,297.064453125,273.4460754394531,591012.0,0.2920049130916595,17721.8984375,0.0439999997615814,0.0,2659.744384765625,570.0,2.893530368804932,-0.4430520534515381,283.4728088378906,0.0001396017178194,0.0,1,244.30520629882807,0.0,51.73406219482422,0.0,35389.7421875,83.76770782470703,63.389198303222656,-6.149999618530273,128.85491943359375,0.0011035660281777,0.0,0.0,0.0,65.83908081054688,0.0,282.8099060058594,118.66107177734376,-3.5329620838165283,15855.1787109375,0.0,0.2275441288948059,0.9640712738037108,0.0,3.413422518860898e-06,70.42182159423828,84.1021499633789,21.248031616210938,0.0,35.94305419921875,1700.0,50.0,50.0,283.21405029296875,1498.9920654296875,66.9223861694336,0.0,64.55530548095703,Reactor Scram,290.13592529296875
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,297.00543212890625,283.75555419921875,14.838278770446776,0.0003969340759795,1.0894552360696252e-05,1.0713891983032229,0.0,60211.76953125,14.864873886108398,330.7176208496094,0.0,1.0719348192214966,7.924896240234375,47.10286712646485,1.647559656703379e-05,0.0725745260715484,509.41412353515625,0.0,0.0,25.94499588012696,1.2821346521377563,2.8507180213928223,282.79656982421875,83.23355102539062,0.0,50.0,2.278299331665039,1176.9999527455907,85.04055786132812,0.0,0.0,367.5,0.0,297.0022888183594,46.96204376220703,66.24168395996094,0.7747340798377991,1245.4605712890625,297.00543212890625,273.759033203125,614466.0,0.307380735874176,17721.8984375,0.0439999997615814,0.0,2656.9599609375,580.0,2.8549346923828125,-0.4638160765171051,283.61474609375,0.0001398487074766,0.0,1,246.3816070556641,0.0,51.4576301574707,0.0,35389.7421875,82.65036010742188,63.4442138671875,-6.149999618530273,129.9193572998047,0.0011038999073207,0.0,0.0,0.0,65.74273681640625,0.0,282.9374389648437,118.7668914794922,-3.560782194137573,16184.9423828125,0.0,0.2335719317197799,0.9639193415641784,0.0,5.61268791443581e-07,70.36756896972656,83.23355102539062,22.035303115844727,0.0,36.63498306274414,1700.0,50.0,50.0,283.3389892578125,1494.034423828125,67.30345153808594,0.0,64.62323760986328,Reactor Scram,290.1692810058594
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.94140625,283.8797607421875,14.82996654510498,0.0004151741741225,1.0901432688115165e-05,1.0713891983032229,0.0,62744.58203125,14.851290702819824,331.3513488769531,0.0,1.0719348192214966,7.924896240234375,47.613731384277344,1.64530301844934e-05,0.0753987431526184,509.42572021484375,0.0,0.0,26.221906661987305,1.2811641693115234,2.813960552215576,282.9079284667969,82.38359832763672,0.0,50.0,2.2719614505767822,1176.9999527455907,86.18637084960938,0.0,0.0,367.5,0.0,296.9381103515625,47.47158432006836,66.0805892944336,0.7748348116874695,1245.97412109375,296.94140625,274.06005859375,637917.1875,0.3230134844779968,17721.8984375,0.0439999997615814,0.0,2654.190185546875,590.0,2.818392276763916,-0.4843417108058929,283.7376403808594,0.0001401081535732,0.0,1,248.4341735839844,0.0,51.340118408203125,0.0,35389.7421875,81.59245300292969,63.50864791870117,-6.149999618530273,130.96173095703125,0.0011042500846087,0.0,0.0,0.0,65.64623260498047,0.0,283.04998779296875,118.89115142822266,-3.587545394897461,16515.033203125,0.0,0.2395996004343032,0.963767409324646,0.0,-5.16900672664633e-06,70.31331634521484,82.38359832763672,22.79257202148437,0.0,37.07937240600586,1700.0,50.0,50.0,283.4493408203125,1489.0792236328125,67.54450225830078,0.0,64.6958999633789,Reactor Scram,290.1927490234375
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.87518310546875,283.9891357421875,14.821687698364258,0.0004335164558142,1.090842215489829e-05,1.0713891983032229,0.0,65274.86328125,14.837839126586914,331.9840393066406,0.0,1.0719348192214966,7.924896240234375,48.13798904418945,1.644343137741089e-05,0.078256756067276,509.4373168945313,0.0,0.0,26.39130592346192,1.2806541919708252,2.779258251190185,283.0082397460937,81.53507995605469,0.0,50.0,2.266242504119873,1176.9999527455907,87.30270385742188,0.0,0.0,367.5,0.0,296.8718566894531,47.994895935058594,65.92198944091797,0.7749391794204712,1246.4376220703125,296.87518310546875,274.3498229980469,661365.5625,0.3388886749744415,17721.8984375,0.0439999997615814,0.0,2651.37890625,600.0,2.783747434616089,-0.5046318173408508,283.8460388183594,0.0001403800561092,0.0,1,250.4631805419922,0.0,51.30977630615234,0.0,35389.7421875,80.58948516845703,63.5786247253418,-6.149999618530273,132.002685546875,0.0011046170257031,0.0,0.0,0.0,65.5497055053711,0.0,283.1512756347656,119.02547454833984,-3.613449811935425,16845.482421875,0.0,0.2456206232309341,0.9636871814727784,0.0,2.277763769598096e-06,70.28483581542969,81.53507995605469,23.52154541015625,0.0,37.34380722045898,1700.0,50.0,50.0,283.5485534667969,1484.12646484375,67.70881652832031,0.0,64.77153015136719,Reactor Scram,290.2095031738281
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.8087158203125,284.0869140625,14.813416481018066,0.0004519495996646,1.0915516213572118e-05,1.0713891983032229,0.0,67802.625,14.824448585510254,332.5877380371094,0.0,1.0719348192214966,7.924896240234375,48.64458084106445,1.643582436372526e-05,0.0811483561992645,509.4489135742188,0.0,0.0,26.48572158813477,1.280168890953064,2.746415376663208,283.1003112792969,80.69656372070312,0.0,50.0,2.261009454727173,1176.9999527455907,88.3892822265625,0.0,0.0,367.5,0.0,296.805419921875,48.50080871582031,65.76461029052734,0.7750438451766968,1246.8616943359375,296.8087158203125,274.6310119628906,684811.0,0.3549981415271759,17721.8984375,0.0439999997615814,0.0,2648.55419921875,610.0,2.750886917114258,-0.5246875286102295,283.9431457519531,0.0001406644441885,0.0,1,252.46875,0.0,51.32770156860352,0.0,35389.7421875,79.63817596435547,63.65162658691406,-6.149999618530273,133.0306854248047,0.0011050008470192,0.0,0.0,0.0,65.45304107666016,0.0,283.2440795898437,119.16568756103516,-3.638633966445923,17176.3125,0.0,0.2516414821147918,0.963611364364624,0.0,2.0605323243216844e-06,70.25770568847656,80.69656372070312,24.22897148132324,0.0,37.47771453857422,1700.0,50.0,50.0,283.6390686035156,1479.1761474609375,67.83088684082031,0.0,64.84876251220703,Reactor Scram,290.2217102050781
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.7431335449219,284.1756896972656,14.805139541625977,0.0004704644088633,1.0922713045147248e-05,1.0713891983032229,0.0,70327.8515625,14.811075210571287,333.1752319335937,0.0,1.0719348192214966,7.924896240234375,49.14388275146485,1.6428413800895214e-05,0.0840734466910362,509.4605102539063,0.0,0.0,26.52817726135254,1.2796833515167236,2.715261459350586,283.185791015625,79.86231231689453,0.0,50.0,2.256152391433716,1176.9999527455907,89.44861602783203,0.0,0.0,367.5,0.0,296.7398681640625,48.9995346069336,65.60773468017578,0.7751471400260925,1247.254150390625,296.7431335449219,274.9048767089844,708253.75,0.371335357427597,17721.8984375,0.0439999997615814,0.0,2645.697265625,620.0,2.7196478843688965,-0.5445119142532349,284.0313415527344,0.000140961332363,0.0,1,254.45118713378903,0.0,51.3714599609375,0.0,35389.7421875,78.73380279541016,63.72599029541016,-6.149999618530273,134.05477905273438,0.0011054014321416,0.0,0.0,0.0,65.35619354248047,0.0,283.33013916015625,119.30863189697266,-3.663212299346924,17507.537109375,0.0,0.2576626241207123,0.9635350704193116,0.0,-4.712335055501171e-08,70.23057556152344,79.86231231689453,24.917949676513672,0.0,37.51742172241211,1700.0,50.0,50.0,283.7228088378906,1474.2279052734375,67.92998504638672,0.0,64.92657470703125,Reactor Scram,290.2309265136719
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.6794128417969,284.2577514648437,14.79684352874756,0.0004890541895292,1.093000446417136e-05,1.0713891983032229,0.0,72850.578125,14.797687530517578,333.7674865722656,0.0,1.0719348192214966,7.924896240234375,49.654541015625,1.6421246982645243e-05,0.0870319008827209,509.47210693359375,0.0,0.0,26.536415100097656,1.279198169708252,2.6856484413146973,283.2662353515625,79.02127838134766,0.0,50.0,2.251582384109497,1176.9999527455907,90.48336029052734,0.0,0.0,367.5,0.0,296.6763000488281,49.50971984863281,65.45082092285156,0.7752474546432495,1247.6214599609375,296.6794128417969,275.1708984375,731693.5625,0.3878949284553528,17721.8984375,0.0439999997615814,0.0,2642.7685546875,630.0,2.689881563186645,-0.5641046166419983,284.1129150390625,0.0001412707206327,0.0,1,256.41046142578125,0.0,51.4285888671875,0.0,35389.7421875,77.8720703125,63.80060577392578,-6.149999618530273,135.0866241455078,0.0011058191303163,0.0,0.0,0.0,65.25904083251953,0.0,283.4110717773437,119.45214080810548,-3.68727445602417,17839.15625,0.0,0.2636839151382446,0.9634591341018676,0.0,1.9601995973062003e-06,70.20345306396484,79.02127838134766,25.58719825744629,0.0,37.49419021606445,1700.0,50.0,50.0,283.8014221191406,1469.2821044921875,68.01638793945312,0.0,65.00421142578125,Reactor Scram,290.238525390625
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.61798095703125,284.3343811035156,14.788515090942385,0.000507713179104,1.0937393199128564e-05,1.0713891983032229,0.0,75370.7734375,14.78427028656006,334.353759765625,0.0,1.0719348192214966,7.924896240234375,50.1646614074707,1.641429480514489e-05,0.0900235697627067,509.4837036132813,0.0,0.0,26.519306182861328,1.2787129878997805,2.657444953918457,283.34234619140625,78.18870544433594,0.0,50.0,2.2472634315490723,1176.9999527455907,91.49211120605467,0.0,0.0,367.5,0.0,296.6149597167969,50.01936340332031,65.29363250732422,0.7753442525863647,1247.9674072265625,296.61798095703125,275.4311828613281,755130.625,0.4046725034713745,17721.8984375,0.0439999997615814,0.0,2639.819580078125,640.0,2.6615312099456787,-0.583465576171875,284.1890869140625,0.0001415925798937,0.0,1,258.3465576171875,0.0,51.49234771728516,0.0,35389.7421875,77.05133056640625,63.87476348876953,-6.149999618530273,136.10757446289062,0.0011062539415434,0.0,0.0,0.0,65.1614761352539,0.0,283.4876708984375,119.59483337402344,-3.710857629776001,18171.177734375,0.0,0.2697054147720337,0.9633832573890686,0.0,5.232458988757571e-06,70.17632293701172,78.18870544433594,26.24198532104492,0.0,37.42406463623047,1700.0,50.0,50.0,283.87548828125,1464.338623046875,68.09539031982422,0.0,65.08114624023438,Reactor Scram,290.2449645996094
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.5588073730469,284.40643310546875,14.78014850616455,0.0005264366045594,1.0944874702545349e-05,1.0713891983032229,0.0,77888.46875,14.770806312561035,334.9333801269531,0.0,1.0719348192214966,7.924896240234375,50.67264175415039,1.6407588191214018e-05,0.0930483564734458,509.4953002929688,0.0,0.0,26.48466682434082,1.2782282829284668,2.630536794662476,283.414794921875,77.36560821533203,0.0,50.0,2.243152379989624,1176.9999527455907,92.4775619506836,0.0,0.0,367.5,0.0,296.5559387207031,50.52693939208984,65.13593292236328,0.7754374146461487,1248.295166015625,296.5588073730469,275.6863708496094,778564.875,0.4216645359992981,17721.8984375,0.0439999997615814,0.0,2636.854736328125,650.0,2.634448528289795,-0.6025989055633545,284.2607421875,0.0001419269101461,0.0,1,260.2598876953125,0.0,51.55894088745117,0.0,35389.7421875,76.26728820800781,63.94795227050781,-6.149999618530273,137.116943359375,0.001106705982238,0.0,0.0,0.0,65.06343078613281,0.0,283.5604858398437,119.73570251464844,-3.734009027481079,18503.591796875,0.0,0.2757271230220794,0.9633079171180724,0.0,1.5214744735203567e-06,70.14920043945312,77.36560821533203,26.883995056152344,0.0,37.32057189941406,1700.0,50.0,50.0,283.94586181640625,1459.3974609375,68.16976928710938,0.0,65.15694427490234,Reactor Scram,290.2506103515625
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.5022888183594,284.474853515625,14.77173900604248,0.0005452211480587,1.095245170290582e-05,1.0713891983032229,0.0,80403.6640625,14.75728988647461,335.51513671875,0.0,1.0719348192214966,7.924896240234375,51.1863899230957,1.640107984712813e-05,0.0961061269044876,509.50689697265625,0.0,0.0,26.43988800048828,1.277742862701416,2.604820966720581,283.4841613769531,76.5394515991211,0.0,50.0,2.239200592041016,1176.9999527455907,93.44190216064452,0.0,0.0,367.5,0.0,296.4995422363281,51.04027938842773,64.97761535644531,0.7755264639854431,1248.60791015625,296.5022888183594,275.9366455078125,801996.375,0.4388681054115295,17721.8984375,0.0439999997615814,0.0,2633.828125,660.0,2.6085338592529297,-0.6215063333511353,284.3287658691406,0.000142273682286,0.0,1,262.150634765625,0.0,51.62641143798828,0.0,35389.7421875,75.51705169677734,64.01984405517578,-6.149999618530273,138.13189697265625,0.001107175135985,0.0,0.0,0.0,64.96487426757812,0.0,283.6302185058594,119.87413024902344,-3.756779193878174,18836.392578125,0.0,0.2817491590976715,0.9632318615913392,0.0,-1.70340047134232e-06,70.1220703125,76.5394515991211,27.5135555267334,0.0,37.198917388916016,1700.0,50.0,50.0,284.0133361816406,1454.45849609375,68.24085235595703,0.0,65.23133850097656,Reactor Scram,290.25616455078125
0.0,1.0730257034301758,0.0,0.0,0.0,0.0,0.0,0.0,296.4490966796875,284.5408935546875,14.763287544250488,0.0005640641902573,1.0960119652736466e-05,1.0713891983032229,0.0,82916.375,14.743720054626465,336.1116027832031,0.0,1.0719348192214966,7.924896240234375,51.71715927124024,1.639480069570709e-05,0.0991967692971229,509.5182800292969,0.0,0.0,26.39257431030273,1.277257800102234,2.580206632614136,283.55133056640625,75.6924819946289,0.0,50.0,2.235349655151367,1176.9999527455907,94.38714599609376,0.0,0.0,367.5,0.0,296.4465026855469,51.57070541381836,64.81866455078125,0.7756102681159973,1248.9093017578125,296.4490966796875,276.1798095703125,825424.875,0.4562812447547912,17721.8984375,0.0439999997615814,0.0,2630.671142578125,670.0,2.583702564239502,-0.6401843428611755,284.3944396972656,0.0001426328817615,0.0,1,264.0184326171875,0.0,51.69353866577149,0.0,35389.7421875,74.79818725585938,64.09031677246094,-6.149999618530273,139.17160034179688,0.0011076616356149,0.0,0.0,0.0,64.86579895019531,0.0,283.69781494140625,120.00984954833984,-3.779224157333374,19169.576171875,0.0,0.287771463394165,0.9631560444831848,0.0,-3.037981969100656e-06,70.0949478149414,75.6924819946289,28.1252498626709,0.0,37.073036193847656,1700.0,50.0,50.0,284.0789489746094,1449.5218505859375,68.30960083007812,0.0,65.30424499511719,Reactor Scram,290.26239013671875
