WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
653.05859375,1.070281147956848,1174.845703125,0.0,0.0,0.0,0.0,0.0,299.1205139160156,284.1176147460937,14.393144607543944,0.0001889274280983,1.0822202057170216e-05,1.0691931247711182,0.0,30388.896484375,14.419528007507324,325.0164794921875,0.0,1.0695557594299316,7.924896240234375,41.26163101196289,1.6679614418535493e-05,0.0421133115887641,519.15771484375,0.0,0.0,55.47686004638672,1.2910031080245972,3.352400064468384,281.92822265625,89.46595001220703,0.0,50.0,2.307257652282715,0.0,71.01255798339844,0.0,0.0,374.5,0.0,299.08660888671875,40.89888000488281,61.132808685302734,0.7714027762413025,1240.1953125,299.1205139160156,270.3283386230469,339875.5,0.1429986208677292,17676.568359375,0.0439999997615814,0.0,2679.656005859375,470.0,3.3982834815979004,-0.2084574848413467,283.7548522949219,0.0001392425619997,0.0,1,220.8457489013672,0.0,63.90591430664063,0.0,35317.19921875,98.38031005859376,64.4505615234375,-6.149999618530273,120.64351654052734,0.0011009727604687,0.0,0.0,0.0,60.43356323242188,0.0,282.2909851074219,117.35154724121094,-3.279796838760376,12213.4013671875,0.0,0.1629237532615661,0.965306520462036,0.0,1.5714995242888108e-06,70.86339569091797,89.46595001220703,13.404610633850098,0.0,72.65243530273438,1700.0,50.0,50.0,282.8296203613281,1552.1583251953125,53.47105407714844,0.0,65.1978759765625,Reactor Scram,290.9833374023437
543.2159423828125,1.070281147956848,967.0280151367188,0.0,0.0,0.0,0.0,0.0,298.5067443847656,283.6952209472656,14.53758430480957,0.0002055091317743,1.082753442460671e-05,1.069914698600769,0.0,32951.55078125,14.57097339630127,325.1688842773437,0.0,1.0700368881225586,7.924896240234375,41.827938079833984,1.6640567991998978e-05,0.0445333682000637,519.1697998046875,0.0,0.0,50.71799850463867,1.289546251296997,3.29286789894104,281.6865539550781,89.34294128417969,0.0,50.0,2.323054075241089,0.0,72.50318145751953,0.0,0.0,374.5,0.0,298.4794311523437,41.47365951538086,62.90324401855469,0.7723694443702698,1239.12451171875,298.5067443847656,270.448974609375,363360.09375,0.1551277488470077,17676.568359375,0.0439999997615814,0.0,2679.11083984375,480.0,3.329864978790283,-0.2309796065092086,283.3409423828125,0.0001392494305036,0.0,1,223.09796142578125,0.0,62.83774185180664,0.0,35341.03125,96.39958953857422,64.20909881591797,-6.149999618530273,120.88616180419922,0.0011011335300281,0.0,0.0,0.0,62.13607406616211,0.0,282.0408630371094,116.90039825439452,-3.285555839538574,12538.6943359375,0.0,0.1689599752426147,0.965077579021454,0.0,-3.858964191749692e-06,70.78201293945312,89.34294128417969,13.70809555053711,0.0,64.62948608398438,1700.0,50.0,50.0,282.5480651855469,1547.1851806640625,54.08272171020508,0.0,64.97328186035156,Reactor Scram,290.53338623046875
441.0354614257813,1.0729905366897583,773.8106689453125,0.0,0.0,0.0,0.0,0.0,298.0155639648437,283.37274169921875,14.653564453125,0.0002221538015874,1.0832940461114047e-05,1.070636510848999,0.0,35511.64453125,14.69271183013916,325.3905639648437,0.0,1.0714212656021118,7.924896240234375,42.35843276977539,1.660161251493264e-05,0.0469891019165515,519.1807861328125,0.0,0.0,46.313209533691406,1.2880895137786863,3.239620447158813,281.53131103515625,89.16402435302734,0.0,50.0,2.333904266357422,0.0,73.93658447265625,0.0,0.0,374.5,0.0,297.9939270019531,42.017822265625,64.3256607055664,0.7731430530548096,1238.4954833984375,298.0155639648437,270.6228332519531,386841.8125,0.1674279570579528,17721.31640625,0.0439999997615814,0.0,2678.31494140625,490.0,3.268880605697632,-0.2534182667732239,283.0321350097656,0.0001392569101881,0.0,1,225.34182739257807,0.0,61.902931213378906,0.0,35364.87890625,94.63409423828124,64.02098083496094,-6.149999618530273,121.23602294921876,0.0011013090843334,0.0,0.0,0.0,63.50356674194336,0.0,281.8719482421875,116.54903411865234,-3.2963707447052,12862.884765625,0.0,0.1749938875436782,0.9648486971855164,0.0,-4.968362645740854e-06,70.70063781738281,89.16402435302734,14.145456314086914,0.0,57.473289489746094,1700.0,50.0,50.0,282.35308837890625,1542.212158203125,54.66152191162109,0.0,64.80149841308594,Reactor Scram,290.1882019042969
346.7166442871094,1.0729905366897583,595.5888061523438,0.0,0.0,0.0,0.0,0.0,297.633544921875,283.1378173828125,14.743206977844238,0.0002388793363934,1.0838446542038582e-05,1.0709973573684692,0.0,38069.15625,14.786908149719238,325.6771545410156,0.0,1.0716617107391355,7.924896240234375,42.86407470703125,1.6562755263294093e-05,0.0494803562760353,519.1917724609375,0.0,0.0,42.10247421264648,1.2866328954696655,3.191532850265503,281.4569091796875,88.93267822265625,0.0,50.0,2.340203762054444,0.0,75.23426818847656,0.0,0.0,374.5,0.0,297.6171569824219,42.53933334350586,65.4244384765625,0.7737447619438171,1238.2723388671875,297.633544921875,270.8439025878906,410320.65625,0.1799567192792892,17721.31640625,0.0439999997615814,0.0,2677.27978515625,500.0,3.213709592819214,-0.2757650911808014,282.8130798339844,0.0001392659760313,0.0,1,227.57650756835932,0.0,61.00090026855469,0.0,35376.79296875,93.03689575195312,63.877967834472656,-6.149999618530273,121.68670654296876,0.0011014997726306,0.0,0.0,0.0,64.56145477294922,0.0,281.7816467285156,116.28229522705078,-3.311816453933716,13186.224609375,0.0,0.1810261011123657,0.9646199941635132,0.0,-4.7016287680889945e-06,70.61925506591797,88.93267822265625,14.70164680480957,0.0,50.81438446044922,1700.0,50.0,50.0,282.2392883300781,1537.239013671875,55.2929801940918,0.0,64.67655944824219,Reactor Scram,289.93829345703125
260.36700439453125,1.0729905366897583,432.5798034667969,0.0,0.0,0.0,0.0,0.0,297.3529663085937,282.98504638671875,14.808586120605469,0.0002556945255491,1.0844150892808102e-05,1.0709973573684692,0.0,40624.1015625,14.855731964111328,326.02801513671875,0.0,1.0716617107391355,7.924896240234375,43.35140609741211,1.6524405509699136e-05,0.0520069748163223,519.2027587890625,0.0,0.0,37.97732162475586,1.285224676132202,3.147751808166504,281.4605712890625,88.64950561523438,0.0,50.0,2.3421285152435303,0.0,76.45531463623047,0.0,0.0,374.5,0.0,297.341552734375,43.04297637939453,66.22460174560547,0.7741866111755371,1238.47412109375,297.3529663085937,271.1098937988281,433796.59375,0.1929316222667694,17721.31640625,0.0439999997615814,0.0,2676.00390625,510.0,3.16321873664856,-0.2980108857154846,282.6766052246094,0.0001392812118865,0.0,1,229.80108642578125,0.0,60.08735275268555,0.0,35376.79296875,91.57518005371094,63.7706413269043,-6.149999618530273,122.23719024658205,0.0011017053620889,0.0,0.0,0.0,65.33431243896484,0.0,281.7690124511719,116.08272552490234,-3.331695556640625,13508.927734375,0.0,0.187055692076683,0.9643987417221068,0.0,-2.8527040285553085e-06,70.54058837890625,88.64950561523438,15.370755195617676,0.0,44.35149765014648,1700.0,50.0,50.0,282.2044372558594,1532.267333984375,56.00408935546875,0.0,64.58983612060547,Reactor Scram,289.7786560058594
182.01364135742188,1.0729905366897583,284.8575744628906,0.0,0.0,0.0,0.0,0.0,297.169921875,282.9103088378906,14.851709365844728,0.0002725791418924,1.0849948012037204e-05,1.0709973573684692,0.0,43176.5,14.90131378173828,326.4408264160156,0.0,1.0716617107391355,7.924896240234375,43.82229232788086,1.6500172932865098e-05,0.0545688048005104,519.2137451171875,0.0,0.0,33.76593399047852,1.2842540740966797,3.107614278793335,281.5446472167969,88.31633758544922,0.0,50.0,2.3396754264831543,0.0,77.62387084960938,0.0,0.0,374.5,0.0,297.1632995605469,43.53051376342773,66.7511215209961,0.7744749784469604,1239.10302734375,297.169921875,271.4208374023437,457269.75,0.2061031609773636,17721.31640625,0.0439999997615814,0.0,2674.48974609375,520.0,3.116565465927124,-0.3201466202735901,282.6185302734375,0.0001392975245835,0.0,1,232.01466369628903,0.0,59.15340423583984,0.0,35376.79296875,90.22457122802734,63.68772506713867,-6.149999618530273,122.88392639160156,0.0011019263183698,0.0,0.0,0.0,65.845703125,0.0,281.8363952636719,115.92882537841795,-3.3559958934783936,13831.1455078125,0.0,0.1930767148733139,0.9642468690872192,0.0,4.471487045520917e-06,70.48633575439453,88.31633758544922,16.153085708618164,0.0,37.65592193603516,1700.0,50.0,50.0,282.24884033203125,1527.2965087890625,56.78239822387695,0.0,64.52970886230469,Reactor Scram,289.7073059082031
111.62594604492188,1.0729905366897583,152.3816375732422,0.0,0.0,0.0,0.0,0.0,297.2840576171875,282.9151611328125,14.874473571777344,0.0002894954232033,1.0855816981347743e-05,1.0709973573684692,0.0,45726.3359375,14.92569065093994,326.9170837402344,0.0,1.0716617107391355,7.924896240234375,44.27829360961914,1.6476096789119765e-05,0.0571657232940197,519.2247314453125,0.0,0.0,29.262733459472656,1.2832834720611572,3.1132237911224365,281.7174987792969,87.92012786865234,0.0,50.0,2.332195520401001,1176.9999527455907,77.73358917236328,0.0,0.0,374.5,0.0,297.2839660644531,44.0019416809082,67.02826690673828,0.7742951512336731,1240.257568359375,297.2840576171875,271.7815856933594,480740.0,0.2194441109895706,17721.31640625,0.0439999997615814,0.0,2672.6708984375,530.0,3.1133368015289307,-0.3421646058559418,282.6387939453125,0.0001393149286741,0.0,1,234.21646118164065,0.0,58.23302459716797,0.0,35376.79296875,90.131103515625,63.6142807006836,-6.149999618530273,123.66822052001952,0.0011021625250577,0.0,0.0,0.0,66.11762237548828,0.0,281.99383544921875,115.7940902709961,-3.385673761367798,14152.9736328125,0.0,0.1990967690944671,0.9640948176383972,0.0,2.004525413212832e-06,70.43208312988281,87.92012786865234,17.060571670532227,0.0,30.058469772338867,1700.0,50.0,50.0,282.3838806152344,1522.326171875,57.56785202026367,0.0,64.47942352294922,Reactor Scram,289.82916259765625
49.02692031860352,1.0729905366897583,34.82188034057617,0.0,0.0,0.0,0.0,0.0,297.2535400390625,283.0037536621094,14.879207611083984,0.0003063673793803,1.0861736882361583e-05,1.0709973573684692,0.0,48273.609375,14.930792808532717,327.6146850585937,0.0,1.0716617107391355,7.924896240234375,44.83347702026367,1.6452177078463137e-05,0.0597976334393024,519.2357177734375,0.0,0.0,23.75191879272461,1.2823129892349243,3.058995008468628,281.9972839355469,87.32427978515625,0.0,50.0,2.319730043411255,1176.9999527455907,79.11406707763672,0.0,0.0,374.5,0.0,297.25225830078125,44.61093521118164,67.07101440429688,0.7743432521820068,1241.97705078125,297.2535400390625,272.1644897460937,504207.40625,0.2328988164663314,17721.31640625,0.0439999997615814,0.0,2669.896728515625,540.0,3.0607004165649414,-0.3640311956405639,282.7812194824219,0.0001393333513988,0.0,1,236.4031219482422,0.0,56.44686126708984,0.0,35376.79296875,88.6072769165039,63.530391693115234,-6.149999618530273,124.81971740722656,0.0011024140985682,0.0,0.0,0.0,66.18118286132812,0.0,282.2198486328125,115.6421356201172,-3.419957637786865,14474.4111328125,0.0,0.2051157653331756,0.9639428853988647,0.0,3.402886477488209e-06,70.37782287597656,87.32427978515625,18.023876190185547,0.0,29.66254615783692,1700.0,50.0,50.0,282.6075439453125,1517.357421875,59.20399475097656,0.0,64.4492416381836,Reactor Scram,289.9246520996094
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,297.24102783203125,283.15850830078125,14.871970176696776,0.0003232438466511,1.0867774108191952e-05,1.0709973573684692,0.0,50818.35546875,14.919830322265623,328.3340759277344,0.0,1.0716617107391355,7.924896240234375,45.313961029052734,1.6428413800895214e-05,0.0624644458293914,519.2467041015625,0.0,0.0,22.68560791015625,1.2813425064086914,3.008800983428955,282.2945556640625,86.4302978515625,0.0,50.0,2.3067243099212646,1176.9999527455907,80.5048599243164,0.0,0.0,374.5,0.0,297.240478515625,45.17557907104492,66.90338134765625,0.7743629217147827,1243.28515625,297.24102783203125,272.552734375,527671.9375,0.246620774269104,17721.31640625,0.0439999997615814,0.0,2666.986083984375,550.0,3.009529829025269,-0.3856930732727051,283.0201416015625,0.000139387047966,0.0,1,238.56930541992188,0.0,52.81038665771485,0.0,35376.79296875,87.12588500976562,63.45787811279297,-6.149999618530273,126.00253295898438,0.0011026808060705,0.0,0.0,0.0,66.11457824707031,0.0,282.4328918457031,115.50235748291016,-3.4546053409576416,14795.396484375,0.0,0.2111338078975677,0.963791012763977,0.0,-3.302195409560227e-06,70.32357025146484,86.4302978515625,19.00055313110352,0.0,32.12186050415039,1700.0,50.0,50.0,282.8390808105469,1512.390869140625,62.69422149658203,0.0,64.48471069335938,Reactor Scram,290.0346984863281
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,297.2205810546875,283.37664794921875,14.863759994506836,0.0003404906019568,1.0874022336793132e-05,1.0709973573684692,0.0,53360.53515625,14.904696464538574,329.0248718261719,0.0,1.0716617107391355,7.924896240234375,45.777828216552734,1.6404810594394803e-05,0.06516595184803,519.2576904296875,0.0,0.0,23.918296813964844,1.2803720235824585,2.96213698387146,282.4962158203125,85.50383758544922,0.0,50.0,2.2957100868225098,1176.9999527455907,81.77962493896484,0.0,0.0,374.5,0.0,297.218994140625,45.64822769165039,66.70857238769531,0.774395227432251,1244.15966796875,297.2205810546875,272.9187927246094,551133.625,0.2608173489570617,17721.31640625,0.0439999997615814,0.0,2664.14208984375,560.0,2.964228868484497,-0.4070977568626404,283.2470397949219,0.0001394586724927,0.0,1,240.70977783203125,0.0,51.25655746459961,0.0,35376.79296875,85.81442260742188,63.4586067199707,-6.149999618530273,127.13670349121094,0.0011029631132259,0.0,0.0,0.0,66.02632141113281,0.0,282.62579345703125,115.50167083740234,-3.486992120742798,15116.22265625,0.0,0.2171511948108673,0.9636390805244446,0.0,-1.3968956125154366e-07,70.26931762695312,85.50383758544922,19.9215030670166,0.0,33.92853546142578,1700.0,50.0,50.0,283.0337829589844,1507.4271240234375,64.24344635009766,0.0,64.53484344482422,Reactor Scram,290.1227111816406
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,297.18212890625,283.5704040527344,14.855605125427246,0.0003579448966775,1.0880404261115473e-05,1.0709973573684692,0.0,55900.19140625,14.890596389770508,329.6902160644531,0.0,1.0716617107391355,7.924896240234375,46.25132369995117,1.6381363820983097e-05,0.0679019391536712,519.2686767578125,0.0,0.0,24.742904663085938,1.279401421546936,2.918583869934082,282.6600341796875,84.61150360107422,0.0,50.0,2.286371946334839,1176.9999527455907,83.01444244384766,0.0,0.0,374.5,0.0,297.1798400878906,46.11982727050781,66.53401184082031,0.774455726146698,1244.9090576171875,297.18212890625,273.26324462890625,574592.4375,0.2753237783908844,17721.31640625,0.0439999997615814,0.0,2661.355712890625,570.0,2.92166805267334,-0.4282525777816772,283.4389038085937,0.0001395343424519,0.0,1,242.82525634765625,0.0,50.45337677001953,0.0,35376.79296875,84.58229064941406,63.49164581298828,-6.149999618530273,128.23043823242188,0.0011032611364498,0.0,0.0,0.0,65.93500518798828,0.0,282.79150390625,115.56246948242188,-3.5174245834350586,15437.1376953125,0.0,0.2231679707765579,0.963487148284912,0.0,-1.8334459355173749e-06,70.2150650024414,84.61150360107422,20.78801918029785,0.0,35.20465850830078,1700.0,50.0,50.0,283.1978759765625,1502.4656982421875,65.10498809814453,0.0,64.5959243774414,Reactor Scram,290.1861572265625
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,297.13214111328125,283.7344970703125,14.847529411315918,0.000375566916773,1.088692806661129e-05,1.0709973573684692,0.0,58437.3046875,14.87710189819336,330.3491516113281,0.0,1.0716617107391355,7.924896240234375,46.74821853637695,1.63580752996495e-05,0.0706722363829612,519.2796630859375,0.0,0.0,25.2925033569336,1.2784308195114136,2.877791166305542,282.80181884765625,83.72774505615234,0.0,50.0,2.2782740592956543,1176.9999527455907,84.21662139892578,0.0,0.0,374.5,0.0,297.1294250488281,46.61465072631836,66.37090301513672,0.7745344042778015,1245.563232421875,297.13214111328125,273.5884704589844,598048.5,0.2901456356048584,17721.31640625,0.0439999997615814,0.0,2658.5498046875,580.0,2.881458044052124,-0.4491631984710693,283.6009521484375,0.0001397011219523,0.0,1,244.91632080078125,0.0,50.0516242980957,0.0,35376.79296875,83.418212890625,63.54474258422852,-6.149999618530273,129.31417846679688,0.0011035751085728,0.0,0.0,0.0,65.8426742553711,0.0,282.93536376953125,115.66144561767578,-3.5463545322418213,15758.2802734375,0.0,0.2291845083236694,0.9633351564407348,0.0,-1.2785687886207595e-06,70.16081237792969,83.72774505615234,21.606201171875,0.0,36.08539581298828,1700.0,50.0,50.0,283.3394470214844,1497.5067138671875,65.60421752929688,0.0,64.66547393798828,Reactor Scram,290.23248291015625
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,297.0752258300781,283.8757019042969,14.839523315429688,0.0003933266852982,1.0893577382375952e-05,1.0709973573684692,0.0,60971.875,14.863951683044434,330.9943542480469,0.0,1.0716617107391355,7.924896240234375,47.25372314453125,1.6334952306351624e-05,0.0734766572713851,519.2906494140625,0.0,0.0,25.65031242370605,1.2774603366851809,2.83946180343628,282.9266052246094,82.86243438720703,0.0,50.0,2.2711377143859863,1176.9999527455907,85.3846664428711,0.0,0.0,374.5,0.0,297.072265625,47.11863327026367,66.21420288085938,0.7746241092681885,1246.1429443359375,297.0752258300781,273.89971923828125,621501.6875,0.3052575290203094,17721.31640625,0.0439999997615814,0.0,2655.756103515625,590.0,2.8434853553771973,-0.4698307812213897,283.7406005859375,0.0001399472967023,0.0,1,246.9830780029297,0.0,49.86831283569336,0.0,35376.79296875,82.31890106201172,63.61022186279297,-6.149999618530273,130.3745880126953,0.0011039054952561,0.0,0.0,0.0,65.75011444091797,0.0,283.0616760253906,115.78398895263672,-3.574068784713745,16079.734375,0.0,0.2352007925510406,0.9631832838058472,0.0,-1.880833679024363e-06,70.10655975341797,82.86243438720703,22.389244079589844,0.0,36.66664505004883,1700.0,50.0,50.0,283.4636535644531,1492.55029296875,65.90914916992188,0.0,64.74109649658203,Reactor Scram,290.2665405273437
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,297.01470947265625,283.9992980957031,14.831562042236328,0.0004112007154617,1.0900334018515425e-05,1.0709973573684692,0.0,63503.9375,14.850994110107422,331.6318054199219,0.0,1.0716617107391355,7.924896240234375,47.76862335205078,1.631198938412126e-05,0.0763150751590728,519.3016357421875,0.0,0.0,25.87674331665039,1.2764897346496582,2.8033432960510254,283.03857421875,82.00748443603516,0.0,50.0,2.264718770980835,1176.9999527455907,86.5227279663086,0.0,0.0,374.5,0.0,297.0116577148437,47.63251495361328,66.0610580444336,0.7747194170951843,1246.6656494140625,297.01470947265625,274.1996154785156,644951.9375,0.320616751909256,17721.31640625,0.0439999997615814,0.0,2652.94970703125,600.0,2.807495355606079,-0.4902604520320892,283.8631896972656,0.0001402056659571,0.0,1,249.0260467529297,0.0,49.80474090576172,0.0,35376.79296875,81.27699279785156,63.68314743041992,-6.149999618530273,131.42369079589844,0.0011042521800845,0.0,0.0,0.0,65.65751647949219,0.0,283.1747741699219,115.92072296142578,-3.6008222103118896,16401.5546875,0.0,0.2412170320749282,0.9630312323570251,0.0,3.947523055103375e-06,70.05230712890625,82.00748443603516,23.14373779296875,0.0,37.03118896484375,1700.0,50.0,50.0,283.574951171875,1487.5960693359375,66.10890197753906,0.0,64.82070922851562,Reactor Scram,290.29217529296875
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,296.953125,284.1096496582031,14.823623657226562,0.0004291743680369,1.0907199794019108e-05,1.0709973573684692,0.0,66033.4453125,14.838133811950684,332.2651062011719,0.0,1.0716617107391355,7.924896240234375,48.29250717163086,1.6289193808916025e-05,0.0791873335838317,519.3126220703125,0.0,0.0,26.012348175048828,1.2755191326141355,2.76921820640564,283.14117431640625,81.1547622680664,0.0,50.0,2.258852005004883,1176.9999527455907,87.63113403320312,0.0,0.0,374.5,0.0,296.9500427246094,48.15545272827149,65.90974426269531,0.7748163938522339,1247.143310546875,296.953125,274.4891967773437,668399.4375,0.3362131714820862,17721.31640625,0.0439999997615814,0.0,2650.103515625,610.0,2.773374557495117,-0.5104533433914185,283.9725952148437,0.0001404762733727,0.0,1,251.0453338623047,0.0,49.80659866333008,0.0,35376.79296875,80.28919219970703,63.760379791259766,-6.149999618530273,132.46934509277344,0.0011046146973967,0.0,0.0,0.0,65.56488037109375,0.0,283.2781982421875,116.0656967163086,-3.626784563064575,16723.767578125,0.0,0.2472332268953323,0.9628793597221376,0.0,-1.812453319871565e-06,69.99805450439453,81.1547622680664,23.87220573425293,0.0,37.23902130126953,1700.0,50.0,50.0,283.6763000488281,1482.6441650390625,66.25172424316406,0.0,64.90277099609375,Reactor Scram,290.31231689453125
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,296.891845703125,284.2093200683594,14.815689086914062,0.0004472369037102,1.0914164704445284e-05,1.0709973573684692,0.0,68560.4453125,14.825307846069336,332.8570251464844,0.0,1.0716617107391355,7.924896240234375,48.785400390625,1.62665583047783e-05,0.0820933356881141,519.3236083984375,0.0,0.0,26.082260131835938,1.2745486497879028,2.736899137496948,283.2362365722656,80.31413269042969,0.0,50.0,2.2534329891204834,1176.9999527455907,88.709228515625,0.0,0.0,374.5,0.0,296.8887939453125,48.64770126342773,65.75921630859375,0.7749128937721252,1247.5843505859375,296.891845703125,274.77099609375,691844.0625,0.352038562297821,17721.31640625,0.0439999997615814,0.0,2647.25048828125,620.0,2.7410237789154053,-0.5304117202758789,284.0716247558594,0.0001407591043971,0.0,1,253.04116821289065,0.0,49.84316253662109,0.0,35376.79296875,79.3526382446289,63.83979415893555,-6.149999618530273,133.50050354003906,0.0011049939785152,0.0,0.0,0.0,65.47212982177734,0.0,283.3738708496094,116.21489715576172,-3.652065753936768,17046.388671875,0.0,0.2532492578029632,0.9627274870872498,0.0,1.7077376242013995e-06,69.94380187988281,80.31413269042969,24.581117630004883,0.0,37.32899475097656,1700.0,50.0,50.0,283.76959228515625,1477.69482421875,66.36421966552734,0.0,64.98600769042969,Reactor Scram,290.3284912109375
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,296.8319396972656,284.301025390625,14.8077392578125,0.000465380056994,1.0921226021309847e-05,1.0709973573684692,0.0,71084.9375,14.812479972839355,333.4526672363281,0.0,1.0716617107391355,7.924896240234375,49.28985595703125,1.624407923372928e-05,0.0850329026579856,519.3345947265625,0.0,0.0,26.10929679870605,1.2735780477523804,2.7062222957611084,283.3253479003906,79.46830749511719,0.0,50.0,2.248341560363769,1176.9999527455907,89.76272583007812,0.0,0.0,374.5,0.0,296.8289794921875,49.15164566040039,65.60887908935547,0.7750073075294495,1247.9969482421875,296.8319396972656,275.0448303222656,715285.9375,0.3680871129035949,17721.31640625,0.0439999997615814,0.0,2644.331298828125,630.0,2.71020245552063,-0.5501372218132019,284.1628112792969,0.000141054202686,0.0,1,255.0137176513672,0.0,49.89863204956055,0.0,35376.79296875,78.46035766601562,63.92001724243164,-6.149999618530273,134.53890991210938,0.0011053900234401,0.0,0.0,0.0,65.37910461425781,0.0,283.4635925292969,116.36569213867188,-3.676788091659546,17369.427734375,0.0,0.259265273809433,0.962575376033783,0.0,1.4520733202516567e-06,69.88954162597656,79.46830749511719,25.270038604736328,0.0,37.3408203125,1700.0,50.0,50.0,283.8570251464844,1472.7476806640625,66.45951080322266,0.0,65.0694808959961,Reactor Scram,290.34234619140625
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,296.7742004394531,284.3865661621094,14.799765586853027,0.0004835978033952,1.0928387382591607e-05,1.0709973573684692,0.0,73606.890625,14.799627304077148,334.0477905273437,0.0,1.0716617107391355,7.924896240234375,49.79990768432617,1.6221765690715984e-05,0.088005930185318,519.3455810546875,0.0,0.0,26.1057071685791,1.2726075649261477,2.677044630050659,283.4097595214844,78.6231918334961,0.0,50.0,2.24352502822876,1176.9999527455907,90.7897720336914,0.0,0.0,374.5,0.0,296.7713928222656,49.66122055053711,65.45834350585938,0.7750982046127319,1248.3857421875,296.7742004394531,275.31182861328125,738725.0,0.3843544423580169,17721.31640625,0.0439999997615814,0.0,2641.36474609375,640.0,2.680875062942505,-0.569628894329071,284.2478942871094,0.0001413615391356,0.0,1,256.962890625,0.0,49.96337127685547,0.0,35376.79296875,77.61133575439453,64.0001449584961,-6.149999618530273,135.5751953125,0.0011058027157559,0.0,0.0,0.0,65.2857437133789,0.0,283.5484619140625,116.51638793945312,-3.701005220413208,17692.88671875,0.0,0.2652812898159027,0.9624235033988952,0.0,1.009996594802942e-06,69.83528900146484,78.6231918334961,25.94170570373535,0.0,37.29561996459961,1700.0,50.0,50.0,283.9394836425781,1467.8028564453125,66.54550170898438,0.0,65.15255737304688,Reactor Scram,290.3548278808594
0.0,1.0729905366897583,0.0,0.0,0.0,0.0,0.0,0.0,296.71875,284.4670104980469,14.791756629943848,0.0005018833326175,1.0935642421827652e-05,1.0709973573684692,0.0,76126.34375,14.786736488342283,334.63580322265625,0.0,1.0716617107391355,7.924896240234375,50.30792236328125,1.620672810531687e-05,0.0910123065114021,519.3565673828125,0.0,0.0,26.080360412597656,1.2719037532806396,2.6492414474487305,283.4901123046875,77.78816223144531,0.0,50.0,2.2389402389526367,1176.9999527455907,91.7917022705078,0.0,0.0,374.5,0.0,296.7160339355469,50.16879653930664,65.3073959350586,0.7751854658126831,1248.7545166015625,296.71875,275.5733947753906,762161.1875,0.4008351564407348,17721.31640625,0.0439999997615814,0.0,2638.383056640625,650.0,2.65291428565979,-0.5888897776603699,284.327880859375,0.0001416810846421,0.0,1,258.88897705078125,0.0,50.03206634521485,0.0,35376.79296875,76.80187225341797,64.07955169677734,-6.149999618530273,136.5991973876953,0.0011062319390475,0.0,0.0,0.0,65.19194030761719,0.0,283.62921142578125,116.66532135009766,-3.724763870239258,18016.76171875,0.0,0.271293967962265,0.962313175201416,0.0,1.6388361245844862e-06,69.79595947265625,77.78816223144531,26.59974479675293,0.0,37.20860290527344,1700.0,50.0,50.0,284.0177917480469,1462.8604736328125,66.62588500976562,0.0,65.2347183227539,Reactor Scram,290.3663635253906
