WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,296.13531494140625,283.2500305175781,14.793664932250977,0.0005003736005164,1.0930353710136842e-05,1.072367787361145,0.0,64263.0546875,14.807427406311035,330.98052978515625,0.0,1.072670817375183,7.924896240234375,47.92684173583984,1.671389509283472e-05,0.0766162797808647,444.4885864257813,0.0,0.0,29.58330535888672,1.289183259010315,2.792905807495117,282.141357421875,82.88095092773438,0.0,50.0,2.3128466606140137,1176.9999527455907,86.78034973144531,0.0,0.0,321.5,0.0,296.1302490234375,47.73051071166992,65.69174194335938,0.7761043906211853,1241.7476806640625,296.13531494140625,273.81512451171875,651986.4375,0.3885001242160797,17726.044921875,0.0439999997615814,0.0,2655.81640625,550.0,2.799777746200561,-0.498188316822052,283.0537109375,0.0001400783366989,0.0,1,249.8188323974609,0.0,63.51660919189453,0.0,35422.06640625,81.0535659790039,62.296756744384766,-6.149999618530273,130.34823608398438,0.0011053251801058,0.0,0.0,0.0,65.2786636352539,0.0,282.3376159667969,142.46826171875,-3.559237003326416,18356.060546875,0.0,0.2450465410947799,0.9650240540504456,0.0,3.248508619435597e-06,70.7614974975586,82.88095092773438,22.176403045654297,0.0,38.20965576171875,1700.0,50.0,50.0,282.7303161621094,1486.083251953125,78.94939422607422,0.0,63.9163703918457,Reactor Scram,289.4312744140625
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,296.0324401855469,283.317138671875,14.782814979553224,0.0005217547877691,1.093857554224087e-05,1.072367787361145,0.0,66791.828125,14.78951930999756,331.5732116699219,0.0,1.072670817375183,7.924896240234375,48.45350646972656,1.670780147833284e-05,0.0794617086648941,444.5001831054688,0.0,0.0,29.7943172454834,1.288697600364685,2.759340763092041,282.1994323730469,82.08602905273438,0.0,50.0,2.309666156768799,1176.9999527455907,87.86990356445312,0.0,0.0,321.5,0.0,296.0272521972656,48.2560920715332,65.47930145263672,0.7762663960456848,1241.98095703125,296.0324401855469,274.0808410644531,675433.125,0.4071677029132843,17726.044921875,0.0439999997615814,0.0,2653.209716796875,560.0,2.766371965408325,-0.5185572504997253,283.1197204589844,0.0001403946953359,0.0,1,251.8557281494141,0.0,63.35263442993164,0.0,35422.06640625,80.08647155761719,62.31941604614258,-6.149999618530273,131.32357788085938,0.0011057740775868,0.0,0.0,0.0,65.15217590332031,0.0,282.3969116210937,142.5216064453125,-3.5826244354248047,18751.880859375,0.0,0.25114706158638,0.9649477601051332,0.0,-2.259563188999892e-06,70.734375,82.08602905273438,22.844905853271484,0.0,38.51676559448242,1700.0,50.0,50.0,282.786865234375,1481.12890625,79.16598510742188,0.0,63.94770431518555,Reactor Scram,289.40838623046875
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.9281005859375,283.3718566894531,14.77197551727295,0.0005432199104689,1.0946908332698513e-05,1.072367787361145,0.0,69318.0546875,14.771743774414062,332.1645812988281,0.0,1.072670817375183,7.924896240234375,48.99092102050781,1.67019843502203e-05,0.082339622080326,444.51177978515625,0.0,0.0,29.917037963867188,1.288212537765503,2.7275304794311523,282.2489624023437,81.29291534423828,0.0,50.0,2.3069939613342285,1176.9999527455907,88.9330062866211,0.0,0.0,321.5,0.0,295.9228820800781,48.792724609375,65.26930236816406,0.7764307260513306,1242.1729736328125,295.9281005859375,274.3370056152344,698877.0,0.4260922074317932,17726.044921875,0.0439999997615814,0.0,2650.56787109375,570.0,2.734594821929932,-0.5387031435966492,283.1736755371094,0.0001407254458172,0.0,1,253.8703155517578,0.0,63.272499084472656,0.0,35422.06640625,79.16651916503906,62.34668350219727,-6.149999618530273,132.29624938964844,0.0011062427656725,0.0,0.0,0.0,65.0254135131836,0.0,282.4471435546875,142.5860137939453,-3.605278253555298,19147.86328125,0.0,0.2572477161884308,0.9648719429969788,0.0,-2.2764215827919543e-06,70.70724487304688,81.29291534423828,23.48930549621582,0.0,38.68574142456055,1700.0,50.0,50.0,282.8343200683594,1476.1768798828125,79.31011962890625,0.0,63.98077392578125,Reactor Scram,289.380126953125
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.8236694335937,283.4168701171875,14.761131286621094,0.0005647542420774,1.0955351172015073e-05,1.072367787361145,0.0,71841.7890625,14.75403118133545,332.7178955078125,0.0,1.072670817375183,7.924896240234375,49.49964904785156,1.6696421880624257e-05,0.0852498933672905,444.52337646484375,0.0,0.0,29.97639274597168,1.287727117538452,2.697317361831665,282.29150390625,80.51171112060547,0.0,50.0,2.304734706878662,1176.9999527455907,89.96910858154297,0.0,0.0,321.5,0.0,295.8184814453125,49.301048278808594,65.06057739257812,0.7765952348709106,1242.3319091796875,295.8236694335937,274.5859375,722318.0,0.4452622234821319,17726.044921875,0.0439999997615814,0.0,2647.925537109375,580.0,2.7043612003326416,-0.5586276650428772,283.21826171875,0.0001410706172464,0.0,1,255.86276245117188,0.0,63.24212265014648,0.0,35422.06640625,78.291259765625,62.37642288208008,-6.149999618530273,133.2541961669922,0.0011067312443628,0.0,0.0,0.0,64.89837646484375,0.0,282.4901428222656,142.65640258789062,-3.627297401428223,19544.037109375,0.0,0.2633482217788696,0.9647958874702454,0.0,-7.197825766525057e-07,70.68012237548828,80.51171112060547,24.11555862426757,0.0,38.75121688842773,1700.0,50.0,50.0,282.8743591308594,1471.2269287109375,79.41067504882812,0.0,64.01457214355469,Reactor Scram,289.3480834960937
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.7202453613281,283.4544982910156,14.750271797180176,0.0005863467231392,1.0963899512717036e-05,1.072367787361145,0.0,74362.9921875,14.736345291137695,333.2681579589844,0.0,1.072670817375183,7.924896240234375,50.01261520385742,1.669113407842815e-05,0.088192380964756,444.5349731445313,0.0,0.0,29.9941349029541,1.2872419357299805,2.668565034866333,282.3284912109375,79.73030090332031,0.0,50.0,2.302784919738769,1176.9999527455907,90.98174285888672,0.0,0.0,321.5,0.0,295.71514892578125,49.81367492675781,64.85249328613281,0.7767581343650818,1242.464599609375,295.7202453613281,274.8280944824219,745756.125,0.4646690487861633,17726.044921875,0.0439999997615814,0.0,2645.24072265625,590.0,2.6755080223083496,-0.5783325433731079,283.25555419921875,0.000141430136864,0.0,1,257.833251953125,0.0,63.24101638793945,0.0,35422.06640625,77.4559555053711,62.407169342041016,-6.149999618530273,134.21348571777344,0.0011072393972426,0.0,0.0,0.0,64.77100372314453,0.0,282.52740478515625,142.72927856445312,-3.648789167404175,19940.4140625,0.0,0.2694486975669861,0.9647199511528016,0.0,2.247027168778004e-06,70.65299224853516,79.73030090332031,24.724777221679688,0.0,38.74741744995117,1700.0,50.0,50.0,282.90887451171875,1466.2791748046875,79.48460388183594,0.0,64.0483169555664,Reactor Scram,289.31378173828125
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.61865234375,283.486572265625,14.739394187927246,0.0006079890299588,1.0972547897836192e-05,1.072367787361145,0.0,76881.6875,14.71865177154541,333.8212280273437,0.0,1.072670817375183,7.924896240234375,50.53378677368164,1.6686095477780327e-05,0.0911669507622718,444.5465698242188,0.0,0.0,29.98357391357422,1.28675639629364,2.641151428222656,282.36114501953125,78.9449462890625,0.0,50.0,2.3010804653167725,1176.9999527455907,91.97137451171876,0.0,0.0,321.5,0.0,295.6136474609375,50.33464431762695,64.64448547363281,0.7769181728363037,1242.5762939453125,295.61865234375,275.0634765625,769191.5,0.4843060970306396,17726.044921875,0.0439999997615814,0.0,2642.500244140625,600.0,2.6479580402374268,-0.5978183150291443,283.28741455078125,0.0001418040046701,0.0,1,259.7818298339844,0.0,63.25639724731445,0.0,35422.06640625,76.65838623046875,62.43800735473633,-6.149999618530273,135.1768035888672,0.0011077674571424,0.0,0.0,0.0,64.64334106445312,0.0,282.560302734375,142.8024444580078,-3.6698193550109854,20336.990234375,0.0,0.2755492925643921,0.9646437764167786,0.0,-1.1007547300323497e-06,70.62586975097656,78.9449462890625,25.316909790039062,0.0,38.69545364379883,1700.0,50.0,50.0,282.93902587890625,1461.3336181640625,79.54239654541016,0.0,64.08149719238281,Reactor Scram,289.27813720703125
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.5190734863281,283.5140991210937,14.728479385375977,0.0006296752253547,1.0981296327372547e-05,1.072367787361145,0.0,79397.890625,14.700944900512695,334.3679504394531,0.0,1.072670817375183,7.924896240234375,51.05312728881836,1.6681322449585423e-05,0.0941734462976455,444.5581665039063,0.0,0.0,29.95210075378418,1.286271333694458,2.6149702072143555,282.3900756835937,78.16853332519531,0.0,50.0,2.299593210220337,1176.9999527455907,92.9378890991211,0.0,0.0,321.5,0.0,295.51416015625,50.85384750366211,64.4364242553711,0.7770749926567078,1242.66943359375,295.5190734863281,275.293701171875,792624.0625,0.5041680335998535,17726.044921875,0.0439999997615814,0.0,2639.74755859375,610.0,2.6216328144073486,-0.6170862317085266,283.3148193359375,0.000142192147905,0.0,1,261.7086181640625,0.0,63.28125,0.0,35422.06640625,75.89627075195312,62.46830368041992,-6.149999618530273,136.12889099121094,0.0011083155404776,0.0,0.0,0.0,64.51518249511719,0.0,282.5893249511719,142.8744354248047,-3.690417766571045,20733.76953125,0.0,0.2816499769687652,0.9645678997039796,0.0,2.7072630928159924e-06,70.59873962402344,78.16853332519531,25.89615058898925,0.0,38.60758972167969,1700.0,50.0,50.0,282.9653015136719,1456.3902587890625,79.58963012695312,0.0,64.11372375488281,Reactor Scram,289.2415771484375
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.421630859375,283.53778076171875,14.717536926269531,0.0006513998378068,1.099014207284199e-05,1.072367787361145,0.0,81911.578125,14.68320655822754,334.9084167480469,0.0,1.072670817375183,7.924896240234375,51.57006454467773,1.6676820450811647e-05,0.0972118005156517,444.56976318359375,0.0,0.0,29.906265258789062,1.2857861518859863,2.589925765991211,282.4157409667969,77.4010238647461,0.0,50.0,2.2982888221740723,1176.9999527455907,93.8823013305664,0.0,0.0,321.5,0.0,295.41680908203125,51.37064743041992,64.22804260253906,0.7772285342216492,1242.7467041015625,295.421630859375,275.51934814453125,816053.8125,0.5242500305175781,17726.044921875,0.0439999997615814,0.0,2636.9833984375,620.0,2.596447467803955,-0.6361383199691772,283.3383483886719,0.0001425945229129,0.0,1,263.61383056640625,0.0,63.310665130615234,0.0,35422.06640625,75.16715240478516,62.49763107299805,-6.149999618530273,137.0701141357422,0.0011088836472481,0.0,0.0,0.0,64.38665771484375,0.0,282.6151123046875,142.9441680908203,-3.710620880126953,21130.74609375,0.0,0.2877503633499145,0.9644920825958252,0.0,4.955378244630992e-06,70.57160949707031,77.4010238647461,26.46383285522461,0.0,38.493953704833984,1700.0,50.0,50.0,282.9883117675781,1451.4490966796875,79.63009643554688,0.0,64.14470672607422,Reactor Scram,289.2044372558594
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.3265075683594,283.5583801269531,14.706555366516112,0.0006731585599482,1.0999080586771017e-05,1.072367787361145,0.0,84422.7890625,14.665433883666992,335.4494323730469,0.0,1.072670817375183,7.924896240234375,52.09055709838867,1.667256401560735e-05,0.1002818569540977,444.5813598632813,0.0,0.0,29.85282516479492,1.2853004932403564,2.5659329891204834,282.43865966796875,76.63278198242188,0.0,50.0,2.297124147415161,1176.9999527455907,94.8080062866211,0.0,0.0,321.5,0.0,295.32183837890625,51.89104080200195,64.01927947998047,0.777378261089325,1242.811279296875,295.3265075683594,275.74078369140625,839480.6875,0.5445485711097717,17726.044921875,0.0439999997615814,0.0,2634.1728515625,630.0,2.572274684906006,-0.6549780368804932,283.35888671875,0.0001430110569344,0.0,1,265.497802734375,0.0,63.34181594848633,0.0,35422.06640625,74.46735382080078,62.52570343017578,-6.149999618530273,138.013671875,0.0011094718938693,0.0,0.0,0.0,64.25764465332031,0.0,282.63818359375,143.01101684570312,-3.730475664138794,21527.912109375,0.0,0.2938507497310638,0.964415729045868,0.0,4.4558869376487564e-06,70.54448699951172,76.63278198242188,27.02085304260254,0.0,38.36806488037109,1700.0,50.0,50.0,283.0088806152344,1446.5098876953125,79.66593933105469,0.0,64.17424774169922,Reactor Scram,289.1672058105469
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.2343139648437,283.576904296875,14.69553565979004,0.000694949296303,1.1008115507138427e-05,1.072367787361145,0.0,86931.484375,14.647616386413574,336.00390625,0.0,1.072670817375183,7.924896240234375,52.626583099365234,1.6668585885781795e-05,0.1033834666013717,444.5929565429688,0.0,0.0,29.797908782958984,1.2848154306411743,2.5429162979125977,282.4596862792969,75.84539794921875,0.0,50.0,2.296048879623413,1176.9999527455907,95.71672821044922,0.0,0.0,321.5,0.0,295.2297668457031,52.42699813842773,63.80998229980469,0.7775235772132874,1242.8660888671875,295.2343139648437,275.95538330078125,862904.875,0.5650606155395508,17726.044921875,0.0439999997615814,0.0,2631.245361328125,640.0,2.549050807952881,-0.6736016869544983,283.3773193359375,0.0001434417354175,0.0,1,267.36016845703125,0.0,63.37300109863281,0.0,35422.06640625,73.7950210571289,62.55242538452149,-6.149999618530273,138.98046875,0.0011100799310952,0.0,0.0,0.0,64.12818145751953,0.0,282.6592712402344,143.07472229003906,-3.7500288486480713,21925.259765625,0.0,0.2999513447284698,0.9643399119377136,0.0,6.600003388257393e-08,70.5173568725586,75.84539794921875,27.560733795166016,0.0,38.24091339111328,1700.0,50.0,50.0,283.02783203125,1441.572998046875,79.6986083984375,0.0,64.20230865478516,Reactor Scram,289.1305847167969
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.1448669433594,283.5937194824219,14.68448257446289,0.0007167696021497,1.101724228647072e-05,1.072367787361145,0.0,89437.6875,14.629762649536133,336.5572814941406,0.0,1.072670817375183,7.924896240234375,53.16328430175781,1.6664873328409158e-05,0.1065165549516677,444.60455322265625,0.0,0.0,29.74066734313965,1.2843302488327026,2.5208070278167725,282.4789428710937,75.05952453613281,0.0,50.0,2.295078754425049,1176.9999527455907,96.6054916381836,0.0,0.0,321.5,0.0,295.14044189453125,52.96356201171875,63.60025787353516,0.7776643633842468,1242.910888671875,295.1448669433594,276.16571044921875,886326.125,0.5857840776443481,17726.044921875,0.0439999997615814,0.0,2628.275146484375,650.0,2.526782751083374,-0.6920080780982971,283.3940124511719,0.0001438864710507,0.0,1,269.2008056640625,0.0,63.40361022949219,0.0,35422.06640625,73.15036010742188,62.577754974365234,-6.149999618530273,139.9442596435547,0.0011107084574177,0.0,0.0,0.0,63.9983024597168,0.0,282.6786499023437,143.1351776123047,-3.769264698028565,22322.779296875,0.0,0.3060517609119415,0.964264154434204,0.0,3.498944352031685e-06,70.490234375,75.05952453613281,28.08988380432129,0.0,38.11038589477539,1700.0,50.0,50.0,283.044921875,1436.6383056640625,79.72860717773438,0.0,64.22887420654297,Reactor Scram,289.094482421875
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,295.0576477050781,283.6086120605469,14.673391342163086,0.0007386174984276,1.1026463653251994e-05,1.072367787361145,0.0,91941.390625,14.61186695098877,337.1054992675781,0.0,1.072670817375183,7.924896240234375,53.69662857055664,1.6661399058648385e-05,0.1096809804439544,444.61614990234375,0.0,0.0,29.6815242767334,1.2838445901870728,2.4995429515838623,282.4964599609375,74.28105163574219,0.0,50.0,2.294210195541382,1176.9999527455907,97.47686004638672,0.0,0.0,321.5,0.0,295.0533447265625,53.49687576293945,63.39002990722656,0.7778018116950989,1242.9466552734375,295.0576477050781,276.37225341796875,909744.75,0.6067166328430176,17726.044921875,0.0439999997615814,0.0,2625.284423828125,660.0,2.505357027053833,-0.7101995944976807,283.4088439941406,0.0001443452347302,0.0,1,271.0199584960937,0.0,63.43301010131836,0.0,35422.06640625,72.53008270263672,62.60163497924805,-6.149999618530273,140.8990020751953,0.0011113573564216,0.0,0.0,0.0,63.86796188354492,0.0,282.6961669921875,143.19223022460938,-3.788187503814697,22720.4609375,0.0,0.3121519088745117,0.9641878604888916,0.0,-1.7010910369208432e-06,70.46310424804688,74.28105163574219,28.60944557189941,0.0,37.977317810058594,1700.0,50.0,50.0,283.0602111816406,1431.7056884765625,79.75646209716797,0.0,64.25389862060547,Reactor Scram,289.0585632324219
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.97271728515625,283.621826171875,14.66225814819336,0.0007604911224916,1.1035774150514044e-05,1.072367787361145,0.0,94442.6484375,14.593929290771484,337.6486511230469,0.0,1.072670817375183,7.924896240234375,54.22665023803711,1.6658197637298144e-05,0.112876608967781,444.6277465820313,0.0,0.0,29.62174797058105,1.283359408378601,2.4790685176849365,282.51220703125,73.50969696044922,0.0,50.0,2.2934319972991943,1176.9999527455907,98.33062744140624,0.0,0.0,321.5,0.0,294.968505859375,54.02682876586914,63.179290771484375,0.7779355645179749,1242.974365234375,294.97271728515625,276.5751037597656,933160.5,0.6278558373451233,17726.044921875,0.0439999997615814,0.0,2622.27197265625,670.0,2.484745740890503,-0.728178083896637,283.4219970703125,0.0001448179536964,0.0,1,272.8178100585937,0.0,63.46094131469727,0.0,35422.06640625,71.93338775634766,62.62405776977539,-6.149999618530273,141.8450164794922,0.0011120261624455,0.0,0.0,0.0,63.737117767333984,0.0,282.7120361328125,143.24591064453125,-3.8068106174468994,23118.29296875,0.0,0.3182524442672729,0.964111864566803,0.0,5.231331670074724e-06,70.43598175048828,73.50969696044922,29.11976623535156,0.0,37.84382629394531,1700.0,50.0,50.0,283.07391357421875,1426.7752685546875,79.78236389160156,0.0,64.27738189697266,Reactor Scram,289.0229797363281
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.8898620605469,283.63360595703125,14.65109157562256,0.0007823887281119,1.1045173778256869e-05,1.072367787361145,0.0,96941.390625,14.575955390930176,338.1646423339844,0.0,1.072670817375183,7.924896240234375,54.73097229003906,1.6655259969411418e-05,0.1161033362150192,444.6393432617188,0.0,0.0,29.562604904174805,1.2828742265701294,2.4593334197998047,282.5264587402344,72.74527740478516,0.0,50.0,2.2927322387695312,1176.9999527455907,99.16893768310548,0.0,0.0,321.5,0.0,294.8857727050781,54.53104782104492,62.96811294555664,0.7780659794807434,1242.99462890625,294.8898620605469,276.7743835449219,956573.4375,0.6491998434066772,17726.044921875,0.0439999997615814,0.0,2619.237548828125,680.0,2.4648637771606445,-0.7459463477134705,283.4336853027344,0.0001453045988455,0.0,1,274.5946350097656,0.0,63.48699951171875,0.0,35422.06640625,71.35780334472656,62.64502334594727,-6.149999618530273,142.78253173828125,0.0011127156903967,0.0,0.0,0.0,63.60586929321289,0.0,282.72637939453125,143.29617309570312,-3.825147867202759,23516.271484375,0.0,0.3243527114391327,0.9640360474586488,0.0,2.35573445195314e-08,70.40885162353516,72.74527740478516,29.62110137939453,0.0,37.71244812011719,1700.0,50.0,50.0,283.0862121582031,1421.846923828125,79.80673217773438,0.0,64.29935455322266,Reactor Scram,288.9877624511719
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.8091125488281,283.6440734863281,14.639894485473633,0.000804309383966,1.105466526496457e-05,1.072367787361145,0.0,99437.6875,14.557940483093262,338.6690979003906,0.0,1.072670817375183,7.924896240234375,55.22501754760742,1.6652560589136556e-05,0.1193610578775405,444.6509399414063,0.0,0.0,29.504941940307617,1.282388687133789,2.440290927886963,282.5393371582031,71.98760223388672,0.0,50.0,2.2921056747436523,1176.9999527455907,99.99183654785156,0.0,0.0,321.5,0.0,294.8051452636719,55.0250244140625,62.75642013549805,0.7781932353973389,1243.00830078125,294.8091125488281,276.9701843261719,979983.625,0.670746922492981,17726.044921875,0.0439999997615814,0.0,2616.180419921875,690.0,2.4456827640533447,-0.7635064125061035,283.444091796875,0.0001458051119698,0.0,1,276.35064697265625,0.0,63.511268615722656,0.0,35422.06640625,70.8025131225586,62.66455841064453,-6.149999618530273,143.7117919921875,0.0011134252417832,0.0,0.0,0.0,63.47425842285156,0.0,282.73931884765625,143.3430938720703,-3.843207359313965,23914.38671875,0.0,0.3304527103900909,0.9639597535133362,0.0,-1.8595425217426964e-06,70.38172912597656,71.98760223388672,30.113693237304688,0.0,37.58487319946289,1700.0,50.0,50.0,283.09722900390625,1416.9207763671875,79.82955169677734,0.0,64.31983184814453,Reactor Scram,288.9529113769531
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.7303466796875,283.6532897949219,14.628664016723633,0.0008262517512775,1.1064244063163642e-05,1.072367787361145,0.0,101931.4765625,14.53989028930664,339.17218017578125,0.0,1.072670817375183,7.924896240234375,55.718894958496094,1.6650139514240436e-05,0.122649647295475,444.66253662109375,0.0,0.0,29.448755264282227,1.2819035053253174,2.4218990802764893,282.5509338378906,71.23200988769531,0.0,50.0,2.291544437408448,1176.9999527455907,100.80004119873048,0.0,0.0,321.5,0.0,294.7264404296875,55.51886749267578,62.5443000793457,0.7783173322677612,1243.015625,294.7303466796875,277.1627502441406,1003391.125,0.6924952864646912,17726.044921875,0.0439999997615814,0.0,2613.081787109375,700.0,2.4271674156188965,-0.780860960483551,283.4532775878906,0.0001463194203097,0.0,1,278.0860900878906,0.0,63.533809661865234,0.0,35422.06640625,70.26649475097656,62.682708740234375,-6.149999618530273,144.63961791992188,0.0011141552822664,0.0,0.0,0.0,63.34224319458008,0.0,282.7510070800781,143.3867645263672,-3.86099910736084,24312.625,0.0,0.3365524411201477,0.9638838171958924,0.0,1.360033820674289e-06,70.35459899902344,71.23200988769531,30.59811019897461,0.0,37.46109771728516,1700.0,50.0,50.0,283.10711669921875,1411.9967041015625,79.85084533691406,0.0,64.33885192871094,Reactor Scram,288.91845703125
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.65380859375,283.66192626953125,14.617390632629396,0.0008482153643853,1.107391290133819e-05,1.072367787361145,0.0,104422.8046875,14.521805763244627,339.6913757324219,0.0,1.072670817375183,7.924896240234375,56.22962188720703,1.6647978554829024e-05,0.1259689927101135,444.6741333007813,0.0,0.0,29.39848518371582,1.2814184427261353,2.4041194915771484,282.5617980957031,70.45211791992188,0.0,50.0,2.291003942489624,1176.9999527455907,101.59891510009766,0.0,0.0,321.5,0.0,294.6500244140625,56.02946090698242,62.33176803588867,0.7784378528594971,1243.0186767578125,294.65380859375,277.34930419921875,1026795.5625,0.7144437432289124,17726.044921875,0.0439999997615814,0.0,2609.829833984375,710.0,2.4092042446136475,-0.7980077862739563,283.4617614746094,0.0001468474947614,0.0,1,279.80078125,0.0,63.55470657348633,0.0,35422.06640625,69.7464599609375,62.69954681396485,-6.149999618530273,145.59817504882812,0.0011149059282615,0.0,0.0,0.0,63.20972442626953,0.0,282.7618408203125,143.4273681640625,-3.878565788269043,24710.982421875,0.0,0.3426524996757507,0.9638081192970276,0.0,5.0602293413248844e-06,70.32746887207031,70.45211791992188,31.06743431091309,0.0,37.34999847412109,1700.0,50.0,50.0,283.1166076660156,1407.07470703125,79.87071228027344,0.0,64.35651397705078,Reactor Scram,288.88494873046875
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.5798034667969,283.67022705078125,14.606093406677246,0.0008702007471583,1.1083669051004108e-05,1.072367787361145,0.0,106911.6640625,14.503686904907228,340.2167053222656,0.0,1.072670817375183,7.924896240234375,56.7466926574707,1.6646059521008283e-05,0.1293189376592636,444.6857299804688,0.0,0.0,29.3532829284668,1.2809327840805054,2.386916399002075,282.5720520019531,69.66309356689453,0.0,50.0,2.2904868125915527,1176.9999527455907,102.38419342041016,0.0,0.0,321.5,0.0,294.5761413574219,56.5464973449707,62.11880493164063,0.7785543203353882,1243.0185546875,294.5798034667969,277.5311279296875,1050197.5,0.7365920543670654,17726.044921875,0.0439999997615814,0.0,2606.48291015625,720.0,2.391849994659424,-0.8149420022964478,283.47003173828125,0.0001473892771173,0.0,1,281.49420166015625,0.0,63.57398223876953,0.0,35422.06640625,69.24405670166016,62.71523666381836,-6.149999618530273,146.5658721923828,0.0011156768305227,0.0,0.0,0.0,63.0769157409668,0.0,282.7722473144531,143.46527099609375,-3.89590072631836,25109.44921875,0.0,0.3487525880336761,0.9637318253517152,0.0,1.733885369503696e-06,70.30034637451172,69.66309356689453,31.524885177612305,0.0,37.249881744384766,1700.0,50.0,50.0,283.12567138671875,1402.1549072265625,79.88945007324219,0.0,64.37297058105469,Reactor Scram,288.8525390625
0.0,1.0732768774032593,0.0,0.0,0.0,0.0,0.0,0.0,294.5076599121094,283.6778259277344,14.594771385192873,0.0008922077249735,1.1093512512161396e-05,1.072367787361145,0.0,109398.078125,14.485546112060549,340.7376403808594,0.0,1.072670817375183,7.924896240234375,57.260101318359375,1.6644402421661653e-05,0.1326994150876999,444.69732666015625,0.0,0.0,29.308713912963867,1.2804477214813232,2.370258092880249,282.5814819335937,68.88066101074219,0.0,50.0,2.2900311946868896,1176.9999527455907,103.15443420410156,0.0,0.0,321.5,0.0,294.50408935546875,57.059837341308594,61.90557098388672,0.7786679863929749,1243.0126953125,294.5076599121094,277.7095031738281,1073596.5,0.7589394450187683,17726.044921875,0.0439999997615814,0.0,2603.106689453125,730.0,2.3750975131988525,-0.8316641449928284,283.4775390625,0.0001479447382735,0.0,1,283.1664123535156,0.0,63.59206008911133,0.0,35422.06640625,68.75907135009766,62.72983551025391,-6.149999618530273,147.5255126953125,0.0011164686875417,0.0,0.0,0.0,62.94380187988281,0.0,282.78173828125,143.50062561035156,-3.912964582443237,25508.015625,0.0,0.3548522889614105,0.963655948638916,0.0,-5.1342394726816565e-06,70.2732162475586,68.88066101074219,31.973546981811523,0.0,37.15145492553711,1700.0,50.0,50.0,283.1336975097656,1397.2373046875,79.9068603515625,0.0,64.38829040527344,Reactor Scram,288.8204650878906
