WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
830.3434448242188,1.067513346672058,1526.805419921875,0.0,0.0,0.0,0.0,0.0,300.4115295410156,285.0743408203125,14.10714626312256,0.0001561063691042,1.08118319985806e-05,1.0673339366912842,0.0,26411.6875,14.123943328857422,324.9667053222656,0.0,1.067393779754639,7.924896240234375,40.21365737915039,1.664542651269585e-05,0.0384644567966461,541.0013427734375,0.0,0.0,62.60762786865234,1.290058135986328,3.4608449935913086,282.54803466796875,89.50611114501953,0.0,50.0,2.268734931945801,0.0,68.35840606689453,0.0,0.0,390.0,0.0,300.3641052246094,39.89237594604492,57.63922500610352,0.76936936378479,1243.1409912109375,300.4115295410156,270.28765869140625,303468.71875,0.1194793730974197,17630.85546875,0.0439999997615814,0.0,2679.833740234375,470.0,3.5249886512756348,-0.1733842492103576,284.7530517578125,0.0001392325066262,0.0,1,217.3384246826172,0.0,62.28294372558594,0.0,35255.78515625,102.04842376708984,65.03616333007812,-6.149999618530273,120.55583953857422,0.0011007246794179,0.0,0.0,0.0,57.0473861694336,0.0,282.86932373046875,111.680419921875,-3.2852797508239746,11540.69140625,0.0,0.1534252911806106,0.9651559591293336,0.0,2.872292952815769e-06,70.81073760986328,89.50611114501953,13.302286148071287,0.0,89.40444946289062,1700.0,50.0,50.0,283.50537109375,1559.866943359375,49.42879104614258,0.0,65.67757415771484,Reactor Scram,291.970947265625
709.6038818359375,1.0702186822891235,1296.9249267578125,0.0,0.0,0.0,0.0,0.0,299.5639038085937,284.4165344238281,14.30109977722168,0.0001717732666293,1.0816790563694669e-05,1.0684159994125366,0.0,28978.337890625,14.325026512145996,325.0024108886719,0.0,1.069016933441162,7.924896240234375,40.91719055175781,1.660580346651841e-05,0.0408336296677589,541.0126953125,0.0,0.0,56.67502975463867,1.288601279258728,3.388352394104004,282.17547607421875,89.477294921875,0.0,50.0,2.293349027633667,0.0,70.14364624023438,0.0,0.0,390.0,0.0,299.5263977050781,40.58587265014648,59.98412322998047,0.7707043886184692,1241.416015625,299.5639038085937,270.3161315917969,326957.78125,0.1307574063539505,17675.537109375,0.0439999997615814,0.0,2679.706298828125,480.0,3.4391024112701416,-0.1960107386112213,284.0852355957031,0.0001392381091136,0.0,1,219.60107421875,0.0,60.36234664916992,0.0,35291.53125,99.56201171875,64.71353912353516,-6.149999618530273,120.61905670166016,0.001100854948163,0.0,0.0,0.0,59.33655548095703,0.0,282.5067443847656,111.11234283447266,-3.281956911087036,11850.060546875,0.0,0.1594426333904266,0.9649271368980408,0.0,3.909535280399723e-06,70.72935485839844,89.477294921875,13.373947143554688,0.0,77.86909484863281,1700.0,50.0,50.0,283.07537841796875,1554.893798828125,50.77575302124024,0.0,65.38835144042969,Reactor Scram,291.3289794921875
596.0112915039062,1.0702186822891235,1080.718994140625,0.0,0.0,0.0,0.0,0.0,298.8860778808594,283.9384765625,14.462929725646973,0.0001874710433185,1.0821806426974945e-05,1.069498062133789,0.0,31542.412109375,14.493256568908691,325.1228942871094,0.0,1.069738268852234,7.924896240234375,41.51140213012695,1.656626227486413e-05,0.043238952755928,541.023681640625,0.0,0.0,51.659610748291016,1.287144899368286,3.324746608734131,281.8968200683594,89.38004302978516,0.0,50.0,2.3114936351776123,0.0,71.71625518798828,0.0,0.0,390.0,0.0,298.8558959960937,41.18442153930664,61.95102310180664,0.771772027015686,1240.1619873046875,298.8860778808594,270.4117736816406,350443.9375,0.1421719342470169,17675.537109375,0.0439999997615814,0.0,2679.275390625,490.0,3.365614175796509,-0.2185684293508529,283.6114807128906,0.0001392443082295,0.0,1,221.8568420410156,0.0,59.20608139038086,0.0,35327.2734375,97.43453216552734,64.45289611816406,-6.149999618530273,120.81234741210938,0.0011009990703314,0.0,0.0,0.0,61.24413299560547,0.0,282.2237548828125,110.65313720703124,-3.2853026390075684,12158.0126953125,0.0,0.1654573827981948,0.964698612689972,0.0,5.132093065185472e-06,70.6479721069336,89.38004302978516,13.614587783813477,0.0,69.05534362792969,1700.0,50.0,50.0,282.75439453125,1549.9207763671875,51.46754837036133,0.0,65.14566040039062,Reactor Scram,290.8270874023437
489.9078063964844,1.0702186822891235,878.8352661132812,0.0,0.0,0.0,0.0,0.0,298.3419189453125,283.5763854980469,14.595016479492188,0.0002032254997175,1.0826894140336664e-05,1.0702195167541504,0.0,34103.90234375,14.630680084228516,325.3163452148437,0.0,1.0702192783355713,7.924896240234375,42.05664825439453,1.65267974807648e-05,0.0456802919507026,541.03466796875,0.0,0.0,47.115501403808594,1.2856881618499756,3.2682037353515625,281.7065124511719,89.22392272949219,0.0,50.0,2.324331521987915,0.0,73.15947723388672,0.0,0.0,390.0,0.0,298.31787109375,41.73994445800781,63.55802154541016,0.7726290822029114,1239.3521728515625,298.3419189453125,270.5641784667969,373927.25,0.1537446230649948,17675.537109375,0.0439999997615814,0.0,2678.581787109375,500.0,3.300756931304932,-0.24104705452919,283.2597045898437,0.0001392510748701,0.0,1,224.10470581054688,0.0,58.27816009521485,0.0,35351.1015625,95.55691528320312,64.24910736083984,-6.149999618530273,121.1185302734375,0.0011011572787538,0.0,0.0,0.0,62.80104446411133,0.0,282.02325439453125,110.29405975341795,-3.294086217880249,12464.8359375,0.0,0.1714699417352676,0.964469850063324,0.0,-6.444747668865602e-07,70.56659698486328,89.22392272949219,13.997933387756348,0.0,61.45301055908203,1700.0,50.0,50.0,282.5251770019531,1544.9476318359375,52.03165817260742,0.0,64.95695495605469,Reactor Scram,290.438232421875
391.5474853515625,1.0729243755340576,691.7652587890625,0.0,0.0,0.0,0.0,0.0,297.91363525390625,283.30718994140625,14.699527740478516,0.000219055917114,1.0832055522769224e-05,1.070580244064331,0.0,36662.83984375,14.739441871643066,325.5768737792969,0.0,1.0713616609573364,7.924896240234375,42.572261810302734,1.6487401808262803e-05,0.0481574907898902,541.045654296875,0.0,0.0,42.85420227050781,1.284231424331665,3.2173991203308105,281.6003112792969,89.01364135742188,0.0,50.0,2.3324291706085205,0.0,74.54429626464844,0.0,0.0,390.0,0.0,297.8950500488281,42.26966094970703,64.82857513427734,0.7733036279678345,1238.9754638671875,297.91363525390625,270.7666931152344,397407.65625,0.1654907315969467,17720.224609375,0.0439999997615814,0.0,2677.642822265625,510.0,3.2425553798675537,-0.2634373605251312,283.0046081542969,0.0001392584381392,0.0,1,226.3437347412109,0.0,57.41722106933594,0.0,35363.01953125,93.87197875976562,64.09504699707031,-6.149999618530273,121.52873992919922,0.0011013298062607,0.0,0.0,0.0,64.03363037109375,0.0,281.90289306640625,110.02276611328124,-3.307704448699951,12770.7939453125,0.0,0.1774806529283523,0.9642410278320312,0.0,-3.3885612538142595e-06,70.48521423339844,89.01364135742188,14.507354736328123,0.0,54.51538848876953,1700.0,50.0,50.0,282.3796691894531,1539.974609375,52.61724090576172,0.0,64.81883239746094,Reactor Scram,290.1493530273437
301.0875549316406,1.0729243755340576,519.8301391601562,0.0,0.0,0.0,0.0,0.0,297.59051513671875,283.1225280761719,14.778559684753418,0.0002349782880628,1.0837392437679227e-05,1.0709408521652222,0.0,39219.203125,14.821704864501951,325.9023132324219,0.0,1.0716021060943604,7.924896240234375,43.06695175170898,1.644807889533695e-05,0.0506703928112983,541.056640625,0.0,0.0,38.7243537902832,1.282774567604065,3.17134165763855,281.5731811523437,88.7509765625,0.0,50.0,2.3360750675201416,0.0,75.8118667602539,0.0,0.0,390.0,0.0,297.57696533203125,42.779781341552734,65.78743743896484,0.7738125324249268,1239.004638671875,297.59051513671875,271.0150451660156,420885.1875,0.1776343286037445,17720.224609375,0.0439999997615814,0.0,2676.46240234375,520.0,3.189635992050171,-0.2857298254966736,282.8353576660156,0.0001392709673382,0.0,1,228.572982788086,0.0,56.55985641479492,0.0,35374.9296875,92.33995819091795,63.982025146484375,-6.149999618530273,122.03984832763672,0.0011015165364369,0.0,0.0,0.0,64.9668197631836,0.0,281.8604736328125,109.82416534423828,-3.3258419036865234,13076.1083984375,0.0,0.1834896206855774,0.964012086391449,0.0,-2.4222192678280408e-06,70.4038314819336,88.7509765625,15.132143020629885,0.0,47.927520751953125,1700.0,50.0,50.0,282.3139038085937,1535.0020751953125,53.27277755737305,0.0,64.72388458251953,Reactor Scram,289.95294189453125
218.5985107421875,1.0729243755340576,363.1852722167969,0.0,0.0,0.0,0.0,0.0,297.36676025390625,283.01812744140625,14.834160804748535,0.0002509863115847,1.084284758690046e-05,1.0709408521652222,0.0,41772.99609375,14.879618644714355,326.2908630371094,0.0,1.0716021060943604,7.924896240234375,43.54434585571289,1.6408845112891868e-05,0.0532188452780246,541.067626953125,0.0,0.0,34.596614837646484,1.2813180685043335,3.129272699356079,281.6249694824219,88.43734741210938,0.0,50.0,2.335344314575196,0.0,77.00855255126953,0.0,0.0,390.0,0.0,297.35809326171875,43.27273941040039,66.45958709716797,0.7741649150848389,1239.4613037109375,297.36676025390625,271.3084411621094,444359.90625,0.1900429129600525,17720.224609375,0.0439999997615814,0.0,2675.04150390625,530.0,3.14098596572876,-0.3079159557819366,282.7465209960937,0.000139285926707,0.0,1,230.7915954589844,0.0,55.67921447753906,0.0,35374.9296875,90.9315414428711,63.89979553222656,-6.149999618530273,122.64883422851562,0.0011017174692824,0.0,0.0,0.0,65.62476348876953,0.0,281.8965148925781,109.68048858642578,-3.348406314849853,13380.9560546875,0.0,0.1894972920417785,0.9637834429740906,0.0,-1.5442585663549837e-06,70.32245635986328,88.43734741210938,15.87025547027588,0.0,41.35072326660156,1700.0,50.0,50.0,282.3271179199219,1530.03125,54.00747299194336,0.0,64.66215515136719,Reactor Scram,289.8456420898437
144.0781707763672,1.0729243755340576,221.85401916503903,0.0,0.0,0.0,0.0,0.0,297.2813720703125,282.9910583496094,14.868291854858398,0.0002670551184564,1.084838186216075e-05,1.0709408521652222,0.0,44324.234375,14.915270805358888,326.7381896972656,0.0,1.0716021060943604,7.924896240234375,44.00312805175781,1.6369673176086508e-05,0.0558027029037475,541.07861328125,0.0,0.0,30.26213455200196,1.2798612117767334,3.1449873447418213,281.75994873046875,88.07295227050781,0.0,50.0,2.3300554752349854,0.0,77.94853210449219,0.0,0.0,390.0,0.0,297.3115539550781,43.74711990356445,66.8696517944336,0.7742993831634521,1240.3837890625,297.2813720703125,271.6484680175781,467831.71875,0.2026344537734985,17720.224609375,0.0439999997615814,0.0,2673.375,540.0,3.10416030883789,-0.329987496137619,282.73504638671875,0.0001393019192619,0.0,1,232.99874877929688,0.0,54.78161239624024,0.0,35374.9296875,89.86544036865234,63.83526611328125,-6.149999618530273,123.35602569580078,0.0011019333032891,0.0,0.0,0.0,66.0303955078125,0.0,282.01593017578125,109.56912994384766,-3.3756322860717773,13685.45703125,0.0,0.1955036073923111,0.9635545611381532,0.0,2.980559884235845e-06,70.24107360839844,88.07295227050781,16.725751876831055,0.0,34.24765396118164,1700.0,50.0,50.0,282.4223937988281,1525.060302734375,54.79275894165039,0.0,64.6197738647461,Reactor Scram,289.84844970703125
77.48120880126953,1.0729243755340576,95.75223541259766,0.0,0.0,0.0,0.0,0.0,297.40728759765625,283.05096435546875,14.882804870605469,0.0002831305610015,1.0853979802050162e-05,1.0709408521652222,0.0,46872.9296875,14.93061351776123,327.3600769042969,0.0,1.0716021060943604,7.924896240234375,44.54756164550781,1.6330588550772518e-05,0.0584218613803386,541.089599609375,0.0,0.0,25.461545944213867,1.278404951095581,3.088284969329834,281.99578857421875,87.54176330566406,0.0,50.0,2.318921566009521,1176.9999527455907,78.34870147705078,0.0,0.0,390.0,0.0,297.4061584472656,44.30911636352539,67.04096221923828,0.7741010785102844,1241.9063720703125,297.40728759765625,272.0265197753906,491300.71875,0.2153697609901428,17720.224609375,0.0439999997615814,0.0,2670.914794921875,550.0,3.089850664138794,-0.3519239723682403,282.8125,0.0001393189158989,0.0,1,235.19239807128903,0.0,53.874210357666016,0.0,35374.9296875,89.45117950439453,63.770843505859375,-6.149999618530273,124.40031433105467,0.001102163339965,0.0,0.0,0.0,66.2051773071289,0.0,282.23419189453125,109.4597396850586,-3.4089009761810303,13989.66015625,0.0,0.2015087306499481,0.963326096534729,0.0,4.74499984193244e-06,70.1596908569336,87.54176330566406,17.676815032958984,0.0,28.132080078125,1700.0,50.0,50.0,282.6219787597656,1520.0914306640625,55.5915412902832,0.0,64.57923889160156,Reactor Scram,290.0086669921875
18.324159622192383,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.39385986328125,283.17626953125,14.881037712097168,0.0002991351939272,1.0859645954042207e-05,1.0709408521652222,0.0,49419.06640625,14.927833557128906,328.0863647460937,0.0,1.0716021060943604,7.924896240234375,45.05415344238281,1.629156577109825e-05,0.0610762313008308,541.1005859375,0.0,0.0,21.32825469970703,1.276948094367981,3.0359408855438232,282.3187255859375,86.76254272460938,0.0,50.0,2.305161476135254,1176.9999527455907,79.78549194335938,0.0,0.0,390.0,0.0,297.39385986328125,44.91007614135742,66.97393035888672,0.7741222381591797,1243.5968017578125,297.39385986328125,272.4225158691406,514766.78125,0.2282587736845016,17720.224609375,0.0439999997615814,0.0,2667.994384765625,560.0,3.03594708442688,-0.3736785650253296,283.0321960449219,0.000139356139698,0.0,1,237.36785888671875,0.0,50.47141647338867,0.0,35374.9296875,87.89067077636719,63.69147109985352,-6.149999618530273,125.59664916992188,0.0011024080449715,0.0,0.0,0.0,66.20082092285156,0.0,282.4627990722656,109.3216323852539,-3.44439435005188,14293.5126953125,0.0,0.2075125426054,0.9630972743034364,0.0,-3.2447317153128097e-06,70.07831573486328,86.76254272460938,18.672962188720703,0.0,30.96944999694824,1700.0,50.0,50.0,282.8667907714844,1515.1240234375,58.85536575317383,0.0,64.59941864013672,Reactor Scram,290.12432861328125
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.3876953125,283.3974914550781,14.873465538024902,0.0003154544683638,1.0865518561331555e-05,1.0709408521652222,0.0,51962.65234375,14.914372444152832,328.7973937988281,0.0,1.0716021060943604,7.924896240234375,45.51886749267578,1.625261575100012e-05,0.0637656673789024,541.111572265625,0.0,0.0,22.750408172607425,1.2754915952682495,2.9873921871185303,282.557373046875,85.80892944335938,0.0,50.0,2.2927496433258057,1176.9999527455907,81.097900390625,0.0,0.0,390.0,0.0,297.38690185546875,45.39988327026367,66.79308319091797,0.7741318941116333,1244.5830078125,297.3876953125,272.8048400878906,538230.0625,0.241613432765007,17720.224609375,0.0439999997615814,0.0,2665.083740234375,570.0,2.9884865283966064,-0.3951818645000458,283.27850341796875,0.0001394226856064,0.0,1,239.5181884765625,0.0,48.43803024291992,0.0,35374.9296875,86.51668548583984,63.68824005126953,-6.149999618530273,126.7638931274414,0.0011026674183085,0.0,0.0,0.0,66.12285614013672,0.0,282.6762390136719,109.3120574951172,-3.478300094604492,14597.142578125,0.0,0.2135151624679565,0.962868630886078,0.0,-3.294974249001825e-06,69.99693298339844,85.80892944335938,19.634796142578125,0.0,33.00507354736328,1700.0,50.0,50.0,283.0859069824219,1510.1590576171875,60.87221145629883,0.0,64.65557098388672,Reactor Scram,290.2317810058594
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.3631286621094,283.6122436523437,14.865938186645508,0.0003320189134683,1.087153304979438e-05,1.0709408521652222,0.0,54503.703125,14.90119457244873,329.477783203125,0.0,1.0716021060943604,7.924896240234375,45.98432922363281,1.621372575755231e-05,0.0664899423718452,541.12255859375,0.0,0.0,23.6787223815918,1.2740347385406494,2.9421753883361816,282.7435607910156,84.8963851928711,0.0,50.0,2.2821950912475586,1176.9999527455907,82.35616302490234,0.0,0.0,390.0,0.0,297.3614501953125,45.86554718017578,66.62797546386719,0.7741706371307373,1245.4344482421875,297.3631286621094,273.1632080078125,561690.4375,0.2552970349788666,17720.224609375,0.0439999997615814,0.0,2662.25048828125,580.0,2.9444034099578857,-0.4164300560951233,283.49346923828125,0.0001394930732203,0.0,1,241.6430053710937,0.0,47.50631332397461,0.0,35374.9296875,85.240478515625,63.72578048706055,-6.149999618530273,127.88175201416016,0.0011029415763914,0.0,0.0,0.0,66.0396499633789,0.0,282.8623046875,109.37782287597656,-3.510064125061035,14900.8720703125,0.0,0.2195170670747757,0.9626396894454956,0.0,5.022235654905671e-06,69.9155502319336,84.8963851928711,20.5363712310791,0.0,34.45311737060547,1700.0,50.0,50.0,283.27099609375,1505.1966552734375,61.86708831787109,0.0,64.72380065917969,Reactor Scram,290.312744140625
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.3251342773437,283.79754638671875,14.858501434326172,0.0003487560898065,1.0877682143473066e-05,1.0709408521652222,0.0,57042.20703125,14.888705253601074,330.1475830078125,0.0,1.0716021060943604,7.924896240234375,46.4708137512207,1.617490670469124e-05,0.0692488700151443,541.133544921875,0.0,0.0,24.29907989501953,1.272578239440918,2.899904489517212,282.9034423828125,83.9980697631836,0.0,50.0,2.2730071544647217,1176.9999527455907,83.58065032958984,0.0,0.0,390.0,0.0,297.322998046875,46.35003280639648,66.4760971069336,0.774230420589447,1246.1812744140625,297.3251342773437,273.50177001953125,585148.0625,0.2692793011665344,17720.224609375,0.0439999997615814,0.0,2659.4130859375,590.0,2.902798652648926,-0.4374299645423889,283.6767578125,0.0001396217558067,0.0,1,243.7429962158203,0.0,47.049747467041016,0.0,35374.9296875,84.03601837158203,63.78604507446289,-6.149999618530273,128.9838104248047,0.0011032309848815,0.0,0.0,0.0,65.95516967773438,0.0,283.02423095703125,109.4843521118164,-3.540192127227783,15204.849609375,0.0,0.2255183458328247,0.9624109864234924,0.0,1.415596557308163e-06,69.83417510986328,83.9980697631836,21.388126373291016,0.0,35.45973587036133,1700.0,50.0,50.0,283.43115234375,1500.2369384765625,62.4285888671875,0.0,64.80164337158203,Reactor Scram,290.3743896484375
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.27947998046875,283.9584045410156,14.851146697998049,0.0003656376793514,1.0883960385399403e-05,1.0709408521652222,0.0,59578.171875,14.876609802246094,330.80780029296875,0.0,1.0716021060943604,7.924896240234375,46.9719123840332,1.6136173144332133e-05,0.0720423012971878,541.14453125,0.0,0.0,24.70884895324707,1.271121621131897,2.8602542877197266,283.0446472167969,83.11260223388672,0.0,50.0,2.264843940734864,1176.9999527455907,84.77106475830078,0.0,0.0,390.0,0.0,297.2770690917969,46.84939956665039,66.33155822753906,0.7743024230003357,1246.8482666015625,297.27947998046875,273.8246459960937,608602.75,0.2835570871829986,17720.224609375,0.0439999997615814,0.0,2656.568603515625,600.0,2.863523244857788,-0.4581831097602844,283.8359069824219,0.0001398521562805,0.0,1,245.8183135986328,0.0,46.844688415527344,0.0,35374.9296875,82.89899444580078,63.8603515625,-6.149999618530273,130.0688018798828,0.001103535760194,0.0,0.0,0.0,65.87044525146484,0.0,283.1671142578125,109.6160888671875,-3.5690362453460693,15509.1650390625,0.0,0.2315192222595214,0.9621825218200684,0.0,-2.830256562447176e-06,69.75279235839844,83.11260223388672,22.200363159179688,0.0,36.1385612487793,1700.0,50.0,50.0,283.57275390625,1495.27978515625,62.76437377929688,0.0,64.8865737915039,Reactor Scram,290.4227905273437
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.22955322265625,284.0996398925781,14.843852043151855,0.0003826392057817,1.0890345947700553e-05,1.0709408521652222,0.0,62111.60546875,14.864730834960938,331.455810546875,0.0,1.0716021060943604,7.924896240234375,47.47989273071289,1.6097503248602152e-05,0.0748700648546218,541.155517578125,0.0,0.0,24.97118377685547,1.2696651220321655,2.822948932647705,283.1723327636719,82.24352264404297,0.0,50.0,2.257479190826416,1176.9999527455907,85.9281234741211,0.0,0.0,390.0,0.0,297.2270202636719,47.35616302490234,66.19102478027344,0.7743809819221497,1247.4521484375,297.22955322265625,274.1356811523437,632054.625,0.2980785965919494,17720.224609375,0.0439999997615814,0.0,2653.72900390625,610.0,2.8264074325561523,-0.4786949157714844,283.97589111328125,0.0001400941837346,0.0,1,247.86949157714844,0.0,46.77409362792969,0.0,35374.9296875,81.82449340820312,63.94319915771485,-6.149999618530273,131.13485717773438,0.001103855902329,0.0,0.0,0.0,65.78577423095703,0.0,283.2961120605469,109.76316833496094,-3.596834421157837,15813.8642578125,0.0,0.2375196367502212,0.96195387840271,0.0,3.65864821105788e-06,69.6714096069336,82.24352264404297,22.98289680480957,0.0,36.57195663452149,1700.0,50.0,50.0,283.699951171875,1490.324951171875,62.9814682006836,0.0,64.9763412475586,Reactor Scram,290.4617004394531
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.17803955078125,284.2259826660156,14.836592674255373,0.0003997457097284,1.0896834282903e-05,1.0709408521652222,0.0,64642.53515625,14.852960586547852,332.103271484375,0.0,1.0716021060943604,7.924896240234375,48.001914978027344,1.6058891560533084e-05,0.077732041478157,541.16650390625,0.0,0.0,25.131711959838867,1.2682082653045654,2.787752151489258,283.289794921875,81.3751449584961,0.0,50.0,2.250715494155884,1176.9999527455907,87.05453491210938,0.0,0.0,390.0,0.0,297.17547607421875,47.87730026245117,66.05252838134766,0.7744621634483337,1248.0068359375,297.17803955078125,274.43536376953125,655503.6875,0.3128333985805511,17720.224609375,0.0439999997615814,0.0,2650.84375,620.0,2.791259765625,-0.4989663660526275,284.10137939453125,0.0001403479109285,0.0,1,249.89663696289065,0.0,46.77490615844727,0.0,35374.9296875,80.80696868896484,64.03104400634766,-6.149999618530273,132.20001220703125,0.0011041914112865,0.0,0.0,0.0,65.7011947631836,0.0,283.41436767578125,109.91924285888672,-3.623788356781006,16118.98828125,0.0,0.2435196638107299,0.9617249369621276,0.0,5.13408213009825e-06,69.59003448486328,81.3751449584961,23.736804962158203,0.0,36.82709503173828,1700.0,50.0,50.0,283.8162841796875,1485.37255859375,63.13639068603516,0.0,65.06916809082031,Reactor Scram,290.494384765625
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.1264343261719,284.3407592773437,14.829341888427734,0.0004169465391896,1.0903421753027942e-05,1.0709408521652222,0.0,67170.921875,14.84123992919922,332.7131042480469,0.0,1.0716021060943604,7.924896240234375,48.497554779052734,1.6020361726987176e-05,0.0806280821561813,541.177490234375,0.0,0.0,25.219158172607425,1.266752004623413,2.7544615268707275,283.3990478515625,80.51858520507812,0.0,50.0,2.2444350719451904,1176.9999527455907,88.15086364746094,0.0,0.0,390.0,0.0,297.1238708496094,48.37232971191406,65.91504669189453,0.7745434641838074,1248.521728515625,297.1264343261719,274.7266845703125,678949.9375,0.3278137445449829,17720.224609375,0.0439999997615814,0.0,2647.94873046875,630.0,2.75793194770813,-0.518999457359314,284.2155456542969,0.0001406133524142,0.0,1,251.8999481201172,0.0,46.81440734863281,0.0,35374.9296875,79.84213256835938,64.12155151367188,-6.149999618530273,133.25035095214844,0.0011045429855585,0.0,0.0,0.0,65.61653137207031,0.0,283.5243225097656,110.08015441894533,-3.6500208377838135,16424.552734375,0.0,0.2495193183422088,0.9614965319633484,0.0,-4.2909473449981306e-06,69.50865173339844,80.51858520507812,24.46963119506836,0.0,36.951290130615234,1700.0,50.0,50.0,283.9239196777344,1480.422607421875,63.25763702392578,0.0,65.16360473632812,Reactor Scram,290.5225830078125
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.0760192871094,284.4467468261719,14.822083473205566,0.0004342319152783,1.0910108358075377e-05,1.0709408521652222,0.0,69696.78125,14.829523086547852,333.3168334960937,0.0,1.0716021060943604,7.924896240234375,48.995906829833984,1.598909693711903e-05,0.0835580751299858,541.1884765625,0.0,0.0,25.2578125,1.2655625343322754,2.722900152206421,283.5018310546875,79.66119384765625,0.0,50.0,2.238518476486206,1176.9999527455907,89.2205810546875,0.0,0.0,390.0,0.0,297.07354736328125,48.87007141113281,65.77780151367188,0.7746228575706482,1249.005615234375,297.0760192871094,275.0101928710937,702393.3125,0.3430127203464508,17720.224609375,0.0439999997615814,0.0,2645.00146484375,640.0,2.7262396812438965,-0.5387966632843018,284.3209228515625,0.0001408905081916,0.0,1,253.87966918945312,0.0,46.87309265136719,0.0,35374.9296875,78.92463684082031,64.2131576538086,-6.149999618530273,134.30300903320312,0.0011049100430682,0.0,0.0,0.0,65.53167724609375,0.0,283.62762451171875,110.24268341064452,-3.6756551265716553,16730.56640625,0.0,0.2555153667926788,0.961309850215912,0.0,-2.2977160369919147e-06,69.44219207763672,79.66119384765625,25.182846069335938,0.0,36.98466110229492,1700.0,50.0,50.0,284.02496337890625,1475.474853515625,63.361454010009766,0.0,65.25859069824219,Reactor Scram,290.54803466796875
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,297.0277709960937,284.54608154296875,14.81480312347412,0.0004515954060479,1.09168922790559e-05,1.0709408521652222,0.0,72220.1328125,14.817782402038574,333.9234313964844,0.0,1.0716021060943604,7.924896240234375,49.5036506652832,1.596575020812452e-05,0.0865218937397003,541.199462890625,0.0,0.0,25.262882232666016,1.264591932296753,2.692914724349976,283.5995483398437,78.7998275756836,0.0,50.0,2.2328875064849854,1176.9999527455907,90.26370239257812,0.0,0.0,390.0,0.0,297.0254211425781,49.37734222412109,65.64038848876953,0.7746988534927368,1249.46435546875,297.0277709960937,275.2861328125,725833.9375,0.3584254384040832,17720.224609375,0.0439999997615814,0.0,2641.989013671875,650.0,2.69609808921814,-0.5583571195602417,284.4197692871094,0.0001411794073646,0.0,1,255.8357086181641,0.0,46.94221115112305,0.0,35374.9296875,78.05204010009766,64.30486297607422,-6.149999618530273,135.35948181152344,0.001105293049477,0.0,0.0,0.0,65.44651794433594,0.0,283.7258605957031,110.40503692626952,-3.700770616531372,17037.033203125,0.0,0.2615086734294891,0.9611577987670898,0.0,-2.2562971935258247e-06,69.387939453125,78.7998275756836,25.87705612182617,0.0,36.9550895690918,1700.0,50.0,50.0,284.1208190917969,1470.5296630859375,63.4547119140625,0.0,65.35334777832031,Reactor Scram,290.57196044921875
