WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,1.076022744178772,-0.0,0.0,0.0,0.0,0.0,0.0,294.32647705078125,281.6912536621094,14.285906791687012,0.0007565830019302,1.1013546100002714e-05,1.0756421089172363,0.0,60211.76953125,13.8641357421875,328.2742614746094,0.0,1.0757689476013184,7.924896240234375,47.26925277709961,1.86434972420102e-05,0.0702249258756637,311.833984375,0.0,0.0,54.73079681396485,1.3561334609985352,2.8507180213928223,279.572265625,86.51051330566406,0.0,50.0,2.430306911468506,1176.9999527455907,84.57064056396484,0.0,0.0,227.5,0.0,294.31005859375,46.58301544189453,55.314720153808594,0.7789533734321594,1228.0548095703125,294.32647705078125,272.2779846191406,614466.0,0.5761110186576843,17771.396484375,0.0439999997615814,0.0,2667.230224609375,440.0,2.8729190826416016,-0.4676190316677093,281.0050048828125,0.000139578100061,0.0,1,246.76190185546875,0.0,132.52420043945312,0.0,35530.21875,83.17100524902344,58.48372650146485,-6.149999618530273,125.88206481933594,0.0011079144896939,0.0,0.0,0.0,59.48355484008789,0.0,280.2584228515625,245.62457275390625,-3.4083588123321533,24556.119140625,0.0,0.2392847836017608,0.9755191802978516,0.0,-2.433775989629794e-06,74.5030746459961,86.51051330566406,18.309410095214844,0.0,38.58992004394531,1700.0,50.0,50.0,280.560791015625,1493.9786376953125,113.12992095947266,0.0,61.8006706237793,Reactor Scram,287.447265625
0.0,1.0787409543991089,-0.0,0.0,0.0,0.0,0.0,0.0,294.0005798339844,281.5416564941406,14.26684856414795,0.0007894361042417,1.1025956155208403e-05,1.0763680934906006,0.0,62744.58203125,13.823740005493164,328.7088928222656,0.0,1.07715904712677,7.924896240234375,47.85013961791992,1.878817602118943e-05,0.0728870034217834,311.847412109375,0.0,0.0,54.580841064453125,1.36100435256958,2.813960552215576,279.4310302734375,85.92765808105469,0.0,50.0,2.438030958175659,1176.9999527455907,85.7911148071289,0.0,0.0,227.5,0.0,293.9844055175781,47.1672248840332,54.83463287353516,0.7794666290283203,1227.2667236328125,294.0005798339844,272.4358215332031,637917.1875,0.6041867136955261,17816.2890625,0.0439999997615814,0.0,2665.44921875,450.0,2.835838556289673,-0.4888638257980346,280.8587341308594,0.0001396248408127,0.0,1,248.88638305664065,0.0,132.0597686767578,0.0,35554.19921875,82.09752655029297,58.35322952270508,-6.149999618530273,126.5965805053711,0.0011086188023909,0.0,0.0,0.0,59.25872802734375,0.0,280.11395263671875,245.0425262451172,-3.421365976333618,25237.560546875,0.0,0.2455258220434188,0.9762828946113586,0.0,-3.70226507584448e-06,74.77528381347656,85.92765808105469,18.7064208984375,0.0,38.52148818969727,1700.0,50.0,50.0,280.4122009277344,1489.01416015625,113.01214599609376,0.0,61.66324615478516,Reactor Scram,287.21014404296875
0.0,1.0787409543991089,-0.0,0.0,0.0,0.0,0.0,0.0,293.6795654296875,281.3842163085937,14.247802734375,0.000822125643026,1.1038431694032624e-05,1.0767306089401243,0.0,65274.86328125,13.783501625061035,329.13604736328125,0.0,1.077400803565979,7.924896240234375,48.42987060546875,1.892628461064305e-05,0.0755779072642326,311.86083984375,0.0,0.0,54.38895797729492,1.3651671409606934,2.779258251190185,279.2864990234375,85.35469818115234,0.0,50.0,2.4459660053253174,1176.9999527455907,86.9102783203125,0.0,0.0,227.5,0.0,293.66363525390625,47.75183868408203,54.35652542114258,0.77997225522995,1226.4427490234375,293.6795654296875,272.5887145996094,661365.5625,0.632420539855957,17816.2890625,0.0439999997615814,0.0,2663.6796875,460.0,2.800811290740967,-0.5099273324012756,280.7061767578125,0.0001396735169691,0.0,1,250.99273681640625,0.0,131.60861206054688,0.0,35566.17578125,81.08348846435547,58.22257614135742,-6.149999618530273,127.2990264892578,0.0011093532666563,0.0,0.0,0.0,59.03398895263672,0.0,279.9645080566406,244.4616851806641,-3.433988809585572,25917.388671875,0.0,0.251747727394104,0.9769358038902284,0.0,3.676944515973446e-06,75.00790405273438,85.35469818115234,19.09110641479492,0.0,38.40107727050781,1700.0,50.0,50.0,280.2587280273437,1484.0511474609375,112.88257598876952,0.0,61.525001525878906,Reactor Scram,286.9730224609375
0.0,1.0787409543991089,-0.0,0.0,0.0,0.0,0.0,0.0,293.3636169433594,281.2234191894531,14.228766441345217,0.0008546576136723,1.1051107321691234e-05,1.0770938396453855,0.0,67802.625,13.743399620056152,329.5581970214844,0.0,1.0776429176330566,7.924896240234375,49.00916290283203,1.905442150018644e-05,0.0782975256443023,311.874267578125,0.0,0.0,54.17644500732422,1.3694342374801636,2.746415376663208,279.13671875,84.78858947753906,0.0,50.0,2.4540460109710693,1176.9999527455907,87.99952697753906,0.0,0.0,227.5,0.0,293.34796142578125,48.33475875854492,53.88005447387695,0.7804698944091797,1225.60107421875,293.3636169433594,272.7374572753906,684811.0,0.661108136177063,17816.2890625,0.0439999997615814,0.0,2661.91259765625,470.0,2.767611026763916,-0.5308133363723755,280.54901123046875,0.0001398088352289,0.0,1,253.08132934570312,0.0,131.15948486328125,0.0,35578.171875,80.1223373413086,58.09096908569336,-6.149999618530273,127.99354553222656,0.0011101178824901,0.0,0.0,0.0,58.809329986572266,0.0,279.8111572265625,243.87782287597656,-3.446297407150269,26595.599609375,0.0,0.2579825520515442,0.9776051044464112,0.0,-3.827779892162653e-06,75.24634552001953,84.78858947753906,19.46525764465332,0.0,38.25025177001953,1700.0,50.0,50.0,280.1015930175781,1479.0894775390625,112.74803924560548,0.0,61.38553237915039,Reactor Scram,286.7366027832031
0.0,1.0787409543991089,-0.0,0.0,0.0,0.0,0.0,0.0,293.0530090332031,281.05938720703125,14.20973014831543,0.0008870155434124,1.1063884812756442e-05,1.0778203010559082,0.0,70327.8515625,13.703428268432615,329.981689453125,0.0,1.078127145767212,7.924896240234375,49.59326934814453,1.916948167490773e-05,0.0810457840561866,311.8876953125,0.0,0.0,53.953712463378906,1.373656153678894,2.715261459350586,278.9839172363281,84.22055053710938,0.0,50.0,2.4622151851654053,1176.9999527455907,89.07609558105469,0.0,0.0,227.5,0.0,293.0376281738281,48.922325134277344,53.40510177612305,0.7809590101242065,1224.7454833984375,293.0530090332031,272.8815612792969,708253.75,0.6900413036346436,17816.2890625,0.0439999997615814,0.0,2660.120361328125,480.0,2.736095905303955,-0.5515224933624268,280.388427734375,0.0001399757311446,0.0,1,255.1522521972656,0.0,130.708984375,0.0,35602.16796875,79.20997619628906,57.95805358886719,-6.149999618530273,128.69073486328125,0.0011109125334769,0.0,0.0,0.0,58.584659576416016,0.0,279.6548767089844,243.2898406982422,-3.458348035812378,27272.181640625,0.0,0.2642164230346679,0.9782673120498656,0.0,-1.7497642375019495e-06,75.48226165771484,84.22055053710938,19.82778549194336,0.0,38.08463287353516,1700.0,50.0,50.0,279.9418334960937,1474.129638671875,112.61087036132812,0.0,61.24461364746094,Reactor Scram,286.5014343261719
0.0,1.0787409543991089,-0.0,0.0,0.0,0.0,0.0,0.0,292.7476806640625,280.8927917480469,14.19069766998291,0.0009191868011839,1.1076727787440175e-05,1.0781837701797483,0.0,72850.578125,13.663586616516112,330.4065246582031,0.0,1.0783694982528689,7.924896240234375,50.18130874633789,1.92847346625058e-05,0.0838225409388542,311.9012451171875,0.0,0.0,53.72495269775391,1.3773866891860962,2.6856484413146973,278.8287658691406,83.65079498291016,0.0,50.0,2.4704477787017822,1176.9999527455907,90.11092376708984,0.0,0.0,227.5,0.0,292.7325439453125,49.51375579833984,52.931617736816406,0.7814399600028992,1223.8778076171875,292.7476806640625,273.021484375,731693.5625,0.7191211581230164,17816.2890625,0.0439999997615814,0.0,2658.30322265625,490.0,2.706131219863892,-0.5720550417900085,280.2252197265625,0.0001401495974278,0.0,1,257.2055053710937,0.0,130.25485229492188,0.0,35614.17578125,78.34249877929688,57.82368469238281,-6.149999618530273,129.38963317871094,0.0011117372196167,0.0,0.0,0.0,58.36001586914063,0.0,279.4963684082031,242.69635009765625,-3.47016716003418,27947.123046875,0.0,0.27044478058815,0.9788519740104676,0.0,-2.690110477487906e-06,75.69075012207031,83.65079498291016,20.17978858947754,0.0,37.91182327270508,1700.0,50.0,50.0,279.7798767089844,1469.1715087890625,112.4717254638672,0.0,61.10213851928711,Reactor Scram,286.2678527832031
0.0,1.0787409543991089,-0.0,0.0,0.0,0.0,0.0,0.0,292.44732666015625,280.7240905761719,14.17166805267334,0.0009511647513136,1.1089628969784826e-05,1.078547716140747,0.0,75370.7734375,13.623872756958008,330.8268127441406,0.0,1.0786120891571045,7.924896240234375,50.76663589477539,1.939621870405972e-05,0.0866277366876602,311.915283203125,0.0,0.0,53.49306106567383,1.3810068368911743,2.657444953918457,278.6717224121094,83.08712768554688,0.0,50.0,2.478731393814087,1176.9999527455907,91.11936950683594,0.0,0.0,227.5,0.0,292.4324035644531,50.10271072387695,52.45960235595703,0.7819131016731262,1222.999267578125,292.44732666015625,273.1580810546875,755130.625,0.7483384013175964,17816.2890625,0.0439999997615814,0.0,2656.486083984375,500.0,2.6776180267333984,-0.5924121141433716,280.0601501464844,0.0001403303467668,0.0,1,259.2412109375,0.0,129.79318237304688,0.0,35626.1953125,77.51704406738281,57.687801361083984,-6.149999618530273,130.080810546875,0.0011125917080789,0.0,0.0,0.0,58.13541793823242,0.0,279.3355712890625,242.0969696044922,-3.481767177581787,28620.40625,0.0,0.2766746580600738,0.9794195890426636,0.0,5.176202193979407e-06,75.89306640625,83.08712768554688,20.52350234985352,0.0,37.79225158691406,1700.0,50.0,50.0,279.615966796875,1464.2144775390625,112.33313751220705,0.0,60.95822525024414,Reactor Scram,286.0357666015625
0.0,1.08146870136261,-0.0,0.0,0.0,0.0,0.0,0.0,292.1510925292969,280.55157470703125,14.15265655517578,0.0009829589398577,1.11025947262533e-05,1.0792750120162964,0.0,77888.46875,13.584293365478516,331.24285888671875,0.0,1.0800062417984009,7.924896240234375,51.34925079345703,1.951090598595329e-05,0.0894612520933151,311.9293212890625,0.0,0.0,53.256717681884766,1.3843157291412354,2.630536794662476,278.5140075683594,82.52912902832031,0.0,50.0,2.487083196640014,1176.9999527455907,92.17977905273438,0.0,0.0,227.5,0.0,292.1363830566406,50.69129180908203,51.98896026611328,0.7823796272277832,1222.12158203125,292.1510925292969,273.2913818359375,778564.875,0.7776963710784912,17861.33984375,0.0439999997615814,0.0,2654.667724609375,510.0,2.6504502296447754,-0.6125954985618591,279.89361572265625,0.0001405179064022,0.0,1,261.2595520019531,0.0,129.31289672851562,0.0,35650.21875,76.73053741455078,57.55044174194336,-6.149999618530273,130.76536560058594,0.0011134756496176,0.0,0.0,0.0,57.91109848022461,0.0,279.17193603515625,241.4913482666016,-3.4931325912475586,29292.015625,0.0,0.2828956544399261,0.9799383878707886,0.0,-3.1771041903994046e-06,76.07798767089844,82.52912902832031,20.858829498291016,0.0,37.71872329711914,1700.0,50.0,50.0,279.44970703125,1459.2591552734375,112.20923614501952,0.0,60.81371307373047,Reactor Scram,285.8045959472656
0.0,1.08146870136261,-0.0,0.0,0.0,0.0,0.0,0.0,291.8587341308594,280.3773498535156,14.133661270141602,0.0010145618580281,1.111562960431911e-05,1.0796387195587158,0.0,80403.6640625,13.544854164123535,331.6595458984375,0.0,1.0802487134933472,7.924896240234375,51.93457794189453,1.960731424333062e-05,0.0923230051994323,311.943359375,0.0,0.0,53.00778579711914,1.3877180814743042,2.604820966720581,278.3538818359375,81.97028350830078,0.0,50.0,2.4954724311828613,1176.9999527455907,93.14275360107422,0.0,0.0,227.5,0.0,291.8442077636719,51.2822151184082,51.51974487304688,0.7828400731086731,1221.2208251953125,291.8587341308594,273.4208068847656,801996.375,0.8072262406349182,17861.33984375,0.0439999997615814,0.0,2652.826416015625,520.0,2.624472141265869,-0.632607102394104,279.7249755859375,0.0001408206153428,0.0,1,263.2607116699219,0.0,128.81228637695312,0.0,35662.234375,75.97846984863281,57.411598205566406,-6.149999618530273,131.45118713378906,0.0011143895098939,0.0,0.0,0.0,57.687042236328125,0.0,279.0063171386719,240.88124084472656,-3.5042941570281982,29961.9375,0.0,0.2891289293766022,0.9804718494415284,0.0,-4.458457169675967e-06,76.26811981201172,81.97028350830078,21.18439483642578,0.0,37.63125228881836,1700.0,50.0,50.0,279.2816772460937,1454.3057861328125,112.0989227294922,0.0,60.66850280761719,Reactor Scram,285.57440185546875
0.0,1.08146870136261,-0.0,0.0,0.0,0.0,0.0,0.0,291.5703125,280.2023620605469,14.114675521850586,0.0010459854966029,1.112877180275973e-05,1.0800023078918457,0.0,82916.375,13.505559921264648,332.0766296386719,0.0,1.080491065979004,7.924896240234375,52.5218391418457,1.971541860257276e-05,0.095212921500206,311.9573974609375,0.0,0.0,52.75778198242188,1.3907878398895264,2.580206632614136,278.19158935546875,81.41088104248047,0.0,50.0,2.5038743019104004,1176.9999527455907,94.08575439453124,0.0,0.0,227.5,0.0,291.5559997558594,51.8742561340332,51.052093505859375,0.7832943201065063,1220.312255859375,291.5703125,273.54669189453125,825424.875,0.8369887471199036,17861.33984375,0.0439999997615814,0.0,2650.96337890625,530.0,2.5995841026306152,-0.6524468660354614,279.5547790527344,0.0001413851423421,0.0,1,265.24468994140625,0.0,128.2966766357422,0.0,35674.2421875,75.2579574584961,57.271297454833984,-6.149999618530273,132.1373748779297,0.0011153321247547,0.0,0.0,0.0,57.46316146850586,0.0,278.83917236328125,240.2640838623047,-3.5152781009674072,30630.15234375,0.0,0.2953543066978454,0.9809530973434448,0.0,1.0027453072325445e-06,76.43966674804688,81.41088104248047,21.501100540161133,0.0,37.53955841064453,1700.0,50.0,50.0,279.1123962402344,1449.3536376953125,111.9988021850586,0.0,60.52242660522461,Reactor Scram,285.3456115722656
0.0,1.08146870136261,-0.0,0.0,0.0,0.0,0.0,0.0,291.28564453125,280.0262145996094,14.095701217651367,0.0010772185632959,1.1141962204419542e-05,1.0807310342788696,0.0,85426.5703125,13.466419219970703,332.4747619628906,0.0,1.080976963043213,7.924896240234375,53.09153366088867,1.9804136172751896e-05,0.0981309115886688,311.971435546875,0.0,0.0,52.505836486816406,1.3938499689102173,2.556613206863404,278.02789306640625,80.85700225830078,0.0,50.0,2.5122857093811035,1176.9999527455907,95.02500915527344,0.0,0.0,227.5,0.0,291.2715148925781,52.44852828979492,50.58609390258789,0.7837427258491516,1219.3963623046875,291.28564453125,273.6697692871094,848850.8125,0.8668795824050903,17861.33984375,0.0439999997615814,0.0,2649.098388671875,540.0,2.575751304626465,-0.6721161007881165,279.3832092285156,0.0001419700274709,0.0,1,267.21160888671875,0.0,127.7690658569336,0.0,35698.31640625,74.56800079345703,57.129661560058594,-6.149999618530273,132.8166046142578,0.0011163043091073,0.0,0.0,0.0,57.239444732666016,0.0,278.6708068847656,239.6433258056641,-3.5260872840881348,31296.6484375,0.0,0.3015787899494171,0.9814332723617554,0.0,-4.753809662361164e-06,76.61079406738281,80.85700225830078,21.810705184936523,0.0,37.4453125,1700.0,50.0,50.0,278.9418334960937,1444.40283203125,111.90587615966795,0.0,60.37542343139648,Reactor Scram,285.1180114746094
0.0,1.08146870136261,-0.0,0.0,0.0,0.0,0.0,0.0,291.0046081542969,279.8489074707031,14.07673168182373,0.0011082487180829,1.1155212632729672e-05,1.0810953378677368,0.0,87934.2734375,13.427435874938965,332.86181640625,0.0,1.0812197923660278,7.924896240234375,53.65122604370117,1.9913588403142057e-05,0.1010768637061119,311.9854736328125,0.0,0.0,52.2555046081543,1.3969643115997314,2.5339672565460205,277.8631286621094,80.30738830566406,0.0,50.0,2.5206875801086426,1176.9999527455907,95.92927551269533,0.0,0.0,227.5,0.0,290.9906311035156,53.01290130615234,50.12184143066406,0.7841852903366089,1218.47412109375,291.0046081542969,273.7902526855469,872273.75,0.8968840837478638,17861.33984375,0.0439999997615814,0.0,2647.2275390625,550.0,2.5528600215911865,-0.6916168332099915,279.2105712890625,0.0001425749651389,0.0,1,269.16168212890625,0.0,127.22930908203124,0.0,35710.3515625,73.9052963256836,56.98678207397461,-6.149999618530273,133.49099731445312,0.0011173053644597,0.0,0.0,0.0,57.01580810546875,0.0,278.5014343261719,239.014892578125,-3.536743640899658,31961.4140625,0.0,0.3078143894672394,0.9818676710128784,0.0,-1.504194074186671e-06,76.76564025878906,80.30738830566406,22.11383056640625,0.0,37.35276794433594,1700.0,50.0,50.0,278.7703857421875,1439.4539794921875,111.81781005859376,0.0,60.22745513916016,Reactor Scram,284.89178466796875
0.0,1.0842002630233765,-0.0,0.0,0.0,0.0,0.0,0.0,290.7271423339844,279.6703796386719,14.057766914367676,0.0011390794534236,1.1168510354764294e-05,1.0818243026733398,0.0,90439.453125,13.388616561889648,333.2511901855469,0.0,1.0826163291931152,7.924896240234375,54.2138671875,2.002521614485886e-05,0.1040507107973098,311.99951171875,0.0,0.0,52.01238632202149,1.4005264043807983,2.512202978134156,277.6981811523437,79.75444793701172,0.0,50.0,2.529069423675537,1176.9999527455907,96.89995574951172,0.0,0.0,227.5,0.0,290.71337890625,53.5807991027832,49.65941619873047,0.784622311592102,1217.5595703125,290.7271423339844,273.907470703125,895693.9375,0.9270009994506836,17906.455078125,0.0439999997615814,0.0,2645.32470703125,560.0,2.5308539867401123,-0.7109506130218506,279.0373229980469,0.0001431996497558,0.0,1,271.0950622558594,0.0,126.6814193725586,0.0,35734.4296875,73.26822662353516,56.84282684326172,-6.149999618530273,134.16970825195312,0.0011183356400579,0.0,0.0,0.0,56.79225158691406,0.0,278.33123779296875,238.38092041015625,-3.547258853912353,32624.423828125,0.0,0.3140721619129181,0.982307493686676,0.0,-2.593278622953221e-06,76.92242431640625,79.75444793701172,22.40871810913086,0.0,37.26527786254883,1700.0,50.0,50.0,278.5982666015625,1434.506591796875,111.73186492919922,0.0,60.07853317260742,Reactor Scram,284.6670227050781
0.0,1.0842002630233765,-0.0,0.0,0.0,0.0,0.0,0.0,290.45330810546875,279.4906005859375,14.038810729980469,0.001169723807834,1.118186173698632e-05,1.0821889638900757,0.0,92942.1796875,13.349967002868652,333.6427307128906,0.0,1.0828593969345093,7.924896240234375,54.77908706665039,2.0132556528551504e-05,0.1070523932576179,312.0140686035156,0.0,0.0,51.76827239990234,1.4039088487625122,2.491261482238769,277.5335388183594,79.19841003417969,0.0,50.0,2.537415742874145,1176.9999527455907,97.77185821533205,0.0,0.0,227.5,0.0,290.439697265625,54.152122497558594,49.198978424072266,0.7850536108016968,1216.62841796875,290.45330810546875,274.0214538574219,919111.4375,0.9572367072105408,17906.455078125,0.0439999997615814,0.0,2643.389404296875,570.0,2.50968337059021,-0.7301156520843506,278.8636474609375,0.0001438438048353,0.0,1,273.0115661621094,0.0,126.13126373291016,0.0,35746.47265625,72.65533447265625,56.69801712036133,-6.149999618530273,134.85189819335938,0.0011193944374099,0.0,0.0,0.0,56.56878662109375,0.0,278.160400390625,237.74403381347656,-3.5576462745666504,33285.66796875,0.0,0.3203323781490326,0.9827253222465516,0.0,3.573753929231316e-06,77.07129669189453,79.19841003417969,22.69551467895508,0.0,37.18498229980469,1700.0,50.0,50.0,278.42578125,1429.560302734375,111.64525604248048,0.0,59.9287223815918,Reactor Scram,284.44384765625
0.0,1.0842002630233765,-0.0,0.0,0.0,0.0,0.0,0.0,290.18267822265625,279.3115539550781,14.01986312866211,0.0012001795694231,1.1195258593943436e-05,1.082918643951416,0.0,95442.4296875,13.31148624420166,334.0311889648437,0.0,1.083345890045166,7.924896240234375,55.341796875,2.0237930584698915e-05,0.1100818142294883,312.0287170410156,0.0,0.0,51.527286529541016,1.4072015285491943,2.471088409423828,277.3669738769531,78.64678955078125,0.0,50.0,2.545729875564575,1176.9999527455907,98.64606475830078,0.0,0.0,227.5,0.0,290.16925048828125,54.71961212158203,48.740482330322266,0.7854799032211304,1215.693115234375,290.18267822265625,274.13299560546875,942525.9375,0.9875850081443788,17906.455078125,0.0439999997615814,0.0,2641.447998046875,580.0,2.48928451538086,-0.7491140961647034,278.6893920898437,0.0001445071393391,0.0,1,274.9114074707031,0.0,125.57705688476562,0.0,35770.578125,72.06478881835938,56.55234146118164,-6.149999618530273,135.52841186523438,0.0011204819893464,0.0,0.0,0.0,56.34542083740234,0.0,277.9890441894531,237.103759765625,-3.567903995513916,33945.13671875,0.0,0.3265937268733978,0.983132004737854,0.0,-1.806368572943029e-06,77.21622467041016,78.64678955078125,22.976112365722656,0.0,37.11100769042969,1700.0,50.0,50.0,278.2528381347656,1424.615966796875,111.55939483642578,0.0,59.77809143066406,Reactor Scram,284.2220764160156
0.0,1.0842002630233765,-0.0,0.0,0.0,0.0,0.0,0.0,289.9150390625,279.13214111328125,14.00092601776123,0.0012304517440497,1.1208704563614448e-05,1.08328378200531,0.0,97940.1953125,13.27317714691162,334.4158630371094,0.0,1.0835893154144287,7.924896240234375,55.90111923217773,2.033655073319096e-05,0.1131388768553733,312.0433654785156,0.0,0.0,51.28773880004883,1.410213828086853,2.4516355991363525,277.19970703125,78.10047912597656,0.0,50.0,2.554020881652832,1176.9999527455907,99.4862060546875,0.0,0.0,227.5,0.0,289.9017333984375,55.2837142944336,48.28398132324219,0.7859013676643372,1214.7535400390625,289.9150390625,274.24224853515625,965937.8125,1.0180461406707764,17906.455078125,0.0439999997615814,0.0,2639.50439453125,590.0,2.4696362018585205,-0.7679473757743835,278.5147399902344,0.0001451893767807,0.0,1,276.79473876953125,0.0,125.02047729492188,0.0,35782.63671875,71.4959716796875,56.40589141845703,-6.149999618530273,136.1984100341797,0.0011215979466214,0.0,0.0,0.0,56.1221809387207,0.0,277.817138671875,236.4613800048828,-3.5780248641967773,34602.8203125,0.0,0.332844078540802,0.9835039973258972,0.0,2.46861850428104e-06,77.34880065917969,78.10047912597656,23.25093078613281,0.0,37.039154052734375,1700.0,50.0,50.0,278.0792541503906,1419.6732177734375,111.47376251220705,0.0,59.6266975402832,Reactor Scram,284.00146484375
0.0,1.0842002630233765,-0.0,0.0,0.0,0.0,0.0,0.0,289.6505126953125,278.9526672363281,13.982001304626465,0.0012605373049154,1.1222196008020546e-05,1.0836490392684937,0.0,100435.4921875,13.2350435256958,334.7969665527344,0.0,1.083832859992981,7.924896240234375,56.457149505615234,2.0433153622434475e-05,0.1162235140800476,312.0580139160156,0.0,0.0,51.05314254760742,1.4131309986114502,2.432858228683472,277.0321960449219,77.55934143066406,0.0,50.0,2.5622594356536865,1176.9999527455907,100.31246185302734,0.0,0.0,227.5,0.0,289.6373596191406,55.84428787231445,47.82951354980469,0.7863180041313171,1213.81201171875,289.6505126953125,274.3492431640625,989346.9375,1.04861319065094,17906.455078125,0.0439999997615814,0.0,2637.55712890625,600.0,2.450653314590454,-0.7866177558898926,278.3398132324219,0.0001458902406739,0.0,1,278.6617736816406,0.0,124.46187591552734,0.0,35794.703125,70.9464111328125,56.25875473022461,-6.149999618530273,136.862060546875,0.0011227421928197,0.0,0.0,0.0,55.89908981323242,0.0,277.6448974609375,235.8164520263672,-3.5880398750305176,35258.72265625,0.0,0.3390960991382599,0.983864426612854,0.0,1.5520893157372484e-06,77.4771957397461,77.55934143066406,23.52014923095703,0.0,36.976600646972656,1700.0,50.0,50.0,277.9056396484375,1414.731689453125,111.3874740600586,0.0,59.47459030151367,Reactor Scram,283.78240966796875
0.0,1.0842002630233765,-0.0,0.0,0.0,0.0,0.0,0.0,289.3886413574219,278.773193359375,13.963088989257812,0.0012904389295727,1.1235733836656436e-05,1.084380269050598,0.0,102928.3125,13.197087287902832,335.17535400390625,0.0,1.084320306777954,7.924896240234375,57.01056671142578,2.0516668882919475e-05,0.1193356662988662,312.0726623535156,0.0,0.0,50.81901550292969,1.4159319400787354,2.4147160053253174,276.8637390136719,77.0219955444336,0.0,50.0,2.570474863052368,1176.9999527455907,101.14227294921876,0.0,0.0,227.5,0.0,289.3756103515625,56.40214920043945,47.377140045166016,0.7867304086685181,1212.865966796875,289.3886413574219,274.4541320800781,1012753.125,1.0792852640151978,17906.455078125,0.0439999997615814,0.0,2635.602294921875,610.0,2.4323501586914062,-0.8051263689994812,278.164794921875,0.0001466094254283,0.0,1,280.5126342773437,0.0,123.90216064453124,0.0,35818.85546875,70.41653442382812,56.11103820800781,-6.149999618530273,137.52146911621094,0.0011239147279411,0.0,0.0,0.0,55.67613983154297,0.0,277.4721374511719,235.17059326171875,-3.5979208946228027,35912.82421875,0.0,0.3453498184680938,0.9842104315757751,0.0,-2.959372977784369e-06,77.60047149658203,77.0219955444336,23.78398704528809,0.0,36.91571807861328,1700.0,50.0,50.0,277.7313842773437,1409.791748046875,111.3002471923828,0.0,59.32184219360352,Reactor Scram,283.5643920898437
0.0,1.0869431495666504,-0.0,0.0,0.0,0.0,0.0,0.0,289.1293640136719,278.5950012207031,13.944190979003906,0.0013201693072915,1.1249320778006222e-05,1.0847461223602295,0.0,105418.65625,13.15931224822998,335.5584716796875,0.0,1.08547842502594,7.924896240234375,57.56802368164063,2.0612016669474546e-05,0.1224752366542816,312.0873107910156,0.0,0.0,50.637733459472656,1.418346643447876,2.3971707820892334,276.6933898925781,76.47791290283203,0.0,50.0,2.5786452293396,1176.9999527455907,102.01349639892578,0.0,0.0,227.5,0.0,289.116455078125,56.963470458984375,46.92692184448242,0.787138819694519,1211.92431640625,289.1293640136719,274.5557556152344,1036156.625,1.1100682020187378,17951.755859375,0.0439999997615814,0.0,2633.600830078125,620.0,2.414634943008423,-0.8234735727310181,277.9904479980469,0.0001473467709729,0.0,1,282.34735107421875,0.0,123.34788513183594,0.0,35830.94140625,69.90367889404297,55.96306991577149,-6.149999618530273,138.18959045410156,0.0011251153191551,0.0,0.0,0.0,55.45333480834961,0.0,277.2978515625,234.5228271484375,-3.607689142227173,36565.12890625,0.0,0.3515945076942444,0.9845085144042968,0.0,4.212193744024262e-06,77.70675659179688,76.47791290283203,24.03969383239746,0.0,36.85991668701172,1700.0,50.0,50.0,277.55694580078125,1404.8536376953125,111.20782470703124,0.0,59.16849899291992,Reactor Scram,283.3475036621094
