WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.080909013748169,-0.0,0.0,0.0,0.0,0.0,0.0,293.11541748046875,280.7184143066406,14.104872703552246,0.000869105104357,1.105149021896068e-05,1.079051494598389,0.0,60085.05859375,13.376266479492188,326.8040771484375,0.0,1.0796706676483154,7.924896240234375,47.03765869140625,2.1470177671290003e-05,0.0692947432398796,284.3641662597656,0.0,0.0,67.75218200683594,1.468647599220276,2.852613687515259,278.12841796875,88.01666259765625,0.0,50.0,2.494288682937622,0.0,84.44800567626953,0.0,0.0,208.0,0.0,293.09429931640625,46.08564758300781,49.92860794067383,0.7808607816696167,1220.3095703125,293.11541748046875,271.66033935546875,613293.375,0.6604044437408447,17852.095703125,0.0439999997615814,0.0,2673.115966796875,420.0,2.881189107894897,-0.4679664671421051,279.76641845703125,0.0001396012376062,0.0,1,246.7966461181641,0.0,166.36672973632812,0.0,35642.8359375,83.4104232788086,56.9399528503418,-6.149999618530273,123.4430923461914,0.0011092437198385,0.0,0.0,0.0,57.40145492553711,0.0,279.0804138183594,288.5799560546875,-3.3428165912628174,27485.4921875,0.0,0.2379890382289886,0.9907207489013672,0.0,-4.509161044552457e-07,79.92072296142578,88.01666259765625,16.755573272705078,0.0,35.9290885925293,1700.0,50.0,50.0,279.3054504394531,1494.20361328125,122.2657241821289,0.0,60.81278991699219,Reactor Scram,286.2164001464844
0.0,1.080909013748169,-0.0,0.0,0.0,0.0,0.0,0.0,292.69635009765625,280.4703063964844,14.083102226257324,0.0009056940325535,1.1065396392950788e-05,1.079779863357544,0.0,62618.00390625,13.325312614440918,327.0577392578125,0.0,1.0801562070846558,7.924896240234375,47.530418395996094,2.16447970160516e-05,0.0719033554196357,284.3800354003906,0.0,0.0,67.38274383544922,1.4745007753372192,2.8157474994659424,277.900146484375,87.79998779296875,0.0,50.0,2.50616192817688,1176.9999527455907,85.6099624633789,0.0,0.0,208.0,0.0,292.6756896972656,46.5874252319336,49.31996536254883,0.7815208435058594,1219.0577392578125,292.69635009765625,271.7998352050781,636744.625,0.6918580532073975,17852.095703125,0.0439999997615814,0.0,2672.115234375,430.0,2.8436765670776367,-0.4895831048488617,279.5273132324219,0.0001396536972606,0.0,1,248.95831298828125,0.0,165.4864044189453,0.0,35666.8984375,82.3244400024414,56.73735809326172,-6.149999618530273,123.87451171875,0.0011100611882284,0.0,0.0,0.0,57.14425659179688,0.0,278.8431091308594,287.4934387207031,-3.351900100708008,28285.51953125,0.0,0.2443102896213531,0.9914435148239136,0.0,-2.658447783687734e-06,80.17835235595703,87.79998779296875,17.106454849243164,0.0,35.9210090637207,1700.0,50.0,50.0,279.06610107421875,1489.23486328125,122.06236267089844,0.0,60.5974235534668,Reactor Scram,285.8871459960937
0.0,1.080909013748169,-0.0,0.0,0.0,0.0,0.0,0.0,292.28790283203125,280.2221374511719,14.061383247375488,0.0009419486741535,1.1079316209361425e-05,1.0805087089538574,0.0,65148.4140625,13.27464771270752,327.4268493652344,0.0,1.0806421041488647,7.924896240234375,48.13910675048828,2.178009162889793e-05,0.0745396465063095,284.3959045410156,0.0,0.0,67.01927947998047,1.480234980583191,2.780947685241699,277.6710510253906,87.48473358154297,0.0,50.0,2.517930030822754,1176.9999527455907,86.7444839477539,0.0,0.0,208.0,0.0,292.2676696777344,47.20469284057617,48.714473724365234,0.7821641564369202,1217.7918701171875,292.28790283203125,271.9091796875,660193.125,0.7233753204345703,17852.095703125,0.0439999997615814,0.0,2670.6484375,440.0,2.808330774307251,-0.51108717918396,279.2877197265625,0.0001397082378389,0.0,1,251.1087188720703,0.0,164.58180236816406,0.0,35690.97265625,81.30117797851562,56.53387451171875,-6.149999618530273,124.48182678222656,0.0011109121842309,0.0,0.0,0.0,56.88778305053711,0.0,278.6053771972656,286.4078063964844,-3.360992670059204,29082.529296875,0.0,0.2506321370601654,0.9921517372131348,0.0,-1.0630649285303662e-06,80.43074035644531,87.48473358154297,17.381603240966797,0.0,35.91166687011719,1700.0,50.0,50.0,278.8267822265625,1484.2662353515625,121.87902069091795,0.0,60.38242721557617,Reactor Scram,285.5633544921875
0.0,1.080909013748169,-0.0,0.0,0.0,0.0,0.0,0.0,291.8859558105469,279.97119140625,14.03971004486084,0.0009778784587979,1.1093271496065428e-05,1.0812373161315918,0.0,67676.2890625,13.224275588989258,327.7965393066406,0.0,1.0811278820037842,7.924896240234375,48.75118637084961,2.193394720961805e-05,0.0772035419940948,284.41217041015625,0.0,0.0,66.6313247680664,1.4852712154388428,2.748015880584717,277.4397277832031,87.15125274658203,0.0,50.0,2.529748916625977,1176.9999527455907,87.84416198730469,0.0,0.0,208.0,0.0,291.86602783203125,47.82535171508789,48.11222457885742,0.7827971577644348,1216.5089111328125,291.8859558105469,272.014404296875,683638.8125,0.754957377910614,17852.095703125,0.0439999997615814,0.0,2669.165771484375,450.0,2.775010108947754,-0.5324705839157104,279.0453491210937,0.0001397648884449,0.0,1,253.2470550537109,0.0,163.6599884033203,0.0,35715.0390625,80.33654022216797,56.329345703125,-6.149999618530273,125.09011840820312,0.0011117968242615,0.0,0.0,0.0,56.63192367553711,0.0,278.36553955078125,285.31573486328125,-3.369924068450928,29876.521484375,0.0,0.2569453120231628,0.9927736520767212,0.0,-9.048084734786244e-07,80.65241241455078,87.15125274658203,17.64630699157715,0.0,35.861751556396484,1700.0,50.0,50.0,278.5842590332031,1479.298095703125,121.7114486694336,0.0,60.16738510131836,Reactor Scram,285.2412109375
0.0,1.083640217781067,-0.0,0.0,0.0,0.0,0.0,0.0,291.4898376464844,279.71490478515625,14.018071174621582,0.0010134715121239,1.1107244063168764e-05,1.0816025733947754,0.0,70201.6640625,13.174200057983398,328.16241455078125,0.0,1.0822818279266355,7.924896240234375,49.36221694946289,2.206805402238388e-05,0.0798949748277664,284.4286499023437,0.0,0.0,66.23896026611328,1.490187644958496,2.716781616210937,277.20880126953125,86.66053009033203,0.0,50.0,2.541569709777832,1176.9999527455907,88.9569091796875,0.0,0.0,208.0,0.0,291.4701843261719,48.44750595092773,47.51332473754883,0.7834210395812988,1215.22900390625,291.4898376464844,272.1165466308594,707081.6875,0.7865890860557556,17897.205078125,0.0439999997615814,0.0,2667.685302734375,460.0,2.7433815002441406,-0.553706705570221,278.8002014160156,0.0001398235472152,0.0,1,255.37066650390625,0.0,162.7225341796875,0.0,35727.10546875,79.42089080810547,56.123722076416016,-6.149999618530273,125.69183349609376,0.0011127146426588,0.0,0.0,0.0,56.37652969360352,0.0,278.1234130859375,284.220947265625,-3.378715753555298,30667.47265625,0.0,0.2632596790790558,0.993380844593048,0.0,3.40848055202514e-06,80.86880493164062,86.66053009033203,17.903316497802734,0.0,35.78947067260742,1700.0,50.0,50.0,278.3395080566406,1474.3316650390625,121.55427551269533,0.0,59.95190048217773,Reactor Scram,284.9208068847656
0.0,1.083640217781067,-0.0,0.0,0.0,0.0,0.0,0.0,291.0995788574219,279.4594116210937,13.996461868286133,0.0010487388353794,1.1121279385406524e-05,1.0823324918746948,0.0,72724.4921875,13.124427795410156,328.523681640625,0.0,1.082768440246582,7.924896240234375,49.97060394287109,2.219228190369904e-05,0.082613855600357,284.44512939453125,0.0,0.0,65.93046569824219,1.4953786134719849,2.687094449996948,276.9732971191406,86.17601776123047,0.0,50.0,2.553358793258667,1176.9999527455907,90.0025405883789,0.0,0.0,208.0,0.0,291.0802307128906,49.064266204833984,46.91790008544922,0.7840356826782227,1213.9127197265625,291.0995788574219,272.2159118652344,730521.625,0.8183692693710327,17897.205078125,0.0439999997615814,0.0,2666.210205078125,470.0,2.713310718536377,-0.5747808814048767,278.5530700683594,0.000139911979204,0.0,1,257.47808837890625,0.0,161.778076171875,0.0,35751.21484375,78.55034637451172,55.91733932495117,-6.149999618530273,126.28592681884766,0.0011136656394228,0.0,0.0,0.0,56.12150192260742,0.0,277.87957763671875,283.1224975585937,-3.3873863220214844,31455.369140625,0.0,0.2695872485637665,0.9940218925476074,0.0,4.800979695573915e-06,81.09728240966797,86.17601776123047,18.15328025817871,0.0,35.70659255981445,1700.0,50.0,50.0,278.0931701660156,1469.3663330078125,121.40013122558594,0.0,59.73575210571289,Reactor Scram,284.6025695800781
0.0,1.083640217781067,-0.0,0.0,0.0,0.0,0.0,0.0,290.7142944335937,279.2045288085937,13.974884033203123,0.0010837621521204,1.11355284388992e-05,1.0830621719360352,0.0,75244.828125,13.075013160705566,328.8798217773437,0.0,1.0832548141479492,7.924896240234375,50.57607269287109,2.2326545149553567e-05,0.0853601545095443,284.46160888671875,0.0,0.0,65.70935821533203,1.499556064605713,2.6588234901428223,276.73309326171875,85.69841003417969,0.0,50.0,2.565146446228028,1176.9999527455907,91.02037048339844,0.0,0.0,208.0,0.0,290.69512939453125,49.67529296875,46.32734298706055,0.7846425771713257,1212.573486328125,290.7142944335937,272.3121337890625,753958.8125,0.8506321310997009,17897.205078125,0.0439999997615814,0.0,2664.743408203125,480.0,2.6847481727600098,-0.5956957936286926,278.3037414550781,0.0001401097397319,0.0,1,259.569580078125,0.0,160.8985137939453,0.0,35775.31640625,77.72345733642578,55.71361541748047,-6.149999618530273,126.87152862548828,0.0011146491160616,0.0,0.0,0.0,55.86658477783203,0.0,277.6339111328125,282.0380554199219,-3.395906448364258,32240.232421875,0.0,0.2758941948413849,0.9945376515388488,0.0,-2.541439471315244e-06,81.28115844726562,85.69841003417969,18.39532470703125,0.0,35.604698181152344,1700.0,50.0,50.0,277.84454345703125,1464.402099609375,121.19424438476562,0.0,59.51891708374024,Reactor Scram,284.28564453125
0.0,1.086378812789917,-0.0,0.0,0.0,0.0,0.0,0.0,290.33319091796875,278.9497375488281,13.95334815979004,0.001118536456488,1.1149823876621667e-05,1.083791732788086,0.0,77762.65625,13.025934219360352,329.2308654785156,0.0,1.0846540927886963,7.924896240234375,51.177978515625,2.243597555207089e-05,0.0881337225437164,284.47808837890625,0.0,0.0,65.46135711669922,1.5040202140808103,2.631852865219116,276.488525390625,85.22758483886719,0.0,50.0,2.5769286155700684,1176.9999527455907,92.07270050048828,0.0,0.0,208.0,0.0,290.3142395019531,50.28113555908203,45.74148178100586,0.7852427959442139,1211.23876953125,290.33319091796875,272.4052734375,777393.25,0.8830146193504333,17942.435546875,0.0439999997615814,0.0,2663.284423828125,490.0,2.6575236320495605,-0.6164535880088806,278.0528869628906,0.0001403150527039,0.0,1,261.6453552246094,0.0,160.09109497070312,0.0,35799.4140625,76.93531036376953,55.512725830078125,-6.149999618530273,127.44879150390624,0.0011156651889905,0.0,0.0,0.0,55.61186599731445,0.0,277.3853759765625,280.971435546875,-3.404282093048096,33022.11328125,0.0,0.2822139859199524,0.9950892329216005,0.0,-4.7351413741125725e-06,81.47763061523438,85.22758483886719,18.62961196899414,0.0,35.48419952392578,1700.0,50.0,50.0,277.5936889648437,1459.4398193359375,120.9323272705078,0.0,59.30147552490234,Reactor Scram,283.9697265625
0.0,1.086378812789917,-0.0,0.0,0.0,0.0,0.0,0.0,289.9554443359375,278.6958923339844,13.931859016418455,0.001153051154688,1.1164167517563328e-05,1.084522008895874,0.0,80277.9765625,12.977153778076172,329.5780944824219,0.0,1.0851409435272217,7.924896240234375,51.77744674682617,2.255088293168228e-05,0.0909344926476478,284.4945678710937,0.0,0.0,65.17601776123047,1.5080060958862305,2.6060798168182373,276.23797607421875,84.76187896728516,0.0,50.0,2.5887162685394287,1176.9999527455907,93.04373931884766,0.0,0.0,208.0,0.0,289.9366455078125,50.88219833374024,45.159664154052734,0.785837709903717,1209.874755859375,289.9554443359375,272.4950866699219,800824.8125,0.9155038595199584,17942.435546875,0.0439999997615814,0.0,2661.82861328125,500.0,2.631538391113281,-0.6370565891265869,277.8006286621094,0.0001405278162565,0.0,1,263.7056579589844,0.0,159.332763671875,0.0,35823.53515625,76.18303680419922,55.31345748901367,-6.149999618530273,128.0201416015625,0.0011167138582095,0.0,0.0,0.0,55.35750198364258,0.0,277.1332397460937,279.9139099121094,-3.41250228881836,33801.05078125,0.0,0.2885231971740722,0.9955815076828004,0.0,4.87421675643418e-06,81.65306091308594,84.76187896728516,18.85556030273437,0.0,35.3396110534668,1700.0,50.0,50.0,277.3403015136719,1454.478271484375,120.63289642333984,0.0,59.08341598510742,Reactor Scram,283.6542358398437
0.0,1.086378812789917,-0.0,0.0,0.0,0.0,0.0,0.0,289.5809936523437,278.44195556640625,13.910423278808594,0.0011872831964865,1.117854753829306e-05,1.0852532386779783,0.0,82790.796875,12.928644180297852,329.9268493652344,0.0,1.0856285095214844,7.924896240234375,52.38050842285156,2.266147930640728e-05,0.0937623977661132,284.5116577148437,0.0,0.0,64.87367248535156,1.51177978515625,2.5814127922058105,275.9833374023437,84.29413604736328,0.0,50.0,2.6004726886749268,1176.9999527455907,93.9961395263672,0.0,0.0,208.0,0.0,289.5623779296875,51.4848861694336,44.58130645751953,0.7864274978637695,1208.499755859375,289.5809936523437,272.5819702148437,824253.4375,0.9480759501457214,17942.435546875,0.0439999997615814,0.0,2660.353759765625,510.0,2.6066222190856934,-0.6575051546096802,277.5463256835937,0.0001407478703185,0.0,1,265.7505187988281,0.0,158.59991455078125,0.0,35847.69140625,75.46171569824219,55.11474990844727,-6.149999618530273,128.59432983398438,0.001117794541642,0.0,0.0,0.0,55.10364532470703,0.0,276.8789367675781,278.8606262207031,-3.420604705810547,34577.046875,0.0,0.2948364317417145,0.9960474967956544,0.0,3.0997462090454064e-06,81.81916046142578,84.29413604736328,19.07419776916504,0.0,35.18191146850586,1700.0,50.0,50.0,277.0851135253906,1449.5184326171875,120.31236267089844,0.0,58.864688873291016,Reactor Scram,283.3394470214844
0.0,1.086378812789917,-0.0,0.0,0.0,0.0,0.0,0.0,289.21014404296875,278.1864929199219,13.889039993286133,0.0012212187284603,1.1192955753358548e-05,1.0863516330718994,0.0,85301.1328125,12.880388259887695,330.2787475585937,0.0,1.0863606929779053,7.924896240234375,52.98831558227539,2.277280145790428e-05,0.0966173410415649,284.5287475585937,0.0,0.0,64.56221008300781,1.5155658721923828,2.557770013809204,275.7269897460937,83.8221664428711,0.0,50.0,2.6121771335601807,1176.9999527455907,94.9458465576172,0.0,0.0,208.0,0.0,289.19171142578125,52.09225082397461,44.00607681274414,0.7870116233825684,1207.1148681640625,289.21014404296875,272.66717529296875,847679.5,0.9807138442993164,17942.435546875,0.0439999997615814,0.0,2658.851806640625,520.0,2.582746744155884,-0.6777997016906738,277.2904052734375,0.0001409750402672,0.0,1,267.77996826171875,0.0,157.880615234375,0.0,35883.97265625,74.77051544189453,54.91608810424805,-6.149999618530273,129.17355346679688,0.0011189071228727,0.0,0.0,0.0,54.850345611572266,0.0,276.6231384277344,277.8075561523437,-3.4286108016967773,35350.1171875,0.0,0.3011482059955597,0.9965149760246276,0.0,-2.583708464953816e-06,81.9858169555664,83.8221664428711,19.28849601745605,0.0,35.016563415527344,1700.0,50.0,50.0,276.8285217285156,1444.5596923828125,119.9786376953125,0.0,58.64525604248047,Reactor Scram,283.0257568359375
0.0,1.0891274213790894,-0.0,0.0,0.0,0.0,0.0,0.0,288.8426818847656,277.92791748046875,13.867713928222656,0.0012548664817586,1.1207395800738595e-05,1.0870838165283203,0.0,87808.9296875,12.83238124847412,330.6298217773437,0.0,1.087765097618103,7.924896240234375,53.5967025756836,2.2885284124640748e-05,0.099499262869358,284.5458374023437,0.0,0.0,64.25244140625,1.5187925100326538,2.5350780487060547,275.47125244140625,83.35132598876953,0.0,50.0,2.623818635940552,1176.9999527455907,95.92401123046876,0.0,0.0,208.0,0.0,288.82440185546875,52.7018928527832,43.43387985229492,0.7875903248786926,1205.768798828125,288.8426818847656,272.7513732910156,871102.625,1.0134191513061523,17987.83203125,0.0439999997615814,0.0,2657.340087890625,530.0,2.5598273277282715,-0.6979400515556335,277.0331115722656,0.000141209209687,0.0,1,269.79400634765625,0.0,157.1731414794922,0.0,35908.16015625,74.10700225830078,54.71725463867188,-6.149999618530273,129.7510986328125,0.0011200511362403,0.0,0.0,0.0,54.59764862060547,0.0,276.36602783203125,276.7547302246094,-3.436530828475952,36120.2734375,0.0,0.3074531555175781,0.9969135522842408,0.0,-4.9748036872188095e-06,82.12782287597656,83.35132598876953,19.500242233276367,0.0,34.84617233276367,1700.0,50.0,50.0,276.5707397460937,1439.6021728515625,119.63514709472656,0.0,58.425106048583984,Reactor Scram,282.7131652832031
0.0,1.0891274213790894,-0.0,0.0,0.0,0.0,0.0,0.0,288.4785461425781,277.66912841796875,13.846442222595217,0.001288222731091,1.1221926797588822e-05,1.0874508619308472,0.0,90314.2578125,12.78461456298828,330.97900390625,0.0,1.0880097150802612,7.924896240234375,54.20417022705078,2.2983156668487936e-05,0.102408118546009,284.5629272460937,0.0,0.0,63.932010650634766,1.5219550132751465,2.5132713317871094,275.213623046875,82.88300323486328,0.0,50.0,2.6353859901428223,1176.9999527455907,96.80573272705078,0.0,0.0,208.0,0.0,288.4603881835937,53.309871673583984,42.86457824707031,0.7881639003753662,1204.45458984375,288.4785461425781,272.8346862792969,894523.0,1.0463427305221558,17987.83203125,0.0439999997615814,0.0,2655.8232421875,540.0,2.537806987762451,-0.717927873134613,276.7748413085937,0.0001418702449882,0.0,1,271.79278564453125,0.0,156.46922302246094,0.0,35920.28125,73.46951293945312,54.51805114746094,-6.149999618530273,130.32557678222656,0.0011212268145754,0.0,0.0,0.0,54.34557342529297,0.0,276.1079406738281,275.7023010253906,-3.4443776607513428,36887.5078125,0.0,0.3137592077255249,0.997304141521454,0.0,-5.94270488818438e-07,82.26702117919922,82.88300323486328,19.70987701416016,0.0,34.672855377197266,1700.0,50.0,50.0,276.31201171875,1434.646240234375,119.28494262695312,0.0,58.20425415039063,Reactor Scram,282.4017333984375
0.0,1.0891274213790894,-0.0,0.0,0.0,0.0,0.0,0.0,288.11767578125,277.4103088378906,13.82522964477539,0.0013212851481512,1.1236482350795995e-05,1.0881842374801636,0.0,92817.109375,12.73708152770996,331.3285522460937,0.0,1.088498592376709,7.924896240234375,54.81282806396485,2.30686528084334e-05,0.1053438261151313,284.5800170898437,0.0,0.0,63.614505767822266,1.5251071453094482,2.4922897815704346,274.95428466796875,82.41419982910156,0.0,50.0,2.646864652633667,1176.9999527455907,97.6884765625,0.0,0.0,208.0,0.0,288.0997009277344,53.91822052001953,42.29801940917969,0.7887322306632996,1203.134033203125,288.11767578125,272.9172668457031,917940.5,1.079329013824463,17987.83203125,0.0439999997615814,0.0,2654.290771484375,550.0,2.516607999801636,-0.737764298915863,276.5157165527344,0.0001425690716132,0.0,1,273.77642822265625,0.0,155.76431274414062,0.0,35944.50390625,72.85580444335938,54.318016052246094,-6.149999618530273,130.90103149414062,0.0011224336922168,0.0,0.0,0.0,54.09418487548828,0.0,275.8489990234375,274.6475524902344,-3.45216703414917,37651.8046875,0.0,0.3200646638870239,0.9976935386657716,0.0,-4.996317329641897e-06,82.40575408935547,82.41419982910156,19.917644500732425,0.0,34.501182556152344,1700.0,50.0,50.0,276.0526733398437,1429.6910400390625,118.93547058105467,0.0,57.98271942138672,Reactor Scram,282.0916748046875
0.0,1.0891274213790894,-0.0,0.0,0.0,0.0,0.0,0.0,287.760009765625,277.1512451171875,13.804071426391602,0.0013540211366489,1.125104881793959e-05,1.0889179706573486,0.0,95317.484375,12.689775466918944,331.680908203125,0.0,1.0889878273010254,7.924896240234375,55.42494201660156,2.315697747690137e-05,0.1083063557744026,284.5971069335937,0.0,0.0,63.304725646972656,1.5277650356292725,2.4720795154571533,274.694091796875,81.94158935546875,0.0,50.0,2.6582422256469727,1176.9999527455907,98.55726623535156,0.0,0.0,208.0,0.0,287.7422180175781,54.52965927124024,41.73391342163086,0.789295494556427,1201.8077392578125,287.760009765625,272.9983215332031,941355.3125,1.1123396158218384,17987.83203125,0.0439999997615814,0.0,2652.7314453125,560.0,2.496159553527832,-0.7574496269226074,276.2559814453125,0.0001432888821,0.0,1,275.7449645996094,0.0,155.0402069091797,0.0,35968.7421875,72.2638168334961,54.11647415161133,-6.149999618530273,131.4811248779297,0.0011236711870878,0.0,0.0,0.0,53.84349822998047,0.0,275.58935546875,273.5857238769531,-3.459911584854126,38413.171875,0.0,0.3263629376888275,0.9980218410491944,0.0,-4.678238383348798e-06,82.52273559570312,81.94158935546875,20.12154769897461,0.0,34.33414840698242,1700.0,50.0,50.0,275.7929077148437,1424.7379150390625,118.59808349609376,0.0,57.76047897338867,Reactor Scram,281.7829895019531
0.0,1.0918841361999512,-0.0,0.0,0.0,0.0,0.0,0.0,287.4054260253906,276.8898010253906,13.782970428466797,0.0013864457141608,1.126562801800901e-05,1.089652419090271,0.0,97815.375,12.642705917358398,332.03399658203125,0.0,1.0903964042663574,7.924896240234375,56.0381088256836,2.32486072491156e-05,0.111295647919178,284.6141967773437,0.0,0.0,63.00766754150391,1.530027151107788,2.45259165763855,274.4355773925781,81.46807098388672,0.0,50.0,2.669530153274536,1176.9999527455907,99.47640228271484,0.0,0.0,208.0,0.0,287.38775634765625,55.14421463012695,41.172489166259766,0.7898540496826172,1200.4896240234375,287.4054260253906,273.0772705078125,964767.4375,1.1453803777694702,18033.361328125,0.0439999997615814,0.0,2651.15478515625,570.0,2.47648286819458,-0.776983380317688,275.99591064453125,0.0001440293563064,0.0,1,277.6983337402344,0.0,154.3057098388672,0.0,35993.00390625,71.69417572021484,53.913795471191406,-6.149999618530273,132.06195068359375,0.0011249396484345,0.0,0.0,0.0,53.59352111816406,0.0,275.32940673828125,272.5183410644531,-3.4675991535186768,39171.5703125,0.0,0.3326525092124939,0.9983012080192566,0.0,2.20921265281504e-06,82.62229919433594,81.46807098388672,20.320207595825195,0.0,34.169219970703125,1700.0,50.0,50.0,275.53253173828125,1419.7857666015625,118.26715087890624,0.0,57.537540435791016,Reactor Scram,281.4754943847656
0.0,1.0918841361999512,-0.0,0.0,0.0,0.0,0.0,0.0,287.0541381835937,276.623779296875,13.761923789978027,0.0014185433974489,1.1280213584541345e-05,1.0903874635696411,0.0,100310.78125,12.595877647399902,332.37518310546875,0.0,1.0908863544464111,7.924896240234375,56.64093017578125,2.3336251615546644e-05,0.1143116801977157,284.6312866210937,0.0,0.0,62.71382141113281,1.5326284170150757,2.433781623840332,274.1812744140625,80.99840545654297,0.0,50.0,2.6806819438934326,1176.9999527455907,100.31854248046876,0.0,0.0,208.0,0.0,287.03668212890625,55.75141143798828,40.61379623413086,0.7904072999954224,1199.1546630859375,287.0541381835937,273.1544494628906,988176.5,1.178433179855347,18033.361328125,0.0439999997615814,0.0,2649.576416015625,580.0,2.4574222564697266,-0.7963666319847107,275.7342529296875,0.0001447899412596,0.0,1,279.6366577148437,0.0,153.56051635742188,0.0,36017.28125,71.14237213134766,53.71018600463867,-6.149999618530273,132.63803100585938,0.0011262382613494,0.0,0.0,0.0,53.34420394897461,0.0,275.0709228515625,271.44598388671875,-3.4752769470214844,39927.0078125,0.0,0.3389515876770019,0.9986223578453064,0.0,3.169616775267059e-06,82.73680114746094,80.99840545654297,20.514375686645508,0.0,34.0178108215332,1700.0,50.0,50.0,275.2725830078125,1414.834716796875,117.94020080566406,0.0,57.313961029052734,Reactor Scram,281.1698608398437
0.0,1.0918841361999512,-0.0,0.0,0.0,0.0,0.0,0.0,286.7069091796875,276.35662841796875,13.740936279296877,0.0014503429410979,1.1294809155515397e-05,1.0911229848861694,0.0,102803.71875,12.549299240112305,332.70367431640625,0.0,1.091376781463623,7.924896240234375,57.23093795776367,2.3415590476361103e-05,0.1173543930053711,284.6486511230469,0.0,0.0,62.43668365478516,1.534829020500183,2.4156084060668945,273.9299011230469,80.5319595336914,0.0,50.0,2.691668510437012,1176.9999527455907,101.14906311035156,0.0,0.0,208.0,0.0,286.6896667480469,56.3470458984375,40.05800247192383,0.7909541726112366,1197.8211669921875,286.7069091796875,273.2303771972656,1011583.0,1.2115148305892944,18033.361328125,0.0439999997615814,0.0,2647.994384765625,590.0,2.4389634132385254,-0.8156015276908875,275.47271728515625,0.0001455703022656,0.0,1,281.5601501464844,0.0,152.8127899169922,0.0,36041.578125,70.60799407958984,53.50599670410156,-6.149999618530273,133.2102508544922,0.0011275671422481,0.0,0.0,0.0,53.09559631347656,0.0,274.8137512207031,270.3725891113281,-3.482978582382202,40679.4609375,0.0,0.3452421128749847,0.9988940954208374,0.0,2.783355284918798e-06,82.83366394042969,80.5319595336914,20.70540428161621,0.0,33.887107849121094,1700.0,50.0,50.0,275.0137939453125,1409.8853759765625,117.6145477294922,0.0,57.089935302734375,Reactor Scram,280.8668518066406
0.0,1.0918841361999512,-0.0,0.0,0.0,0.0,0.0,0.0,286.3637084960937,276.09039306640625,13.720008850097656,0.001481847371906,1.130941200244706e-05,1.0918587446212769,0.0,105294.1875,12.502976417541504,333.0331115722656,0.0,1.091867208480835,7.924896240234375,57.82080841064453,2.3486090867663734e-05,0.1204237192869186,284.6663513183594,0.0,0.0,62.17107772827149,1.5366040468215942,2.3980345726013184,273.67950439453125,80.0640869140625,0.0,50.0,2.702495813369751,1176.9999527455907,101.96654510498048,0.0,0.0,208.0,0.0,286.3466491699219,56.942718505859375,39.50523376464844,0.7914947271347046,1196.4891357421875,286.3637084960937,273.3049621582031,1034986.5625,1.244622826576233,18033.361328125,0.0439999997615814,0.0,2646.392578125,600.0,2.421127796173096,-0.8346887826919556,275.2123107910156,0.000146370002767,0.0,1,283.4688720703125,0.0,152.0653839111328,0.0,36065.8828125,70.0916519165039,53.30157852172852,-6.149999618530273,133.7845458984375,0.0011289259418845,0.0,0.0,0.0,52.847694396972656,0.0,274.5576171875,269.30010986328125,-3.490697860717773,41428.9375,0.0,0.3515259027481079,0.9991132616996764,0.0,-9.829816463025054e-07,82.91179656982422,80.0640869140625,20.893001556396484,0.0,33.772457122802734,1700.0,50.0,50.0,274.7560729980469,1404.936767578125,117.28791046142578,0.0,56.86566925048828,Reactor Scram,280.5663146972656
