WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
13.676713943481444,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.82086181640625,283.5133361816406,14.896029472351074,0.0002518484834581,1.0844195458048487e-05,1.070021629333496,0.0,49037.3046875,14.927995681762695,328.3988647460937,0.0,1.07002055644989,7.924896240234375,44.9835205078125,1.5493658793275245e-05,0.0609200149774551,627.90380859375,0.0,0.0,19.74888038635254,1.2513808012008667,3.0435380935668945,282.75341796875,86.34341430664062,0.0,50.0,2.282588720321656,1176.9999527455907,79.55012512207031,0.0,0.0,451.5,0.0,297.82177734375,44.88552474975586,66.86149597167969,0.773449718952179,1245.8895263671875,297.82086181640625,272.5971374511719,511247.0,0.1937011927366256,17672.228515625,0.0439999997615814,0.0,2666.721435546875,620.0,3.0422983169555664,-0.3700210452079773,283.41534423828125,0.000139356649015,0.0,1,237.00210571289065,0.0,39.57539367675781,0.0,35344.56640625,88.07453918457031,64.3208236694336,-6.149999618530273,126.1116943359375,0.0011019598459824,0.0,0.0,0.0,66.33541870117188,0.0,282.8514099121094,90.37789916992188,-3.463982343673706,13302.826171875,0.0,0.2060312926769256,0.9586371183395386,0.0,-7.060442044348747e-07,68.48644256591797,86.34341430664062,19.11229515075684,0.0,30.770463943481445,1700.0,50.0,50.0,283.2640991210937,1515.8739013671875,50.801055908203125,0.0,64.99829864501953,Reactor Scram,290.5360717773437
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.83056640625,283.7663269042969,14.890480041503906,0.0002656942815519,1.084915129467845e-05,1.070021629333496,0.0,51581.27734375,14.918513298034668,329.1207275390625,0.0,1.07002055644989,7.924896240234375,45.44104766845703,1.5434587112395093e-05,0.0636254549026489,627.914794921875,0.0,0.0,20.85473251342773,1.249394178390503,2.9944517612457275,283.0000305175781,85.37529754638672,0.0,50.0,2.268953800201416,1176.9999527455907,80.86774444580078,0.0,0.0,451.5,0.0,297.83062744140625,45.35441207885742,66.73640441894531,0.7734343409538269,1247.0020751953125,297.83056640625,272.98956298828125,534710.6875,0.2049899995326995,17672.228515625,0.0439999997615814,0.0,2663.74365234375,630.0,2.994391679763794,-0.3914413452148437,283.6796875,0.0001394134160364,0.0,1,239.1441345214844,0.0,38.37198638916016,0.0,35344.56640625,86.68763732910156,64.38282775878906,-6.149999618530273,127.29703521728516,0.001102173118852,0.0,0.0,0.0,66.27730560302734,0.0,283.086669921875,90.46573638916016,-3.499053239822388,13553.9873046875,0.0,0.2119943797588348,0.958256721496582,0.0,-3.873314540214778e-07,68.3508071899414,85.37529754638672,20.099523544311523,0.0,32.53865051269531,1700.0,50.0,50.0,283.5015563964844,1510.910400390625,52.08806228637695,0.0,65.09252166748047,Reactor Scram,290.6605224609375
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.8255310058594,284.0029296875,14.885059356689451,0.0002797217748593,1.0854226275114344e-05,1.070021629333496,0.0,54122.70703125,14.909299850463867,329.82086181640625,0.0,1.07002055644989,7.924896240234375,45.90511703491211,1.5375408111140132e-05,0.0663665682077407,627.92578125,0.0,0.0,21.58485984802246,1.2474077939987185,2.948761463165283,283.2079467773437,84.43624877929688,0.0,50.0,2.256876945495605,1176.9999527455907,82.1434326171875,0.0,0.0,451.5,0.0,297.8249816894531,45.81793975830078,66.62275695800781,0.7734423279762268,1247.99658203125,297.8255310058594,273.3608703613281,558171.5625,0.2165494859218597,17672.228515625,0.0439999997615814,0.0,2660.80322265625,640.0,2.9494802951812744,-0.4126025438308716,283.9157409667969,0.0001395031722495,0.0,1,241.26025390625,0.0,37.8895263671875,0.0,35344.56640625,85.387451171875,64.47319793701172,-6.149999618530273,128.4485626220703,0.0011023989645764,0.0,0.0,0.0,66.21682739257812,0.0,283.2951354980469,90.59661102294922,-3.532282829284668,13805.4677734375,0.0,0.2179561406373977,0.957876443862915,0.0,1.2213902209623484e-06,68.21517181396484,84.43624877929688,21.033611297607425,0.0,33.78432083129883,1700.0,50.0,50.0,283.7103271484375,1505.9493408203125,52.69988250732422,0.0,65.19898986816406,Reactor Scram,290.76300048828125
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.8114929199219,284.2126770019531,14.879762649536133,0.0002938920806627,1.0859417670872062e-05,1.070021629333496,0.0,56661.58984375,14.90052604675293,330.51678466796875,0.0,1.07002055644989,7.924896240234375,46.3926887512207,1.5316103599616326e-05,0.0691431909799575,627.936767578125,0.0,0.0,22.072525024414062,1.245421051979065,2.9060709476470947,283.3943786621094,83.50291442871094,0.0,50.0,2.245968580245972,1176.9999527455907,83.38188934326172,0.0,0.0,451.5,0.0,297.8106384277344,46.30408477783203,66.51741027832031,0.7734645009040833,1248.8984375,297.8114929199219,273.7135009765625,581629.5,0.2283779233694076,17672.228515625,0.0439999997615814,0.0,2657.828369140625,650.0,2.907231092453003,-0.4335081279277801,284.12408447265625,0.0001396921143168,0.0,1,243.350814819336,0.0,37.695648193359375,0.0,35344.56640625,84.16433715820312,64.57970428466797,-6.149999618530273,129.59292602539062,0.0011026377324014,0.0,0.0,0.0,66.15637969970703,0.0,283.4829406738281,90.75118255615234,-3.564074993133545,14057.3466796875,0.0,0.2239166796207428,0.957495927810669,0.0,1.5128854329304886e-06,68.07953643798828,83.50291442871094,21.920732498168945,0.0,34.63673400878906,1700.0,50.0,50.0,283.8976745605469,1500.9908447265625,53.04739761352539,0.0,65.31477355957031,Reactor Scram,290.8501281738281
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.7923583984375,284.3998718261719,14.87456226348877,0.0003081836912315,1.0864709111046976e-05,1.070021629333496,0.0,59197.9375,14.891992568969728,331.197998046875,0.0,1.07002055644989,7.924896240234375,46.8877182006836,1.52566863107495e-05,0.0719551965594291,627.94775390625,0.0,0.0,22.38953971862793,1.2434346675872805,2.866046190261841,283.5653686523437,82.58929443359375,0.0,50.0,2.235971212387085,1176.9999527455907,84.58319854736328,0.0,0.0,451.5,0.0,297.7913513183594,46.79813003540039,66.41642761230469,0.7734946012496948,1249.7266845703125,297.7923583984375,274.0526123046875,605084.75,0.2404262721538543,17672.228515625,0.0439999997615814,0.0,2654.864501953125,660.0,2.867445707321167,-0.4541609287261963,284.3102722167969,0.0001398909662384,0.0,1,245.4160919189453,0.0,37.64396667480469,0.0,35344.56640625,83.0125503540039,64.69609069824219,-6.149999618530273,130.7130584716797,0.0011028895387426,0.0,0.0,0.0,66.09636688232422,0.0,283.6549377441406,90.92025756835938,-3.5946950912475586,14309.677734375,0.0,0.2298759371042251,0.9571157693862916,0.0,3.485346269371803e-07,67.94390869140625,82.58929443359375,22.773895263671875,0.0,35.19219207763672,1700.0,50.0,50.0,284.068359375,1496.034912109375,53.2675895690918,0.0,65.43709564208984,Reactor Scram,290.9262390136719
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.7709045410156,284.5697021484375,14.86941909790039,0.0003225842083338,1.0870092410186771e-05,1.070021629333496,0.0,61731.75390625,14.88358211517334,331.8766784667969,0.0,1.07002055644989,7.924896240234375,47.3973274230957,1.5197131688182708e-05,0.0748024433851242,627.958251953125,0.0,0.0,22.58722496032715,1.2414480447769165,2.828404664993286,283.7243347167969,81.67906951904297,0.0,50.0,2.226668357849121,1176.9999527455907,85.75141906738281,0.0,0.0,451.5,0.0,297.7698059082031,47.30696105957031,66.3176498413086,0.7735283970832825,1250.498046875,297.7709045410156,274.3797607421875,628537.0625,0.2526861131191253,17672.228515625,0.0439999997615814,0.0,2651.859130859375,670.0,2.829862594604492,-0.4745643436908722,284.4793395996094,0.0001400997571181,0.0,1,247.45643615722656,0.0,37.66263198852539,0.0,35344.56640625,81.92452239990234,64.81834411621094,-6.149999618530273,131.8300018310547,0.0011031542671844,0.0,0.0,0.0,66.03670501708984,0.0,283.814697265625,91.09796905517578,-3.624367475509644,14562.4912109375,0.0,0.2358340173959732,0.9567352533340454,0.0,-9.989868203774677e-07,67.80827331542969,81.67906951904297,23.596864700317383,0.0,35.53096008300781,1700.0,50.0,50.0,284.2263488769531,1491.0814208984375,53.42631149291992,0.0,65.56367492675781,Reactor Scram,290.99481201171875
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.7493896484375,284.72637939453125,14.864303588867188,0.0003370848426129,1.087556574930204e-05,1.070021629333496,0.0,64263.0546875,14.87522792816162,332.5317077636719,0.0,1.07002055644989,7.924896240234375,47.89628982543945,1.513745701231528e-05,0.0776848196983337,627.968017578125,0.0,0.0,22.700851440429688,1.2394616603851318,2.792905807495117,283.8740234375,80.77613067626953,0.0,50.0,2.217902898788452,1176.9999527455907,86.88638305664062,0.0,0.0,451.5,0.0,297.74835205078125,47.80534744262695,66.21992492675781,0.7735621929168701,1251.2235107421875,297.7493896484375,274.6969299316406,651986.4375,0.2651515305042267,17672.228515625,0.0439999997615814,0.0,2648.824462890625,680.0,2.794346809387207,-0.4947190880775451,284.63543701171875,0.0001403185597155,0.0,1,249.471908569336,0.0,37.71780014038086,0.0,35344.56640625,80.8963394165039,64.94391632080078,-6.149999618530273,132.9369659423828,0.0011034321505576,0.0,0.0,0.0,65.97718811035156,0.0,283.9649963378906,91.28059387207033,-3.653253793716431,14815.806640625,0.0,0.2417910248041153,0.9563550353050232,0.0,-3.6784540498047136e-06,67.67263793945312,80.77613067626953,24.3947811126709,0.0,35.71259307861328,1700.0,50.0,50.0,284.3744506835937,1486.1307373046875,53.5535888671875,0.0,65.69273376464844,Reactor Scram,291.058349609375
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.7288513183594,284.8727722167969,14.859189987182615,0.0003516786091495,1.0881128218898084e-05,1.070021629333496,0.0,66791.828125,14.86688232421875,333.1635437011719,0.0,1.07002055644989,7.924896240234375,48.38222885131836,1.507763681729557e-05,0.0806022062897682,627.977783203125,0.0,0.0,22.75512886047364,1.237475037574768,2.759340763092041,284.0162353515625,79.87889099121094,0.0,50.0,2.2095518112182617,1176.9999527455907,87.99185943603516,0.0,0.0,451.5,0.0,297.7278747558594,48.29074478149414,66.12250518798828,0.7735945582389832,1251.913330078125,297.7288513183594,275.0060729980469,675433.125,0.277817964553833,17672.228515625,0.0439999997615814,0.0,2645.754638671875,690.0,2.76066517829895,-0.5146287679672241,284.78131103515625,0.0001405474176863,0.0,1,251.4628753662109,0.0,37.79163360595703,0.0,35344.56640625,79.92125701904297,65.07106018066406,-6.149999618530273,134.0383758544922,0.0011037234216928,0.0,0.0,0.0,65.9176025390625,0.0,284.1076965332031,91.46556854248048,-3.681482315063477,15069.6328125,0.0,0.2477469146251678,0.955974578857422,0.0,4.998951681045583e-06,67.53700256347656,79.87889099121094,25.17252922058105,0.0,35.78144836425781,1700.0,50.0,50.0,284.5149230957031,1481.1826171875,53.66465377807617,0.0,65.82294464111328,Reactor Scram,291.1184387207031
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.7106018066406,285.0115661621094,14.854061126708984,0.0003663595998659,1.0886777999985496e-05,1.070021629333496,0.0,69318.0546875,14.858513832092283,333.8013000488281,0.0,1.07002055644989,7.924896240234375,48.88166809082031,1.5023980267869774e-05,0.0835544541478157,627.987548828125,0.0,0.0,22.77033805847168,1.2357070446014404,2.7275304794311523,284.1527099609375,78.97320556640625,0.0,50.0,2.201507568359375,1176.9999527455907,89.06980895996094,0.0,0.0,451.5,0.0,297.70977783203125,48.78974151611328,66.02490997314453,0.7736233472824097,1252.5748291015625,297.7106018066406,275.306640625,698877.0,0.2906811535358429,17672.228515625,0.0439999997615814,0.0,2642.599365234375,700.0,2.728675365447998,-0.534291684627533,284.9196472167969,0.0001407863455824,0.0,1,253.42916870117188,0.0,37.87435531616211,0.0,35344.56640625,78.99515533447266,65.19861602783203,-6.149999618530273,135.14955139160156,0.0011040279641747,0.0,0.0,0.0,65.85780334472656,0.0,284.24462890625,91.6509246826172,-3.709160566329956,15323.974609375,0.0,0.2536971867084503,0.9556360840797424,0.0,1.5700960602771374e-06,67.41629028320312,78.97320556640625,25.928630828857425,0.0,35.774688720703125,1700.0,50.0,50.0,284.64959716796875,1476.23681640625,53.76731872558594,0.0,65.9533462524414,Reactor Scram,291.1767883300781
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6949768066406,285.1442565917969,14.848902702331545,0.0003811233036685,1.0892516911553685e-05,1.070021629333496,0.0,71841.7890625,14.850107192993164,334.4328918457031,0.0,1.07002055644989,7.924896240234375,49.381004333496094,1.4977001228544395e-05,0.0865414664149284,627.997314453125,0.0,0.0,22.756397247314453,1.2341182231903076,2.697317361831665,284.2843933105469,78.07633972167969,0.0,50.0,2.193727970123291,1176.9999527455907,90.11963653564452,0.0,0.0,451.5,0.0,297.6942749023437,49.28863525390625,65.92691802978516,0.7736479640007019,1253.2119140625,297.6949768066406,275.6009216308594,722318.0,0.3037379682064056,17672.228515625,0.0439999997615814,0.0,2639.41796875,710.0,2.6982789039611816,-0.5537100434303284,285.0518798828125,0.0001410352997481,0.0,1,255.3710021972656,0.0,37.96103286743164,0.0,35344.56640625,78.11517333984375,65.32579040527344,-6.149999618530273,136.24937438964844,0.0011043462436646,0.0,0.0,0.0,65.79763793945312,0.0,284.3768005371094,91.83550262451172,-3.7363338470458975,15578.8310546875,0.0,0.2596429586410522,0.9553321599960328,0.0,-1.0180480103372247e-06,67.30778503417969,78.07633972167969,26.66901588439941,0.0,35.71175003051758,1700.0,50.0,50.0,284.779296875,1471.2935791015625,53.86526107788086,0.0,66.08324432373047,Reactor Scram,291.23394775390625
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6821594238281,285.2719421386719,14.843704223632812,0.0003959672467317,1.0898341315623838e-05,1.070021629333496,0.0,74362.9921875,14.841650009155272,335.0575866699219,0.0,1.07002055644989,7.924896240234375,49.8784408569336,1.4929980352462737e-05,0.0895631536841392,628.007080078125,0.0,0.0,22.722606658935547,1.2325294017791748,2.668565034866333,284.412109375,77.1892318725586,0.0,50.0,2.1861610412597656,1176.9999527455907,91.14332580566406,0.0,0.0,451.5,0.0,297.6815795898437,49.7856330871582,65.82833099365234,0.7736681699752808,1253.8292236328125,297.6821594238281,275.8897399902344,745756.125,0.3169870972633362,17672.228515625,0.0439999997615814,0.0,2636.212890625,720.0,2.6693339347839355,-0.572886049747467,285.1791381835937,0.0001412943820469,0.0,1,257.2886047363281,0.0,38.04904174804688,0.0,35344.56640625,77.27721405029297,65.45204162597656,-6.149999618530273,137.33746337890625,0.0011046776780858,0.0,0.0,0.0,65.73697662353516,0.0,284.5049133300781,92.0187759399414,-3.763056516647339,15834.1982421875,0.0,0.2655882537364959,0.955028235912323,0.0,3.879005362250609e-06,67.19927978515625,77.1892318725586,27.395606994628903,0.0,35.60995101928711,1700.0,50.0,50.0,284.9049377441406,1466.352783203125,53.96061325073242,0.0,66.21215057373047,Reactor Scram,291.2904357910156
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6725769042969,285.3958435058594,14.838458061218262,0.000410888751503,1.0904245755227748e-05,1.070021629333496,0.0,76881.6875,14.83313274383545,335.6910095214844,0.0,1.07002055644989,7.924896240234375,50.38835525512695,1.4882918549119497e-05,0.0926193818449974,628.016845703125,0.0,0.0,22.67909812927246,1.230940580368042,2.641151428222656,284.53662109375,76.28975677490234,0.0,50.0,2.178734302520752,1176.9999527455907,92.14575958251952,0.0,0.0,451.5,0.0,297.67218017578125,50.29513931274414,65.72907257080078,0.7736832499504089,1254.4312744140625,297.6725769042969,276.1725158691406,769191.5,0.3304266631603241,17672.228515625,0.0439999997615814,0.0,2632.903076171875,730.0,2.641663312911988,-0.591819167137146,285.3026428222656,0.0001415635633748,0.0,1,259.1819152832031,0.0,38.13917922973633,0.0,35344.56640625,76.47615051269531,65.57701873779297,-6.149999618530273,138.44297790527344,0.0011050223838537,0.0,0.0,0.0,65.67572784423828,0.0,284.6298522949219,92.2002410888672,-3.7894015312194815,16090.0712890625,0.0,0.2715328335762024,0.9547243118286132,0.0,-3.768650003621588e-06,67.09076690673828,76.28975677490234,28.106948852539062,0.0,35.48956298828125,1700.0,50.0,50.0,285.0277404785156,1461.4144287109375,54.05203628540039,0.0,66.33967590332031,Reactor Scram,291.3471069335937
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6667785644531,285.5171813964844,14.833166122436523,0.0004258859844412,1.0910236596828328e-05,1.070021629333496,0.0,79397.890625,14.824549674987791,336.3368225097656,0.0,1.07002055644989,7.924896240234375,50.91302108764648,1.4835814909019971e-05,0.0957100242376327,628.026611328125,0.0,0.0,22.63051986694336,1.22935152053833,2.6149702072143555,284.6587829589844,75.37265014648438,0.0,50.0,2.171420097351074,1176.9999527455907,93.12513732910156,0.0,0.0,451.5,0.0,297.66656494140625,50.819637298583984,65.62899017333984,0.7736923694610596,1255.0189208984375,297.6667785644531,276.4482116699219,792624.0625,0.344055563211441,17672.228515625,0.0439999997615814,0.0,2629.464599609375,740.0,2.615260362625122,-0.6105065941810608,285.4237976074219,0.0001418428582837,0.0,1,261.0506591796875,0.0,38.224605560302734,0.0,35344.56640625,75.71178436279297,65.70057678222656,-6.149999618530273,139.56808471679688,0.0011053812922909,0.0,0.0,0.0,65.61396789550781,0.0,284.7521667480469,92.3796844482422,-3.815393686294556,16346.4453125,0.0,0.2774767577648163,0.9544204473495485,0.0,6.382929882420285e-07,66.98226165771484,75.37265014648438,28.800561904907227,0.0,35.42113494873047,1700.0,50.0,50.0,285.1482238769531,1456.478515625,54.14615631103516,0.0,66.46589660644531,Reactor Scram,291.404541015625
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.66357421875,285.6354064941406,14.827835083007812,0.0004409579851198,1.0916309292952064e-05,1.070021629333496,0.0,81911.578125,14.815911293029783,336.9767150878906,0.0,1.07002055644989,7.924896240234375,51.43426132202149,1.478865397075424e-05,0.0988349989056587,628.036376953125,0.0,0.0,22.57201766967773,1.2277624607086182,2.589925765991211,284.7782897949219,74.46395874023438,0.0,50.0,2.164266347885132,1176.9999527455907,94.08056640625,0.0,0.0,451.5,0.0,297.6634826660156,51.34128189086914,65.52802276611328,0.7736973762512207,1255.5911865234375,297.66357421875,276.71881103515625,816053.8125,0.3578730821609497,17672.228515625,0.0439999997615814,0.0,2625.99169921875,750.0,2.5900537967681885,-0.6289453506469727,285.5424499511719,0.0001421322813257,0.0,1,262.89453125,0.0,38.28608703613281,0.0,35344.56640625,74.9820556640625,65.82270050048828,-6.149999618530273,140.68251037597656,0.0011057538213208,0.0,0.0,0.0,65.55184936523438,0.0,284.87127685546875,92.55706787109376,-3.8409812450408936,16603.3125,0.0,0.2834201753139496,0.9541162848472596,0.0,9.07668095351255e-07,66.8737564086914,74.46395874023438,29.481277465820312,0.0,35.361576080322266,1700.0,50.0,50.0,285.265625,1451.545166015625,54.26215362548828,0.0,66.5912857055664,Reactor Scram,291.4617004394531
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6628112792969,285.750732421875,14.82245922088623,0.0004561035893857,1.0922464753093664e-05,1.070021629333496,0.0,84422.7890625,14.807218551635742,337.6106872558594,0.0,1.07002055644989,7.924896240234375,51.95254898071289,1.4741440281795803e-05,0.1019941419363021,628.046142578125,0.0,0.0,22.506122589111328,1.2261735200881958,2.5659329891204834,284.8951721191406,73.56365203857422,0.0,50.0,2.157245635986328,1176.9999527455907,95.0152587890625,0.0,0.0,451.5,0.0,297.662841796875,51.85994720458984,65.42625427246094,0.773698627948761,1256.150390625,297.6628112792969,276.9846496582031,839480.6875,0.3718786239624023,17672.228515625,0.0439999997615814,0.0,2622.484375,760.0,2.56590223312378,-0.6471423506736755,285.6581420898437,0.0001424318761564,0.0,1,264.7142333984375,0.0,38.3334846496582,0.0,35344.56640625,74.28286743164062,65.943359375,-6.149999618530273,141.7866973876953,0.0011061404366046,0.0,0.0,0.0,65.4892578125,0.0,284.9877014160156,92.73236846923828,-3.866197824478149,16860.671875,0.0,0.2893629670143127,0.9538121819496156,0.0,2.940292915809551e-07,66.76525115966797,73.56365203857422,30.15009117126465,0.0,35.28216552734375,1700.0,50.0,50.0,285.3804016113281,1446.6146240234375,54.39017105102539,0.0,66.71556091308594,Reactor Scram,291.5187683105469
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6643981933594,285.8634948730469,14.817030906677246,0.0004713215457741,1.0928703886747826e-05,1.070021629333496,0.0,86931.484375,14.798474311828612,338.21392822265625,0.0,1.07002055644989,7.924896240234375,52.442626953125,1.4694179299112877e-05,0.1051874011754989,628.055908203125,0.0,0.0,22.435791015625,1.224584698677063,2.5429162979125977,285.0096740722656,72.67125701904297,0.0,50.0,2.150341033935547,1176.9999527455907,95.93069458007812,0.0,0.0,451.5,0.0,297.6645202636719,52.35042953491211,65.32379150390625,0.7736961245536804,1256.697509765625,297.6643981933594,277.2460632324219,862904.875,0.3860714733600616,17672.228515625,0.0439999997615814,0.0,2618.94091796875,770.0,2.5427207946777344,-0.6650988459587097,285.77130126953125,0.0001427415991201,0.0,1,266.5098876953125,0.0,38.37308120727539,0.0,35344.56640625,73.61177062988281,66.06254577636719,-6.149999618530273,142.8811798095703,0.0011065412545576,0.0,0.0,0.0,65.42610168457031,0.0,285.10186767578125,92.9055404663086,-3.891061305999756,17118.515625,0.0,0.2953051626682281,0.9535082578659058,0.0,-3.986911451647757e-06,66.65673828125,72.67125701904297,30.807680130004883,0.0,35.19092559814453,1700.0,50.0,50.0,285.49285888671875,1441.6864013671875,54.52384948730469,0.0,66.83851623535156,Reactor Scram,291.57586669921875
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6683959960937,285.9740600585937,14.81154727935791,0.0004866083327215,1.0935027603409251e-05,1.070021629333496,0.0,89437.6875,14.789682388305664,338.8031005859375,0.0,1.07002055644989,7.924896240234375,52.92090606689453,1.4659404769190589e-05,0.1084146276116371,628.065673828125,0.0,0.0,22.36313819885254,1.2233927249908447,2.5208070278167725,285.1222229003906,71.78630828857422,0.0,50.0,2.143528699874878,1176.9999527455907,96.82748413085938,0.0,0.0,451.5,0.0,297.6686706542969,52.82904815673828,65.22073364257812,0.773689866065979,1257.2347412109375,297.6683959960937,277.503173828125,886326.125,0.4004489183425903,17672.228515625,0.0439999997615814,0.0,2615.35986328125,780.0,2.5204527378082275,-0.6828182935714722,285.8822021484375,0.0001430615229764,0.0,1,268.2818298339844,0.0,38.408241271972656,0.0,35344.56640625,72.96710968017578,66.18020629882812,-6.149999618530273,143.96656799316406,0.001106955576688,0.0,0.0,0.0,65.36229705810547,0.0,285.2139587402344,93.07599639892578,-3.915599584579468,17376.83203125,0.0,0.3012400865554809,0.953279972076416,0.0,-1.5891859561634194e-07,66.57536315917969,71.78630828857422,31.454540252685547,0.0,35.092506408691406,1700.0,50.0,50.0,285.6034545898437,1436.7606201171875,54.6592903137207,0.0,66.96000671386719,Reactor Scram,291.6331787109375
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6748962402344,286.0828857421875,14.806008338928224,0.0005019645323045,1.0941431355604436e-05,1.070021629333496,0.0,91941.390625,14.780843734741213,339.397705078125,0.0,1.07002055644989,7.924896240234375,53.4062385559082,1.4625549738411792e-05,0.1116757169365882,628.075439453125,0.0,0.0,22.291963577270508,1.222200870513916,2.4995429515838623,285.2330322265625,70.89324188232422,0.0,50.0,2.1367745399475098,1176.9999527455907,97.70928192138672,0.0,0.0,451.5,0.0,297.6753234863281,53.3148193359375,65.11708068847656,0.7736796140670776,1257.7635498046875,297.6748962402344,277.7558288574219,909744.75,0.4150116741657257,17672.228515625,0.0439999997615814,0.0,2611.676025390625,790.0,2.4989917278289795,-0.7003011703491211,285.991455078125,0.0001433916040696,0.0,1,270.0301208496094,0.0,38.440425872802734,0.0,35344.56640625,72.34580993652344,66.29632568359375,-6.149999618530273,145.06431579589844,0.0011073844507336,0.0,0.0,0.0,65.29783630371094,0.0,285.3244323730469,93.24421691894533,-3.939846992492676,17635.619140625,0.0,0.3071748614311218,0.9530518651008606,0.0,7.093545946190716e-07,66.49398040771484,70.89324188232422,32.090110778808594,0.0,34.99577331542969,1700.0,50.0,50.0,285.71270751953125,1431.8372802734375,54.7954330444336,0.0,67.0799789428711,Reactor Scram,291.69110107421875
0.0,1.070018291473389,0.0,0.0,0.0,0.0,0.0,0.0,297.6847839355469,286.1913146972656,14.800414085388184,0.0005173902027308,1.0947918781312184e-05,1.070021629333496,0.0,94442.6484375,14.771954536437988,340.0137023925781,0.0,1.07002055644989,7.924896240234375,53.91364288330078,1.4591729268431664e-05,0.1149705573916435,628.085205078125,0.0,0.0,22.23768424987793,1.2210090160369873,2.4790685176849365,285.3430480957031,69.96797943115234,0.0,50.0,2.1300177574157715,1176.9999527455907,98.57745361328124,0.0,0.0,451.5,0.0,297.68536376953125,53.82239532470703,65.01280212402344,0.7736640572547913,1258.2860107421875,297.6847839355469,278.0009460449219,933160.5,0.4297597706317901,17672.228515625,0.0439999997615814,0.0,2607.782958984375,800.0,2.478302478790283,-0.7175424098968506,286.1000671386719,0.0001437318860553,0.0,1,271.7542419433594,0.0,38.46949768066406,0.0,35344.56640625,71.74685668945312,66.41100311279297,-6.149999618530273,146.20037841796875,0.0011078271782025,0.0,0.0,0.0,65.23274230957031,0.0,285.4342041015625,93.41034698486328,-3.963860273361206,17894.873046875,0.0,0.3131092488765716,0.9528236985206604,0.0,-4.650372375181178e-06,66.41259765625,69.96797943115234,32.706787109375,0.0,34.912139892578125,1700.0,50.0,50.0,285.82159423828125,1426.9163818359375,54.93257522583008,0.0,67.19853973388672,Reactor Scram,291.75048828125
