WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,295.1812744140625,282.3457336425781,14.76213264465332,0.0005820171791128,1.09572129076696e-05,1.0741491317749023,0.0,63757.0,14.760269165039062,329.9034118652344,0.0,1.0748801231384275,7.924896240234375,47.82487869262695,1.674899431236554e-05,0.0754614025354385,390.8723449707031,0.0,0.0,33.42247009277344,1.2896391153335571,2.799844264984131,281.0769958496094,84.32557678222656,0.0,50.0,2.368125438690185,1176.9999527455907,86.55268859863281,0.0,0.0,283.5,0.0,295.1744079589844,47.55767822265625,65.30101776123047,0.7776070833206177,1236.1375732421875,295.1812744140625,273.24658203125,647296.8125,0.4494535624980926,17776.669921875,0.0439999997615814,0.0,2660.453125,510.0,2.809166431427002,-0.4960466027259826,282.0785217285156,0.0001398022577632,0.0,1,249.6046600341797,0.0,79.20936584472656,0.0,35480.90625,81.32537078857422,60.75714874267578,-6.149999618530273,128.57350158691406,0.0011062814155593,0.0,0.0,0.0,64.97178649902344,0.0,281.34423828125,170.4437713623047,-3.5003137588500977,20287.185546875,0.0,0.2462141811847686,0.9650946259498596,0.0,1.844078155954776e-06,70.78703308105469,84.32557678222656,20.74616432189941,0.0,38.64265441894531,1700.0,50.0,50.0,281.7294921875,1487.044677734375,91.241943359375,0.0,62.91866302490234,Reactor Scram,288.4547424316406
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,295.0400390625,282.3827514648437,14.748355865478516,0.0006065682391636,1.0966639820253477e-05,1.0741491317749023,0.0,66286.2578125,14.736553192138672,330.4667053222656,0.0,1.0748801231384275,7.924896240234375,48.35479736328125,1.6744384993216954e-05,0.0782622396945953,390.8839416503906,0.0,0.0,33.85234832763672,1.2891539335250854,2.7659077644348145,281.09381103515625,83.57008361816406,0.0,50.0,2.36712908744812,1176.9999527455907,87.63714599609375,0.0,0.0,283.5,0.0,295.0328369140625,48.08393859863281,65.01597595214844,0.7778295278549194,1236.13671875,295.0400390625,273.49285888671875,670744.0625,0.4708552658557892,17776.669921875,0.0439999997615814,0.0,2658.044189453125,520.0,2.7756898403167725,-0.5167396664619446,282.11187744140625,0.0001399431494064,0.0,1,251.6739654541016,0.0,78.64384460449219,0.0,35480.90625,80.3562240600586,60.712833404541016,-6.149999618530273,129.49969482421875,0.0011068102903664,0.0,0.0,0.0,64.8120346069336,0.0,281.3646545410156,170.3161163330078,-3.5217807292938232,20760.443359375,0.0,0.2524071037769317,0.9650186896324158,0.0,6.613456662307726e-07,70.75990295410156,83.57008361816406,21.365720748901367,0.0,39.19649505615234,1700.0,50.0,50.0,281.74786376953125,1482.0863037109375,91.6777572631836,0.0,62.89444732666016,Reactor Scram,288.3936767578125
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,294.893310546875,282.40118408203125,14.734593391418455,0.0006312310579232,1.0976235898851884e-05,1.0741491317749023,0.0,68813.0078125,14.713212966918944,331.0169982910156,0.0,1.0748801231384275,7.924896240234375,48.88892364501953,1.674007398833055e-05,0.0810945108532905,390.8955383300781,0.0,0.0,34.1208381652832,1.2886683940887451,2.733759880065918,281.0991516113281,82.83203887939453,0.0,50.0,2.366841554641724,1176.9999527455907,88.69515991210938,0.0,0.0,283.5,0.0,294.8858642578125,48.61579132080078,64.73757934570312,0.7780606150627136,1236.0863037109375,294.893310546875,273.7288818359375,694188.4375,0.4926450848579407,17776.669921875,0.0439999997615814,0.0,2655.6572265625,530.0,2.7438206672668457,-0.5372189283370972,282.1280517578125,0.0001403103669872,0.0,1,253.72189331054688,0.0,78.2880859375,0.0,35480.90625,79.43360900878906,60.67965698242188,-6.149999618530273,130.4042510986328,0.0011073617497459,0.0,0.0,0.0,64.6515121459961,0.0,281.3723449707031,170.22116088867188,-3.542316436767578,21233.400390625,0.0,0.2585994303226471,0.964942455291748,0.0,-2.366894477745518e-06,70.73278045654297,82.83203887939453,21.959455490112305,0.0,39.54502487182617,1700.0,50.0,50.0,281.7531433105469,1477.1300048828125,91.9372787475586,0.0,62.87328338623047,Reactor Scram,288.3232421875
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,294.7437744140625,282.40594482421875,14.720844268798828,0.000655964249745,1.098595566872973e-05,1.0741491317749023,0.0,71337.2421875,14.690106391906738,331.5611267089844,0.0,1.0748801231384275,7.924896240234375,49.429832458496094,1.673607221164275e-05,0.083958014845848,390.9071350097656,0.0,0.0,34.280330657958984,1.288183093070984,2.7032392024993896,281.0956115722656,82.10228729248047,0.0,50.0,2.367073774337769,1176.9999527455907,89.72962188720703,0.0,0.0,283.5,0.0,294.7362670898437,49.15517425537109,64.46331024169922,0.7782961130142212,1235.997802734375,294.7437744140625,273.956298828125,717630.0,0.514711856842041,17776.669921875,0.0439999997615814,0.0,2653.26318359375,540.0,2.71340274810791,-0.5574877858161926,282.1312866210937,0.0001406941155437,0.0,1,255.748779296875,0.0,78.06145477294922,0.0,35480.90625,78.55300903320312,60.653358459472656,-6.149999618530273,131.29962158203125,0.0011079359101131,0.0,0.0,0.0,64.49057006835938,0.0,281.3702697753906,170.1464385986328,-3.562117576599121,21706.123046875,0.0,0.2647912204265594,0.964866578578949,0.0,-4.491414983931463e-06,70.70565032958984,82.10228729248047,22.53156089782715,0.0,39.747802734375,1700.0,50.0,50.0,281.7488708496094,1472.1756591796875,92.08836364746094,0.0,62.85397720336914,Reactor Scram,288.2465209960937
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,294.5932312011719,282.4003295898437,14.707098007202148,0.0006807447061873,1.0995788215950595e-05,1.0741491317749023,0.0,73858.953125,14.667143821716309,332.10418701171875,0.0,1.0748801231384275,7.924896240234375,49.979488372802734,1.6732372387195937e-05,0.0868526399135589,390.9187316894531,0.0,0.0,34.36250305175781,1.2876981496810913,2.6742048263549805,281.08514404296875,81.37390899658203,0.0,50.0,2.3677220344543457,1176.9999527455907,90.73980712890624,0.0,0.0,283.5,0.0,294.5857238769531,49.703880310058594,64.19160461425781,0.7785332202911377,1235.8775634765625,294.5932312011719,274.175537109375,741068.6875,0.5370369553565979,17776.669921875,0.0439999997615814,0.0,2650.839599609375,550.0,2.684394121170044,-0.5775476098060608,282.12469482421875,0.0001410943223163,0.0,1,257.7547607421875,0.0,77.91436004638672,0.0,35480.90625,77.71321105957031,60.631126403808594,-6.149999618530273,132.19296264648438,0.0011085328878834,0.0,0.0,0.0,64.32930755615234,0.0,281.3607177734375,170.0836639404297,-3.581291913986206,22178.658203125,0.0,0.270982563495636,0.9647908210754396,0.0,-1.4486287227555297e-06,70.67852783203125,81.37390899658203,23.08310890197754,0.0,39.84116363525391,1700.0,50.0,50.0,281.7369384765625,1467.223388671875,92.17224884033205,0.0,62.83561706542969,Reactor Scram,288.1654663085937
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,294.4427795410156,282.3865966796875,14.69334888458252,0.0007055551395751,1.1005729902535675e-05,1.0741491317749023,0.0,76378.1640625,14.644265174865724,332.61651611328125,0.0,1.0748801231384275,7.924896240234375,50.50611877441406,1.6728963601053692e-05,0.0897782072424888,390.9303283691406,0.0,0.0,34.39080810546875,1.2872124910354614,2.6465325355529785,281.06890869140625,80.65570831298828,0.0,50.0,2.368703365325928,1176.9999527455907,91.72624206542967,0.0,0.0,283.5,0.0,294.435302734375,50.22993469238281,63.92139434814453,0.7787701487541199,1235.731201171875,294.4427795410156,274.388671875,764504.6875,0.5596065521240234,17776.669921875,0.0439999997615814,0.0,2648.41552734375,560.0,2.6566953659057617,-0.5974005460739136,282.11041259765625,0.0001415109290974,0.0,1,259.74005126953125,0.0,77.8157958984375,0.0,35480.90625,76.91133117675781,60.61104965209961,-6.149999618530273,133.07351684570312,0.0011091525666415,0.0,0.0,0.0,64.16777801513672,0.0,281.3451232910156,170.02731323242188,-3.599926710128784,22651.02734375,0.0,0.2771733403205871,0.964714527130127,0.0,-3.677963604786784e-06,70.65139770507812,80.65570831298828,23.61924743652344,0.0,39.85426330566406,1700.0,50.0,50.0,281.7188720703125,1462.2730712890625,92.21424102783205,0.0,62.81747055053711,Reactor Scram,288.0813293457031
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,294.2932434082031,282.3666687011719,14.679587364196776,0.0007303823949769,1.1015773452527355e-05,1.0741491317749023,0.0,78894.8359375,14.621431350708008,333.1200256347656,0.0,1.0748801231384275,7.924896240234375,51.03000259399414,1.6725865862099454e-05,0.0927346050739288,390.9419250488281,0.0,0.0,34.38320541381836,1.2867273092269895,2.620112657546997,281.0480041503906,79.940673828125,0.0,50.0,2.3699376583099365,1176.9999527455907,92.6916732788086,0.0,0.0,283.5,0.0,294.28582763671875,50.75334548950195,63.65202331542969,0.7790056467056274,1235.56494140625,294.2932434082031,274.59637451171875,787937.8125,0.5824095010757446,17776.669921875,0.0439999997615814,0.0,2645.9677734375,570.0,2.630178928375244,-0.6170486807823181,282.09002685546875,0.0001419438194716,0.0,1,261.7048645019531,0.0,77.74628448486328,0.0,35480.90625,76.1436767578125,60.59183120727539,-6.149999618530273,133.9512176513672,0.001109795528464,0.0,0.0,0.0,64.00597381591797,0.0,281.32470703125,169.9735565185547,-3.618104934692383,23123.248046875,0.0,0.2833638787269592,0.9646387100219728,0.0,-1.6892569192350493e-06,70.62427520751953,79.940673828125,24.14177894592285,0.0,39.81243896484375,1700.0,50.0,50.0,281.69610595703125,1457.32470703125,92.22994232177734,0.0,62.7989501953125,Reactor Scram,287.9952697753906
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,294.1455078125,282.3422241210937,14.665812492370604,0.0007552170427516,1.1025917046936227e-05,1.0741491317749023,0.0,81409.0390625,14.598618507385254,333.62762451171875,0.0,1.0748801231384275,7.924896240234375,51.56243515014648,1.672307371336501e-05,0.0957216769456863,390.9535217285156,0.0,0.0,34.352783203125,1.286242127418518,2.5948479175567627,281.0235900878906,79.21985626220703,0.0,50.0,2.3713619709014893,1176.9999527455907,93.6368637084961,0.0,0.0,283.5,0.0,294.13818359375,51.285400390625,63.38308334350586,0.7792384028434753,1235.38232421875,294.1455078125,274.7978210449219,811368.0625,0.6054372191429138,17776.669921875,0.0439999997615814,0.0,2643.46435546875,580.0,2.604781150817871,-0.6364926099777222,282.065185546875,0.0001423929497832,0.0,1,263.6492614746094,0.0,77.6938705444336,0.0,35480.90625,75.40841674804688,60.57267379760742,-6.149999618530273,134.83570861816406,0.0011104610748589,0.0,0.0,0.0,63.84391021728516,0.0,281.3006286621094,169.92005920410156,-3.635891914367676,23595.3203125,0.0,0.2895540297031402,0.9645628333091736,0.0,-1.4347596106745186e-06,70.5971450805664,79.21985626220703,24.648576736450195,0.0,39.7359733581543,1700.0,50.0,50.0,281.6698303222656,1452.37841796875,92.2288818359375,0.0,62.77970504760742,Reactor Scram,287.9083557128906
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.99969482421875,282.31402587890625,14.652019500732422,0.0007800526800565,1.1036155228794088e-05,1.0741491317749023,0.0,83920.7421875,14.575814247131348,334.1311950683594,0.0,1.0748801231384275,7.924896240234375,52.09449005126953,1.6720561688998714e-05,0.0987393260002136,390.9651184082031,0.0,0.0,34.3056755065918,1.2857565879821775,2.570651292800904,280.9961242675781,78.50473022460938,0.0,50.0,2.372954130172729,1176.9999527455907,94.56139373779295,0.0,0.0,283.5,0.0,293.99249267578125,51.81718826293945,63.11434555053711,0.7794679999351501,1235.1856689453125,293.99969482421875,274.9947509765625,834795.625,0.6286835074424744,17776.669921875,0.0439999997615814,0.0,2640.94482421875,590.0,2.5804455280303955,-0.6557318568229675,282.0367126464844,0.000142858189065,0.0,1,265.5731811523437,0.0,77.65145874023438,0.0,35480.90625,74.70389556884766,60.55304718017578,-6.149999618530273,135.712646484375,0.0011111500207334,0.0,0.0,0.0,63.68157196044922,0.0,281.2734069824219,169.86529541015625,-3.653309583663941,24067.2421875,0.0,0.2957433760166168,0.9644865393638612,0.0,4.578464995574905e-06,70.57002258300781,78.50473022460938,25.144073486328125,0.0,39.63247299194336,1700.0,50.0,50.0,281.64044189453125,1447.43408203125,92.21662902832033,0.0,62.75947189331055,Reactor Scram,287.82086181640625
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.8558959960937,282.2826538085937,14.638202667236328,0.0008048831368796,1.1046487998100927e-05,1.0741491317749023,0.0,86429.953125,14.553004264831545,334.629150390625,0.0,1.0748801231384275,7.924896240234375,52.62407302856445,1.6718367987778038e-05,0.1017874255776405,390.9767150878906,0.0,0.0,34.24737548828125,1.285271406173706,2.5474448204040527,280.9659423828125,77.79763793945312,0.0,50.0,2.3746931552886963,1176.9999527455907,95.46605682373048,0.0,0.0,283.5,0.0,293.8487854003906,52.34649658203125,62.845611572265625,0.7796945571899414,1234.97607421875,293.8558959960937,275.187744140625,858220.375,0.6521426439285278,17776.669921875,0.0439999997615814,0.0,2638.417236328125,600.0,2.557101249694824,-0.674770176410675,282.00506591796875,0.0001433394209016,0.0,1,267.4770202636719,0.0,77.61438751220703,0.0,35480.90625,74.02808380126953,60.53257369995117,-6.149999618530273,136.57977294921875,0.0011118616675958,0.0,0.0,0.0,63.5189208984375,0.0,281.24346923828125,169.80816650390625,-3.670382261276245,24539.005859375,0.0,0.3019325733184814,0.9644107818603516,0.0,-6.622520345445082e-07,70.54289245605469,77.79763793945312,25.629547119140625,0.0,39.510379791259766,1700.0,50.0,50.0,281.6082763671875,1442.491943359375,92.19668579101562,0.0,62.738037109375,Reactor Scram,287.73291015625
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.7142639160156,282.2486877441406,14.62437343597412,0.0008297045133076,1.105691262637265e-05,1.0741491317749023,0.0,88936.6484375,14.53018569946289,335.1221008300781,0.0,1.0748801231384275,7.924896240234375,53.15121078491211,1.6716459867893718e-05,0.1048658341169357,390.9883117675781,0.0,0.0,34.18231201171875,1.2847861051559448,2.5251593589782715,280.9334716796875,77.09757995605469,0.0,50.0,2.376549243927002,1176.9999527455907,96.3520050048828,0.0,0.0,283.5,0.0,293.7072448730469,52.87343597412109,62.57679748535156,0.7799175977706909,1234.75634765625,293.7142639160156,275.3770446777344,881642.1875,0.6758098006248474,17776.669921875,0.0439999997615814,0.0,2635.87841796875,610.0,2.534677267074585,-0.6936092972755432,281.97088623046875,0.0001438365579815,0.0,1,269.3609313964844,0.0,77.5798110961914,0.0,35480.90625,73.37890625,60.511043548583984,-6.149999618530273,137.4386444091797,0.0011125964811071,0.0,0.0,0.0,63.35608673095703,0.0,281.21124267578125,169.7480010986328,-3.687142133712769,25010.607421875,0.0,0.3081212937831878,0.9643347263336182,0.0,-1.4952730680306558e-06,70.51576232910156,77.09757995605469,26.105728149414062,0.0,39.3773078918457,1700.0,50.0,50.0,281.5739440917969,1437.5517578125,92.17127227783205,0.0,62.71528244018555,Reactor Scram,287.6449890136719
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.5749816894531,282.2127990722656,14.610519409179688,0.0008545137243345,1.1067425475630444e-05,1.0741491317749023,0.0,91440.8671875,14.507357597351074,335.621826171875,0.0,1.0748801231384275,7.924896240234375,53.6870346069336,1.6714842786313966e-05,0.1079744473099708,390.9999084472656,0.0,0.0,34.11576843261719,1.2843008041381836,2.503730773925781,280.899169921875,76.38795471191406,0.0,50.0,2.378483533859253,1176.9999527455907,97.22318267822266,0.0,0.0,283.5,0.0,293.5680847167969,53.40901947021485,62.30787658691406,0.7801370024681091,1234.528564453125,293.5749816894531,275.56182861328125,905061.25,0.6996809840202332,17776.669921875,0.0439999997615814,0.0,2633.267578125,620.0,2.513060569763184,-0.7122503519058228,281.9347839355469,0.0001443494984414,0.0,1,271.2250366210937,0.0,77.54595184326172,0.0,35480.90625,72.75310516357422,60.48833465576172,-6.149999618530273,138.3104248046875,0.0011133542284369,0.0,0.0,0.0,63.19294738769531,0.0,281.1771240234375,169.68447875976562,-3.703629493713379,25482.041015625,0.0,0.3143094182014465,0.9642586708068848,0.0,-1.568684069752635e-06,70.48863983154297,76.38795471191406,26.57064437866211,0.0,39.24296569824219,1700.0,50.0,50.0,281.5380859375,1432.6134033203125,92.14179229736328,0.0,62.691162109375,Reactor Scram,287.55743408203125
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.4383850097656,282.17559814453125,14.596639633178713,0.0008793088491074,1.107803291233722e-05,1.0741491317749023,0.0,93942.59375,14.484517097473145,336.1308288574219,0.0,1.0748801231384275,7.924896240234375,54.23346710205078,1.67135258379858e-05,0.1111131533980369,391.0115051269531,0.0,0.0,34.050071716308594,1.2838153839111328,2.483102798461914,280.863525390625,75.66514587402344,0.0,50.0,2.380479335784912,1176.9999527455907,98.0781707763672,0.0,0.0,283.5,0.0,293.431640625,53.95521545410156,62.03881072998047,0.7803521156311035,1234.293212890625,293.4383850097656,275.7413635253906,928477.5625,0.723753809928894,17776.669921875,0.0439999997615814,0.0,2630.568359375,630.0,2.492258310317993,-0.7306900024414062,281.8973388671875,0.0001448781258659,0.0,1,273.0690002441406,0.0,77.5120620727539,0.0,35480.90625,72.15087890625,60.46445083618164,-6.149999618530273,139.19741821289062,0.001114135258831,0.0,0.0,0.0,63.02948760986328,0.0,281.1416931152344,169.61758422851562,-3.719858407974243,25953.2890625,0.0,0.3204971253871918,0.9641826152801514,0.0,4.473979061003774e-06,70.46150970458984,75.66514587402344,27.02231407165528,0.0,39.11115646362305,1700.0,50.0,50.0,281.5010681152344,1427.6771240234375,92.10894012451172,0.0,62.66570281982422,Reactor Scram,287.4706726074219
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.3040771484375,282.1370849609375,14.58274269104004,0.0009040884324349,1.1088722203567158e-05,1.0745110511779783,0.0,96441.8359375,14.461662292480469,336.63604736328125,0.0,1.0751214027404783,7.924896240234375,54.77752685546875,1.6712507203919813e-05,0.1142818182706832,391.0231018066406,0.0,0.0,33.98310852050781,1.283330321311951,2.463223695755005,280.8264465332031,74.94768524169922,0.0,50.0,2.3825528621673584,1176.9999527455907,98.93463897705078,0.0,0.0,283.5,0.0,293.29742431640625,54.49897003173828,61.769569396972656,0.7805636525154114,1234.05078125,293.3040771484375,275.9173278808594,951891.0625,0.7480253577232361,17776.669921875,0.0439999997615814,0.0,2627.848388671875,640.0,2.4722416400909424,-0.7489281892776489,281.8585205078125,0.0001454223820473,0.0,1,274.892822265625,0.0,77.47752380371094,0.0,35492.859375,71.57139587402344,60.43937301635742,-6.149999618530273,140.0773162841797,0.0011149393394589,0.0,0.0,0.0,62.86580657958984,0.0,281.10498046875,169.5472869873047,-3.735811471939087,26424.34765625,0.0,0.3266846537590027,0.9641067385673524,0.0,-2.195759407186415e-06,70.43438720703125,74.94768524169922,27.464994430541992,0.0,38.97809219360352,1700.0,50.0,50.0,281.4625549316406,1422.74267578125,92.07334899902344,0.0,62.63892364501953,Reactor Scram,287.3843078613281
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.1718139648437,282.0971069335937,14.568828582763672,0.0009288509027101,1.1099501534772571e-05,1.0745110511779783,0.0,98938.609375,14.438801765441896,337.1365051269531,0.0,1.0751214027404783,7.924896240234375,55.31819915771485,1.6711785065126605e-05,0.117480345070362,391.0346984863281,0.0,0.0,33.91614532470703,1.2828452587127686,2.4440460205078125,280.7880249023437,74.23699951171875,0.0,50.0,2.3846964836120605,1176.9999527455907,99.75701141357422,0.0,0.0,283.5,0.0,293.16522216796875,55.03940200805664,61.50025177001953,0.7807719707489014,1233.8016357421875,293.1718139648437,276.0899963378906,975301.8125,0.7724928259849548,17776.669921875,0.0439999997615814,0.0,2625.113525390625,650.0,2.4529333114624023,-0.7669671773910522,281.8182983398437,0.0001459821214666,0.0,1,276.6967163085937,0.0,77.44206237792969,0.0,35492.859375,71.01242065429688,60.4131088256836,-6.149999618530273,140.94891357421875,0.0011157663539052,0.0,0.0,0.0,62.70191192626953,0.0,281.0668334960937,169.4735565185547,-3.751498460769653,26895.205078125,0.0,0.3328713178634643,0.9640311002731324,0.0,-2.061554596366477e-06,70.40725708007812,74.23699951171875,27.89937210083008,0.0,38.84501647949219,1700.0,50.0,50.0,281.42266845703125,1417.810302734375,92.0352554321289,0.0,62.61083984375,Reactor Scram,287.2982482910156
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,293.0414428710937,282.055908203125,14.554889678955078,0.0009535945137031,1.1110363629995844e-05,1.074872970581055,0.0,101432.9140625,14.41592788696289,337.6323547363281,0.0,1.0753626823425293,7.924896240234375,55.8555793762207,1.671135578362737e-05,0.1207086071372032,391.0462951660156,0.0,0.0,33.849815368652344,1.2823600769042969,2.4255270957946777,280.7483215332031,73.53289031982422,0.0,50.0,2.3869009017944336,1176.9999527455907,100.58428192138672,0.0,0.0,283.5,0.0,293.03497314453125,55.57644271850586,61.23075866699219,0.7809772491455078,1233.546630859375,293.0414428710937,276.25946044921875,998709.8125,0.797153651714325,17776.669921875,0.0439999997615814,0.0,2622.36328125,660.0,2.4342832565307617,-0.7848101258277893,281.7767639160156,0.0001465572713641,0.0,1,278.48101806640625,0.0,77.40528106689453,0.0,35504.8125,70.47250366210938,60.38563537597656,-6.149999618530273,141.81243896484375,0.0011166164185851,0.0,0.0,0.0,62.537715911865234,0.0,281.0273742675781,169.39637756347656,-3.766931772232056,27365.853515625,0.0,0.339057594537735,0.963955283164978,0.0,-2.425545346795843e-07,70.38013458251953,73.53289031982422,28.32569122314453,0.0,38.71363830566406,1700.0,50.0,50.0,281.381591796875,1412.8797607421875,91.99504089355467,0.0,62.581451416015625,Reactor Scram,287.2125549316406
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,292.9130554199219,282.0135192871094,14.540938377380373,0.0009783183922991,1.1121312127215788e-05,1.074872970581055,0.0,103924.734375,14.393041610717772,338.1047668457031,0.0,1.0753626823425293,7.924896240234375,56.37057876586914,1.6711210264475085e-05,0.1239664927124977,391.0578918457031,0.0,0.0,33.784542083740234,1.2818748950958252,2.407628297805786,280.7073669433594,72.835205078125,0.0,50.0,2.3891639709472656,1176.9999527455907,101.37775421142578,0.0,0.0,283.5,0.0,292.9066772460937,56.09124374389648,60.96111297607422,0.7811794877052307,1233.285888671875,292.9130554199219,276.42578125,1022114.9375,0.8220054507255554,17776.669921875,0.0439999997615814,0.0,2619.59716796875,670.0,2.41627049446106,-0.8024585247039795,281.73419189453125,0.0001471477007726,0.0,1,280.245849609375,0.0,77.36712646484375,0.0,35504.8125,69.95103454589844,60.35699844360352,-6.149999618530273,142.66812133789062,0.0011174897663295,0.0,0.0,0.0,62.37337112426758,0.0,280.9866943359375,169.3158721923828,-3.782114982604981,27836.28125,0.0,0.3452436625957489,0.963879406452179,0.0,-3.43914234690601e-06,70.3530044555664,72.835205078125,28.744115829467773,0.0,38.58436584472656,1700.0,50.0,50.0,281.3393859863281,1407.9512939453125,91.95285034179688,0.0,62.55080032348633,Reactor Scram,287.1272888183594
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,292.78631591796875,281.9701843261719,14.52696704864502,0.0010030212579295,1.113234247895889e-05,1.07523512840271,0.0,106414.1015625,14.370150566101074,338.5650939941406,0.0,1.0756040811538696,7.924896240234375,56.87456130981445,1.6711350326659158e-05,0.1272538900375366,391.0694885253906,0.0,0.0,33.72095489501953,1.281389832496643,2.390312671661377,280.6653137207031,72.14381408691406,0.0,50.0,2.39147424697876,1176.9999527455907,102.17897033691406,0.0,0.0,283.5,0.0,292.7800598144531,56.59491729736328,60.69139862060547,0.7813790440559387,1233.0203857421875,292.78631591796875,276.58905029296875,1045517.3125,0.8470458984375,17776.669921875,0.0439999997615814,0.0,2616.814697265625,680.0,2.3988170623779297,-0.8199145197868347,281.6905517578125,0.0001477533078286,0.0,1,281.991455078125,0.0,77.3278579711914,0.0,35516.77734375,69.44575500488281,60.32723617553711,-6.149999618530273,143.51605224609375,0.0011183861643075,0.0,0.0,0.0,62.208770751953125,0.0,280.9449768066406,169.23211669921875,-3.797060966491699,28306.48046875,0.0,0.3514288365840912,0.96380352973938,0.0,-1.9084930045210058e-06,70.32588195800781,72.14381408691406,29.15485000610352,0.0,38.459320068359375,1700.0,50.0,50.0,281.2962341308594,1403.024658203125,91.90851593017578,0.0,62.518924713134766,Reactor Scram,287.0423889160156
0.0,1.0763421058654783,0.0,0.0,0.0,0.0,0.0,0.0,292.6614685058594,281.9259338378906,14.512982368469238,0.0010277029359713,1.114345377573045e-05,1.07523512840271,0.0,108900.9921875,14.34725284576416,339.0218505859375,0.0,1.0756040811538696,7.924896240234375,57.37589645385742,1.6711785065126605e-05,0.1305706948041916,391.0810852050781,0.0,0.0,33.65969467163086,1.280904769897461,2.3735475540161133,280.6222839355469,71.45777893066406,0.0,50.0,2.393826484680176,1176.9999527455907,102.94711303710938,0.0,0.0,283.5,0.0,292.6552734375,57.09591674804688,60.42159652709961,0.7815757393836975,1232.7506103515625,292.6614685058594,276.7493591308594,1068916.875,0.8722730875015259,17776.669921875,0.0439999997615814,0.0,2614.012939453125,690.0,2.381930112838745,-0.8371804356575012,281.6459655761719,0.0001483740488765,0.0,1,283.7180480957031,0.0,77.28744506835938,0.0,35516.77734375,68.95687866210938,60.29639053344727,-6.149999618530273,144.35792541503906,0.0011193057289347,0.0,0.0,0.0,62.04399490356445,0.0,280.9023132324219,169.14524841308594,-3.811778068542481,28776.439453125,0.0,0.3576138615608215,0.9637278318405152,0.0,-3.058572474401444e-06,70.29875183105469,71.45777893066406,29.55812263488769,0.0,38.3384895324707,1700.0,50.0,50.0,281.252197265625,1398.1002197265625,91.86222076416016,0.0,62.485870361328125,Reactor Scram,286.9579467773437
