WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
517.9459838867188,1.0734875202178955,816.7570190429688,0.0,0.0,0.0,0.0,0.0,297.5438232421875,283.1243591308594,14.614285469055176,0.0002907146990764,1.0854351785383187e-05,1.072207808494568,0.0,34871.85546875,14.630300521850586,324.8426818847656,0.0,1.0726343393325806,7.924896240234375,42.32466125488281,1.6820014934637584e-05,0.0460241213440895,409.7919616699219,0.0,0.0,59.9218635559082,1.2951985597610474,3.2524101734161377,280.7388000488281,89.60623168945312,0.0,50.0,2.365645408630371,0.0,73.49406433105469,0.0,0.0,297.0,0.0,297.5161437988281,41.71831130981445,63.92550659179688,0.7738860249519348,1234.1396484375,297.5438232421875,270.2212219238281,380971.625,0.215897187590599,17729.525390625,0.0439999997615814,0.0,2680.275146484375,410.0,3.289867162704468,-0.2482038885354995,282.5180053710937,0.0001392662525177,0.0,1,224.8203887939453,0.0,93.88526916503906,0.0,35416.77734375,95.2416534423828,63.02630233764648,-6.149999618530273,120.37769317626952,0.0011017059441655,0.0,0.0,0.0,63.12154006958008,0.0,281.3451843261719,163.85394287109375,-3.25867223739624,14413.5322265625,0.0,0.1753079444169998,0.9659662842750548,0.0,-1.6834752614158788e-06,71.09771728515625,89.60623168945312,13.13515567779541,0.0,57.59546661376953,1700.0,50.0,50.0,281.775146484375,1543.4444580078125,70.00452423095703,0.0,64.30181884765625,Reactor Scram,289.66619873046875
419.8310241699219,1.0734875202178955,638.6409301757812,0.0,0.0,0.0,0.0,0.0,297.0416259765625,282.7725524902344,14.705849647521973,0.0003133958671241,1.0861815098905936e-05,1.0725698471069336,0.0,37430.01953125,14.734723091125488,325.0455017089844,0.0,1.072875738143921,7.924896240234375,42.85902404785156,1.681165122136008e-05,0.0484661981463432,409.8035583496094,0.0,0.0,55.4355697631836,1.2947136163711548,3.203121423721313,280.5525817871094,89.44249725341797,0.0,50.0,2.377976655960083,0.0,74.80168151855469,0.0,0.0,297.0,0.0,297.019287109375,42.27294921875,65.14061737060547,0.774677038192749,1233.3970947265625,297.0416259765625,270.3801574707031,404451.1875,0.2328425347805023,17729.525390625,0.0439999997615814,0.0,2679.55224609375,420.0,3.2333791255950928,-0.2706488072872162,282.1864929199219,0.0001392771227983,0.0,1,227.0648803710937,0.0,92.60491943359376,0.0,35428.73828125,93.6063232421875,62.78179550170898,-6.149999618530273,120.69775390625,0.0011019671801477,0.0,0.0,0.0,64.20198822021484,0.0,281.138671875,163.2005615234375,-3.267994880676269,14867.703125,0.0,0.1814809739589691,0.965890645980835,0.0,-1.0714619520513224e-06,71.07059478759766,89.44249725341797,13.534961700439451,0.0,51.15755081176758,1700.0,50.0,50.0,281.5474853515625,1538.4713134765625,70.62564086914062,0.0,64.08003234863281,Reactor Scram,289.29931640625
329.718994140625,1.0734875202178955,475.5403442382813,0.0,0.0,0.0,0.0,0.0,296.6416931152344,282.50323486328125,14.77322006225586,0.000336111348588,1.086936299543595e-05,1.0732929706573486,0.0,39985.609375,14.812856674194336,325.3072814941406,0.0,1.0733578205108645,7.924896240234375,43.36849594116211,1.68035567185143e-05,0.0509419403970241,409.8151550292969,0.0,0.0,51.1497917175293,1.2942283153533936,3.158332586288452,280.444091796875,89.23123931884766,0.0,50.0,2.3860366344451904,0.0,76.05069732666016,0.0,0.0,297.0,0.0,296.624267578125,42.80405807495117,66.04678344726562,0.7753068804740906,1233.03125,296.6416931152344,270.5836486816406,427927.875,0.2499852627515792,17729.525390625,0.0439999997615814,0.0,2678.614501953125,430.0,3.1819393634796143,-0.2930050790309906,281.93878173828125,0.0001392888079863,0.0,1,229.30050659179688,0.0,91.35636138916016,0.0,35452.625,92.1171417236328,62.57624816894531,-6.149999618530273,121.10934448242188,0.0011022483231499,0.0,0.0,0.0,64.99819946289062,0.0,281.0085754394531,162.65179443359375,-3.28166127204895,15320.2177734375,0.0,0.1876518130302429,0.9658145904541016,0.0,4.04240836360259e-06,71.04346466064453,89.23123931884766,14.046939849853516,0.0,45.0777473449707,1700.0,50.0,50.0,281.397705078125,1533.498291015625,71.32076263427734,0.0,63.9001579284668,Reactor Scram,289.02252197265625
247.65591430664065,1.0734875202178955,327.51922607421875,0.0,0.0,0.0,0.0,0.0,296.3377685546875,282.31207275390625,14.81843090057373,0.0003588634717743,1.0877129170694388e-05,1.0732929706573486,0.0,42538.63671875,14.86688995361328,325.6284484863281,0.0,1.0733578205108645,7.924896240234375,43.85901641845703,1.6795751434983686e-05,0.0534511804580688,409.8267517089844,0.0,0.0,46.96967315673828,1.293743133544922,3.117337465286255,280.4120483398437,88.97203063964844,0.0,50.0,2.389961004257202,0.0,77.21920013427734,0.0,0.0,297.0,0.0,296.3250427246094,43.31634521484375,66.66961669921875,0.7757855653762817,1233.04638671875,296.3377685546875,270.8290710449219,451401.75,0.2676193416118622,17729.525390625,0.0439999997615814,0.0,2677.45654296875,440.0,3.13456392288208,-0.3152641355991363,281.7694091796875,0.0001393076527165,0.0,1,231.5264129638672,0.0,90.12647247314452,0.0,35452.625,90.7456283569336,62.40021896362305,-6.149999618530273,121.6134796142578,0.0011025501880794,0.0,0.0,0.0,65.5340347290039,0.0,280.95465087890625,162.1826629638672,-3.2995171546936035,15771.328125,0.0,0.1938207149505615,0.9657387137413024,0.0,4.760303227158147e-07,71.01634216308594,88.97203063964844,14.664323806762695,0.0,39.033050537109375,1700.0,50.0,50.0,281.3244934082031,1528.525146484375,72.07816314697266,0.0,63.7523078918457,Reactor Scram,288.8320617675781
173.6148223876953,1.0734875202178955,194.5117034912109,0.0,0.0,0.0,0.0,0.0,296.298583984375,282.1983642578125,14.843433380126951,0.000381623103749,1.0885037227126304e-05,1.0736544132232666,0.0,45089.11328125,14.89897346496582,326.0136108398437,0.0,1.0735987424850464,7.924896240234375,44.338008880615234,1.67882171808742e-05,0.0559937693178653,409.8383483886719,0.0,0.0,42.796268463134766,1.293257474899292,3.127480745315552,280.4589233398437,88.6611557006836,0.0,50.0,2.389559745788574,0.0,77.47236633300781,0.0,0.0,297.0,0.0,296.2998962402344,43.815242767333984,67.0347671508789,0.7758472561836243,1233.474365234375,296.298583984375,271.1173400878906,474872.6875,0.2855743169784546,17729.525390625,0.0439999997615814,0.0,2676.056640625,450.0,3.125755786895752,-0.3374177515506744,281.67559814453125,0.0001393304555676,0.0,1,233.7417755126953,0.0,88.95233154296875,0.0,35464.5625,90.49063110351562,62.243072509765625,-6.149999618530273,122.21788024902344,0.0011028727749362,0.0,0.0,0.0,65.8321304321289,0.0,280.9817199707031,161.76515197753906,-3.3220105171203613,16221.21875,0.0,0.1999879628419876,0.9656624794006348,0.0,4.941185125062475e-06,70.98921203613281,88.6611557006836,15.3895902633667,0.0,32.55595779418945,1700.0,50.0,50.0,281.3320007324219,1523.55322265625,72.83294677734375,0.0,63.623348236083984,Reactor Scram,288.81396484375
107.5172348022461,1.0734875202178955,76.33440399169922,0.0,0.0,0.0,0.0,0.0,296.1825866699219,282.1708374023437,14.850090026855469,0.0004043369262944,1.0893015314650256e-05,1.0736544132232666,0.0,47637.03125,14.91115665435791,326.4706420898437,0.0,1.0735987424850464,7.924896240234375,44.80384063720703,1.6780977603048086e-05,0.0585695505142211,409.8499450683594,0.0,0.0,38.51008224487305,1.29277241230011,3.072151899337769,280.5964660644531,88.29225158691406,0.0,50.0,2.384206533432007,0.0,78.61277770996094,0.0,0.0,297.0,0.0,296.1756896972656,44.2998275756836,67.16729736328125,0.7760299444198608,1234.386474609375,296.1825866699219,271.4568176269531,498340.78125,0.3036945760250091,17729.525390625,0.0439999997615814,0.0,2674.3798828125,460.0,3.081495761871338,-0.3594567775726318,281.66680908203125,0.0001393546408507,0.0,1,235.9456787109375,0.0,87.90589141845703,0.0,35464.5625,89.20930480957031,62.09257507324219,-6.149999618530273,122.9334945678711,0.0011032162001356,0.0,0.0,0.0,65.91376495361328,0.0,281.1004638671875,161.3671112060547,-3.3492202758789062,16669.984375,0.0,0.2061536759138107,0.9655866622924804,0.0,-3.998897227575071e-06,70.96208190917969,88.29225158691406,16.2435359954834,0.0,27.31402587890625,1700.0,50.0,50.0,281.4317932128906,1518.5823974609375,73.4813003540039,0.0,63.498165130615234,Reactor Scram,288.803955078125
48.97496795654297,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,296.060546875,282.1908874511719,14.842018127441406,0.0004269042110536,1.090103523893049e-05,1.0736544132232666,0.0,50182.41015625,14.905529022216797,326.9717712402344,0.0,1.0735987424850464,7.924896240234375,45.18958282470703,1.6774010873632506e-05,0.0611784420907497,409.8615417480469,0.0,0.0,32.894371032714844,1.2922871112823486,3.0210001468658447,280.8111572265625,87.87340545654297,0.0,50.0,2.376922607421875,1176.9999527455907,80.03465270996094,0.0,0.0,297.0,0.0,296.055419921875,44.7808837890625,67.07364654541016,0.7762221693992615,1235.6114501953125,296.060546875,271.8170166015625,521806.09375,0.3219048082828522,17729.525390625,0.0439999997615814,0.0,2672.455078125,470.0,3.027974367141724,-0.3813719451427459,281.7821960449219,0.0001393801940139,0.0,1,238.1371917724609,0.0,85.1611099243164,0.0,35464.5625,87.65985870361328,61.93110656738281,-6.149999618530273,123.75544738769533,0.001103580230847,0.0,0.0,0.0,65.83033752441406,0.0,281.2198181152344,160.94281005859375,-3.3782267570495605,17117.62109375,0.0,0.2123177349567413,0.9655107855796814,0.0,-3.893683697242523e-06,70.9349594116211,87.87340545654297,17.149717330932617,0.0,29.90154266357422,1700.0,50.0,50.0,281.5670166015625,1513.6123046875,75.80449676513672,0.0,63.43074798583984,Reactor Scram,288.8100891113281
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.97955322265625,282.2139892578125,14.829899787902832,0.0004491339495871,1.0909031516348476e-05,1.0736544132232666,0.0,52725.2265625,14.88424015045166,327.6263732910156,0.0,1.0735987424850464,7.924896240234375,45.67705154418945,1.676731881161686e-05,0.063820406794548,409.8731384277344,0.0,0.0,26.88890266418457,1.2918018102645874,2.973496198654175,281.0836486816406,87.31429290771484,0.0,50.0,2.3681178092956543,1176.9999527455907,81.43915557861328,0.0,0.0,297.0,0.0,295.9767150878906,45.41239547729492,66.77799987792969,0.7763497233390808,1237.0013427734375,295.97955322265625,272.15850830078125,545268.4375,0.3400615453720093,17729.525390625,0.0439999997615814,0.0,2669.849853515625,480.0,2.97733473777771,-0.4031364619731903,281.9493408203125,0.0001394069986417,0.0,1,240.3136444091797,0.0,80.78407287597656,0.0,35464.5625,86.19384002685547,61.73375701904297,-6.149999618530273,124.835205078125,0.001103964401409,0.0,0.0,0.0,65.70771026611328,0.0,281.34832763671875,160.42379760742188,-3.4086685180664062,17563.95703125,0.0,0.2184799760580063,0.9654347896575928,0.0,3.149006033709157e-07,70.90782928466797,87.31429290771484,18.00882911682129,0.0,32.44089889526367,1700.0,50.0,50.0,281.7296447753906,1508.6435546875,79.66685485839844,0.0,63.390438079833984,Reactor Scram,288.8503112792969
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.919921875,282.349609375,14.817421913146973,0.0004714555107057,1.0917182407865766e-05,1.0736544132232666,0.0,55265.51953125,14.857970237731934,328.28240966796875,0.0,1.0735987424850464,7.924896240234375,46.15607452392578,1.6760886865085922e-05,0.0664953887462616,409.8847351074219,0.0,0.0,28.85899543762207,1.2913165092468262,2.9292006492614746,281.2583923339844,86.4996109008789,0.0,50.0,2.360201835632324,1176.9999527455907,82.68490600585938,0.0,0.0,297.0,0.0,295.9163513183594,45.93278884887695,66.43102264404297,0.7764437198638916,1237.49365234375,295.919921875,272.49176025390625,568728.0,0.358565092086792,17729.525390625,0.0439999997615814,0.0,2667.197021484375,490.0,2.934030532836914,-0.4247081279754638,282.1263427734375,0.0001394606224494,0.0,1,242.47080993652344,0.0,77.24871826171875,0.0,35464.5625,84.940185546875,61.57522201538086,-6.149999618530273,125.91177368164062,0.001104369177483,0.0,0.0,0.0,65.5775146484375,0.0,281.481689453125,159.99462890625,-3.438062191009521,18008.90625,0.0,0.2246403396129608,0.9653586149215698,0.0,-1.7686485307422115e-06,70.88070678710938,86.4996109008789,18.84716796875,0.0,34.69721603393555,1700.0,50.0,50.0,281.87506103515625,1503.6768798828125,82.76300811767578,0.0,63.35877227783203,Reactor Scram,288.8943786621094
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.8368530273437,282.4940490722656,14.804784774780272,0.0004941570805385,1.0925606147793587e-05,1.0736544132232666,0.0,57803.2578125,14.833788871765137,328.9046936035156,0.0,1.0735987424850464,7.924896240234375,46.63730239868164,1.6754751413827762e-05,0.0692031607031822,409.8963317871094,0.0,0.0,30.193090438842773,1.2908313274383545,2.8877475261688232,281.3612060546875,85.66500854492188,0.0,50.0,2.354396343231201,1176.9999527455907,83.86610412597656,0.0,0.0,297.0,0.0,295.8321228027344,46.41065979003906,66.12395477294922,0.7765744924545288,1237.849853515625,295.8368530273437,272.7996826171875,592184.75,0.3776963055133819,17729.525390625,0.0439999997615814,0.0,2664.640380859375,500.0,2.894160509109497,-0.4460412561893463,282.26739501953125,0.0001395602594129,0.0,1,244.6041259765625,0.0,75.13964080810547,0.0,35464.5625,83.78594970703125,61.475284576416016,-6.149999618530273,126.93340301513672,0.0011047944426536,0.0,0.0,0.0,65.43865966796875,0.0,281.5878295898437,159.72447204589844,-3.4650700092315674,18452.9140625,0.0,0.2307992875576019,0.9652828574180604,0.0,-2.953318016807316e-07,70.85357666015625,85.66500854492188,19.621807098388672,0.0,36.33885955810547,1700.0,50.0,50.0,281.98126220703125,1498.7125244140625,84.59552764892578,0.0,63.33625030517578,Reactor Scram,288.90679931640625
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.7339782714844,282.60455322265625,14.792104721069336,0.0005171230877749,1.0934209058177656e-05,1.0736544132232666,0.0,60338.46484375,14.810914039611816,329.501220703125,0.0,1.0735987424850464,7.924896240234375,47.1295166015625,1.6748879716033116e-05,0.0719433948397636,409.9079284667969,0.0,0.0,31.092906951904297,1.2903460264205933,2.848827838897705,281.4337463378906,84.86495208740234,0.0,50.0,2.3501718044281006,1176.9999527455907,85.01786041259766,0.0,0.0,297.0,0.0,295.7284545898437,46.89666748046875,65.84115600585938,0.7767364978790283,1238.1014404296875,295.7339782714844,273.0878601074219,615638.625,0.397230863571167,17729.525390625,0.0439999997615814,0.0,2662.15185546875,510.0,2.8563294410705566,-0.4671443402767181,282.3717041015625,0.0001396651496179,0.0,1,246.7144317626953,0.0,73.86038208007812,0.0,35464.5625,82.69073486328125,61.41313171386719,-6.149999618530273,127.91356658935548,0.0011052404297515,0.0,0.0,0.0,65.29540252685547,0.0,281.6666259765625,159.5567626953125,-3.4902358055114746,18896.330078125,0.0,0.236957311630249,0.9652068018913268,0.0,-2.1474481854966143e-06,70.82645416259766,84.86495208740234,20.34682273864746,0.0,37.50693893432617,1700.0,50.0,50.0,282.0583190917969,1493.75048828125,85.70294189453125,0.0,63.32170867919922,Reactor Scram,288.89453125
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.6180114746094,282.6842346191406,14.779428482055664,0.0005402811220847,1.0942966582661027e-05,1.0736544132232666,0.0,62871.16796875,14.78886890411377,330.0882263183594,0.0,1.0735987424850464,7.924896240234375,47.64126205444336,1.674329541856423e-05,0.0747158974409103,409.9195251464844,0.0,0.0,31.6938419342041,1.289860725402832,2.812178373336792,281.4866638183594,84.07766723632812,0.0,50.0,2.347130060195923,1176.9999527455907,86.14301300048828,0.0,0.0,297.0,0.0,295.61199951171875,47.40400695800781,65.57344818115234,0.7769191861152649,1238.271728515625,295.6180114746094,273.3594055175781,639089.6875,0.4171165525913238,17729.525390625,0.0439999997615814,0.0,2659.66650390625,520.0,2.8203606605529785,-0.4880229234695434,282.44696044921875,0.0001397752930643,0.0,1,248.8022918701172,0.0,73.08003997802734,0.0,35464.5625,81.64944458007812,61.37545394897461,-6.149999618530273,128.87924194335938,0.0011057077208533,0.0,0.0,0.0,65.14988708496094,0.0,281.72393798828125,159.4554443359375,-3.5139734745025635,19339.384765625,0.0,0.2431146651506424,0.9651308655738832,0.0,3.1111869702726835e-06,70.79932403564453,84.07766723632812,21.030006408691406,0.0,38.31888961791992,1700.0,50.0,50.0,282.1136474609375,1488.7906494140625,86.37930297851562,0.0,63.31342697143555,Reactor Scram,288.8646850585937
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.4939270019531,282.7403869628906,14.766772270202637,0.0005635841516777,1.095188326871721e-05,1.0736544132232666,0.0,65401.30859375,14.767342567443848,330.6670837402344,0.0,1.0735987424850464,7.924896240234375,48.16674423217773,1.673799124546349e-05,0.0775204747915268,409.9311218261719,0.0,0.0,32.08608627319336,1.2893753051757812,2.777573585510254,281.5249938964844,83.30133056640625,0.0,50.0,2.3449947834014893,1176.9999527455907,87.24030303955078,0.0,0.0,297.0,0.0,295.487548828125,47.92670440673828,65.31509399414062,0.7771146297454834,1238.3787841796875,295.4939270019531,273.6175231933594,662537.8125,0.4373610019683838,17729.525390625,0.0439999997615814,0.0,2657.178955078125,530.0,2.7861902713775635,-0.5086795091629028,282.5003356933594,0.0001399993780069,0.0,1,250.86795043945312,0.0,72.60243225097656,0.0,35464.5625,80.66020965576172,61.35352325439453,-6.149999618530273,129.83062744140625,0.0011061960831284,0.0,0.0,0.0,65.00321960449219,0.0,281.7650756835937,159.3968505859375,-3.536569833755493,19782.220703125,0.0,0.2492714375257492,0.9650547504425048,0.0,6.350726380333072e-07,70.77220153808594,83.30133056640625,21.67932891845703,0.0,38.86174011230469,1700.0,50.0,50.0,282.1524353027344,1483.8330078125,86.7966079711914,0.0,63.30974197387695,Reactor Scram,288.8223571777344
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.36480712890625,282.7785949707031,14.754132270812988,0.0005869954475201,1.096094729291508e-05,1.0736544132232666,0.0,67928.9453125,14.74614429473877,331.2327880859375,0.0,1.0735987424850464,7.924896240234375,48.69594955444336,1.6732987205614336e-05,0.0803569182753562,409.9427185058594,0.0,0.0,32.33216094970703,1.2888902425765991,2.744818687438965,281.5517883300781,82.54264068603516,0.0,50.0,2.343555688858032,1176.9999527455907,88.31122589111328,0.0,0.0,297.0,0.0,295.3582458496094,48.45418548583984,65.06256866455078,0.777318000793457,1238.4361572265625,295.36480712890625,273.8655090332031,685983.1875,0.4579403698444366,17729.525390625,0.0439999997615814,0.0,2654.7119140625,540.0,2.753662586212158,-0.5291178822517395,282.5368347167969,0.0001403463829774,0.0,1,252.9117889404297,0.0,72.3103256225586,0.0,35464.5625,79.7185287475586,61.3415412902832,-6.149999618530273,130.76089477539062,0.001106705982238,0.0,0.0,0.0,64.85590362548828,0.0,281.7935791015625,159.36532592773438,-3.558243751525879,20224.94140625,0.0,0.2554279863834381,0.9649789929389954,0.0,-4.363438165455591e-06,70.74507141113281,82.54264068603516,22.303173065185547,0.0,39.20308303833008,1700.0,50.0,50.0,282.1785583496094,1478.8775634765625,87.05609893798828,0.0,63.30916213989258,Reactor Scram,288.77117919921875
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.2333374023437,282.8034973144531,14.741500854492188,0.0006104836938902,1.0970131370413584e-05,1.0736544132232666,0.0,70454.046875,14.72514533996582,331.7958984375,0.0,1.0735987424850464,7.924896240234375,49.23529815673828,1.6728250557207502e-05,0.0832251086831092,409.9543151855469,0.0,0.0,32.477272033691406,1.2884047031402588,2.713745594024658,281.5697021484375,81.7873764038086,0.0,50.0,2.3426449298858643,1176.9999527455907,89.35694122314453,0.0,0.0,297.0,0.0,295.2267150878906,48.99241256713867,64.81362915039062,0.7775250673294067,1238.4547119140625,295.2333374023437,274.1041259765625,709425.8125,0.4787899255752563,17729.525390625,0.0439999997615814,0.0,2652.219482421875,550.0,2.7226781845092773,-0.5493411421775818,282.56060791015625,0.0001407091185683,0.0,1,254.93411254882807,0.0,72.13338470458984,0.0,35464.5625,78.821533203125,61.33563995361328,-6.149999618530273,131.68760681152344,0.0011072375345975,0.0,0.0,0.0,64.70816802978516,0.0,281.81256103515625,159.35032653808594,-3.5791707038879395,20667.595703125,0.0,0.261583924293518,0.9649026989936828,0.0,-3.5232446862210054e-06,70.71794128417969,81.7873764038086,22.903472900390625,0.0,39.39910125732422,1700.0,50.0,50.0,282.195068359375,1473.9241943359375,87.21741485595703,0.0,63.31036758422852,Reactor Scram,288.7138671875
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,295.1011962890625,282.8182678222656,14.728869438171388,0.0006340292165987,1.0979423677781597e-05,1.0736544132232666,0.0,72976.640625,14.70426082611084,332.3476867675781,0.0,1.0735987424850464,7.924896240234375,49.77298355102539,1.6723815861041658e-05,0.0861248597502708,409.9659118652344,0.0,0.0,32.55183792114258,1.287919521331787,2.684206008911133,281.58056640625,81.03746795654297,0.0,50.0,2.34214735031128,1176.9999527455907,90.37814331054688,0.0,0.0,297.0,0.0,295.0946044921875,49.5294189453125,64.56678771972656,0.7777332067489624,1238.44189453125,295.1011962890625,274.33502197265625,732865.4375,0.4998942613601684,17729.525390625,0.0439999997615814,0.0,2649.708251953125,560.0,2.693131446838379,-0.569350004196167,282.57470703125,0.00014108751202,0.0,1,256.9349975585937,0.0,72.02631378173828,0.0,35464.5625,77.96615600585938,61.333251953125,-6.149999618530273,132.60699462890625,0.0011077908566221,0.0,0.0,0.0,64.56009674072266,0.0,281.8240966796875,159.3449249267578,-3.5994694232940674,21110.232421875,0.0,0.2677396535873413,0.9648268222808838,0.0,-3.973322236561216e-06,70.6908187866211,81.03746795654297,23.48428535461425,0.0,39.48908233642578,1700.0,50.0,50.0,282.2041015625,1468.9727783203125,87.31873321533203,0.0,63.31245040893555,Reactor Scram,288.6524963378906
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,294.9695129394531,282.8251647949219,14.716230392456056,0.0006576174637302,1.0988827852997927e-05,1.0736544132232666,0.0,75496.71875,14.68344020843506,332.8684997558594,0.0,1.0735987424850464,7.924896240234375,50.28730773925781,1.671966128924396e-05,0.0890560820698738,409.9775085449219,0.0,0.0,32.5765495300293,1.287434220314026,2.6560699939727783,281.5856628417969,80.29789733886719,0.0,50.0,2.34198260307312,1176.9999527455907,91.37435913085938,0.0,0.0,297.0,0.0,294.96295166015625,50.0433349609375,64.3211441040039,0.777940571308136,1238.4039306640625,294.9695129394531,274.5597839355469,756302.4375,0.5212419033050537,17729.525390625,0.0439999997615814,0.0,2647.195068359375,570.0,2.664958238601685,-0.5891479849815369,282.5811767578125,0.0001414815342286,0.0,1,258.914794921875,0.0,71.96178436279297,0.0,35464.5625,77.15054321289062,61.3326416015625,-6.149999618530273,133.51425170898438,0.001108365599066,0.0,0.0,0.0,64.4117431640625,0.0,281.8297119140625,159.3444366455078,-3.619224786758423,21552.87109375,0.0,0.273895263671875,0.9647508263587952,0.0,3.4651855003176024e-06,70.66368865966797,80.29789733886719,24.049776077270508,0.0,39.50090789794922,1700.0,50.0,50.0,282.2070617675781,1464.023681640625,87.38262176513672,0.0,63.31465911865234,Reactor Scram,288.5882568359375
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,294.83905029296875,282.8260803222656,14.703571319580078,0.000681236735545,1.0998332982126158e-05,1.0736544132232666,0.0,78014.2890625,14.662649154663086,333.3921203613281,0.0,1.0735987424850464,7.924896240234375,50.81024169921875,1.6715795936761424e-05,0.0920185819268226,409.9891052246094,0.0,0.0,32.56852340698242,1.286948800086975,2.629223346710205,281.5863037109375,79.55431365966797,0.0,50.0,2.342066764831543,1176.9999527455907,92.34999084472656,0.0,0.0,297.0,0.0,294.83258056640625,50.566036224365234,64.07612609863281,0.7781460881233215,1238.34521484375,294.83905029296875,274.7780456542969,779736.5,0.5428228974342346,17729.525390625,0.0439999997615814,0.0,2644.63037109375,580.0,2.637988567352295,-0.608735978603363,282.58184814453125,0.0001418911269865,0.0,1,260.87359619140625,0.0,71.92216491699219,0.0,35464.5625,76.36976623535156,61.33260726928711,-6.149999618530273,134.4270782470703,0.0011089623440057,0.0,0.0,0.0,64.2630386352539,0.0,281.8305969238281,159.34561157226562,-3.6385226249694815,21995.5078125,0.0,0.2800508439540863,0.9646746516227722,0.0,8.819947794336258e-08,70.63656616210938,79.55431365966797,24.598846435546875,0.0,39.46120071411133,1700.0,50.0,50.0,282.2055358886719,1459.076416015625,87.42338562011719,0.0,63.31642532348633,Reactor Scram,288.5223693847656
0.0,1.0734875202178955,0.0,0.0,0.0,0.0,0.0,0.0,294.7106628417969,282.8225402832031,14.690893173217772,0.0007048797560855,1.1007938155671582e-05,1.0736544132232666,0.0,80529.359375,14.64186668395996,333.9160461425781,0.0,1.0735987424850464,7.924896240234375,51.33795928955078,1.671222344157286e-05,0.095012255012989,410.0007019042969,0.0,0.0,32.539161682128906,1.2864633798599243,2.603564739227295,281.5834045410156,78.81026458740234,0.0,50.0,2.342343807220459,1176.9999527455907,93.3037567138672,0.0,0.0,297.0,0.0,294.70428466796875,51.09351348876953,63.83135986328125,0.7783482670783997,1238.271240234375,294.7106628417969,274.9906311035156,803167.6875,0.5646307468414307,17729.525390625,0.0439999997615814,0.0,2642.02587890625,590.0,2.612194538116455,-0.6281130909919739,282.5780944824219,0.0001423161884304,0.0,1,262.8113098144531,0.0,71.8976821899414,0.0,35464.5625,75.62303161621094,61.33246994018555,-6.149999618530273,135.33950805664062,0.0011095806257799,0.0,0.0,0.0,64.114013671875,0.0,281.8279113769531,159.34658813476562,-3.657420873641968,22438.146484375,0.0,0.2862061560153961,0.9645986557006836,0.0,-2.1438804651552346e-06,70.60943603515625,78.81026458740234,25.133663177490234,0.0,39.38727188110352,1700.0,50.0,50.0,282.2005310058594,1454.13134765625,87.4488754272461,0.0,63.31740951538086,Reactor Scram,288.45574951171875
