WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
707.8179931640625,1.070383071899414,1247.5699462890625,0.0,0.0,0.0,0.0,0.0,299.2696838378906,284.26373291015625,14.334691047668455,0.000199440983124,1.0825422577909194e-05,1.068960189819336,0.0,29491.35546875,14.35179615020752,324.8973693847656,0.0,1.0694345235824585,7.924896240234375,41.06577682495117,1.6820440578158014e-05,0.0412024594843387,481.7380981445313,0.0,0.0,60.64924621582031,1.2958488464355469,3.374987840652466,281.8734741210937,89.56208038330078,0.0,50.0,2.30652928352356,0.0,70.42406463623047,0.0,0.0,348.0,0.0,299.2319030761719,40.63364791870117,60.43059921264648,0.7711678147315979,1239.7513427734375,299.2696838378906,270.2367248535156,331655.25,0.1502157896757125,17678.251953125,0.0439999997615814,0.0,2680.08056640625,440.0,3.426102638244629,-0.2006169110536575,283.83160400390625,0.000139242154546,0.0,1,220.0616912841797,0.0,72.95514678955078,0.0,35309.50390625,99.1856689453125,64.33020782470703,-6.149999618530273,120.45476531982422,0.0011009951122105,0.0,0.0,0.0,59.76730728149414,0.0,282.3056030273437,130.50909423828125,-3.2729196548461914,12462.6904296875,0.0,0.1611630618572235,0.9660662412643432,0.0,-4.538876510196133e-06,71.13418579101562,89.56208038330078,13.174094200134276,0.0,75.3696060180664,1700.0,50.0,50.0,282.8425598144531,1553.8984375,57.58735275268555,0.0,65.19610595703125,Reactor Scram,291.0658874511719
594.7297973632812,1.070383071899414,1035.913818359375,0.0,0.0,0.0,0.0,0.0,298.5830993652344,283.77557373046875,14.48805332183838,0.0002176749258069,1.083127881429391e-05,1.070043921470642,0.0,32054.9140625,14.515192031860352,325.0062255859375,0.0,1.0701569318771362,7.924896240234375,41.656494140625,1.681041067058686e-05,0.0436000078916549,481.7496948242188,0.0,0.0,55.65024566650391,1.2953636646270752,3.3129212856292725,281.57501220703125,89.47425079345703,0.0,50.0,2.325547456741333,0.0,71.96653747558594,0.0,0.0,348.0,0.0,298.5523681640625,41.23064041137695,62.3389778137207,0.772249162197113,1238.393310546875,298.5830993652344,270.3228759765625,355140.84375,0.1635210663080215,17678.251953125,0.0439999997615814,0.0,2679.692626953125,450.0,3.3545615673065186,-0.2231785655021667,283.3497314453125,0.0001392495178151,0.0,1,222.3178558349609,0.0,71.63923645019531,0.0,35345.30078125,97.11455535888672,64.04249572753906,-6.149999618530273,120.62991333007812,0.0011011674068868,0.0,0.0,0.0,61.57533645629883,0.0,282.0009765625,129.90826416015625,-3.275381565093994,12824.310546875,0.0,0.1672263294458389,0.965990424156189,0.0,-4.231713319313712e-06,71.10706329345703,89.47425079345703,13.390867233276367,0.0,66.93022918701172,1700.0,50.0,50.0,282.5033569335937,1548.9254150390625,58.2961540222168,0.0,64.9292984008789,Reactor Scram,290.55059814453125
489.2353210449219,1.073094606399536,838.6605224609375,0.0,0.0,0.0,0.0,0.0,298.02587890625,283.39404296875,14.612348556518556,0.0002359616046305,1.083721417671768e-05,1.0707658529281616,0.0,34615.8984375,14.64801025390625,325.1864013671875,0.0,1.0715421438217163,7.924896240234375,42.204219818115234,1.6800609955680557e-05,0.0460328422486782,481.7612915039063,0.0,0.0,51.07048416137695,1.2948788404464722,3.257619380950928,281.3665466308594,89.32880401611328,0.0,50.0,2.339390516281128,0.0,73.43053436279297,0.0,0.0,348.0,0.0,298.0010986328125,41.79236602783203,63.89014434814453,0.7731267809867859,1237.4879150390625,298.02587890625,270.46502685546875,378623.53125,0.1769983321428299,17723.03515625,0.0439999997615814,0.0,2679.04833984375,460.0,3.291170120239258,-0.2456628531217575,282.982177734375,0.0001392575504723,0.0,1,224.5662841796875,0.0,70.55452728271484,0.0,35369.15234375,95.27937316894533,63.811405181884766,-6.149999618530273,120.91535186767578,0.0011013563489541,0.0,0.0,0.0,63.040748596191406,0.0,281.77838134765625,129.42547607421875,-3.2831454277038574,13184.435546875,0.0,0.1732875406742096,0.9659149050712584,0.0,4.024888767162338e-06,71.0799331665039,89.32880401611328,13.748497009277344,0.0,59.58909225463867,1700.0,50.0,50.0,282.2539978027344,1543.9522705078125,58.89252853393555,0.0,64.71626281738281,Reactor Scram,290.14520263671875
391.5743408203125,1.073094606399536,656.2505493164062,0.0,0.0,0.0,0.0,0.0,297.5819702148437,283.1038818359375,14.709729194641112,0.0002543130540288,1.0843229574675206e-05,1.0714876651763916,0.0,37174.3125,14.752394676208496,325.4317932128906,0.0,1.0720233917236328,7.924896240234375,42.72298431396485,1.6791036614449695e-05,0.0485007762908935,481.77288818359375,0.0,0.0,46.73605346679688,1.2943936586380005,3.2078347206115723,281.24005126953125,89.1307373046875,0.0,50.0,2.3485770225524902,0.0,74.763916015625,0.0,0.0,348.0,0.0,297.5625305175781,42.32791519165039,65.10765075683594,0.7738259434700012,1237.035400390625,297.5819702148437,270.65655517578125,402103.40625,0.1906609237194061,17723.03515625,0.0439999997615814,0.0,2678.16650390625,470.0,3.234115600585937,-0.2680609226226806,282.70880126953125,0.0001392662670696,0.0,1,226.8060913085937,0.0,69.5459976196289,0.0,35392.9921875,93.62764739990234,63.62859725952149,-6.149999618530273,121.3018798828125,0.0011015618219971,0.0,0.0,0.0,64.18964385986328,0.0,281.6351013183594,129.04351806640625,-3.2956576347351074,13543.3720703125,0.0,0.1793471723794937,0.965839147567749,0.0,4.96550364914583e-06,71.05281066894531,89.1307373046875,14.23039436340332,0.0,52.8820915222168,1700.0,50.0,50.0,282.0873413085937,1538.9791259765625,59.51450729370117,0.0,64.5526123046875,Reactor Scram,289.8378601074219
301.886962890625,1.073094606399536,488.9537353515625,0.0,0.0,0.0,0.0,0.0,297.241455078125,282.8973083496094,14.782286643981934,0.0002727422106545,1.0849400496226735e-05,1.0714876651763916,0.0,39730.16796875,14.830519676208496,325.7401733398437,0.0,1.0720233917236328,7.924896240234375,43.22021484375,1.6781674275989644e-05,0.0510036349296569,481.7844848632813,0.0,0.0,42.54726028442383,1.2939083576202393,3.162630319595337,281.19171142578125,88.88184356689453,0.0,50.0,2.3533968925476074,0.0,76.00218200683594,0.0,0.0,348.0,0.0,297.2270202636719,42.84284973144531,66.01632690429688,0.774362325668335,1236.979248046875,297.241455078125,270.892822265625,425580.375,0.2046785056591034,17723.03515625,0.0439999997615814,0.0,2677.051513671875,480.0,3.18216609954834,-0.2903636395931244,282.5199584960937,0.0001392791164107,0.0,1,229.036361694336,0.0,68.54496002197266,0.0,35392.9921875,92.12371063232422,63.48501205444336,-6.149999618530273,121.78630065917967,0.0011017834767699,0.0,0.0,0.0,65.046875,0.0,281.5691223144531,128.74371337890625,-3.3126041889190674,13901.3720703125,0.0,0.1854053735733032,0.9657630920410156,0.0,4.438194082467817e-06,71.02568054199219,88.88184356689453,14.824771881103516,0.0,46.49495315551758,1700.0,50.0,50.0,281.99951171875,1534.006103515625,60.21211624145508,0.0,64.43077087402344,Reactor Scram,289.62176513671875
220.223861694336,1.073094606399536,336.87725830078125,0.0,0.0,0.0,0.0,0.0,296.998779296875,282.7694702148437,14.832056999206545,0.0002912440977524,1.085573785530869e-05,1.0718486309051514,0.0,42283.453125,14.884559631347656,326.1119384765625,0.0,1.0722639560699463,7.924896240234375,43.70161437988281,1.6772548406152055e-05,0.0535412691533565,481.7960815429688,0.0,0.0,38.37728500366211,1.2934231758117676,3.121283054351806,281.2219543457031,88.581787109375,0.0,50.0,2.3539135456085205,0.0,77.19741821289062,0.0,0.0,348.0,0.0,296.9891662597656,43.34245681762695,66.64154815673828,0.7747445106506348,1237.320556640625,296.998779296875,271.173095703125,449054.46875,0.2190673202276229,17723.03515625,0.0439999997615814,0.0,2675.697509765625,490.0,3.1342878341674805,-0.3125625848770141,282.4103088378906,0.0001392965641571,0.0,1,231.2562561035156,0.0,67.53530883789062,0.0,35404.91796875,90.73763275146484,63.370567321777344,-6.149999618530273,122.3692626953125,0.0011020221281796,0.0,0.0,0.0,65.63641357421875,0.0,281.5811767578125,128.50538635253906,-3.333904266357422,14258.634765625,0.0,0.191462442278862,0.9656872749328612,0.0,1.2420922530509415e-06,70.99855041503906,88.581787109375,15.529812812805176,0.0,40.09218215942383,1700.0,50.0,50.0,281.9900817871094,1529.0347900390625,60.98088455200195,0.0,64.34053039550781,Reactor Scram,289.49371337890625
146.5694122314453,1.073094606399536,200.00064086914065,0.0,0.0,0.0,0.0,0.0,296.99664306640625,282.7191772460937,14.860990524291992,0.000309787079459,1.08621561594191e-05,1.0718486309051514,0.0,44834.17578125,14.916613578796388,326.5462951660156,0.0,1.0722639560699463,7.924896240234375,44.16876983642578,1.676363535807468e-05,0.0561135374009609,481.80767822265625,0.0,0.0,34.05052947998047,1.2929376363754272,3.1332671642303467,281.3350524902344,88.2311782836914,0.0,50.0,2.3498997688293457,0.0,77.58844757080078,0.0,0.0,348.0,0.0,297.0068054199219,43.827110290527344,67.00821685791016,0.7747478485107422,1238.098876953125,296.99664306640625,271.49908447265625,472525.71875,0.2336471974849701,17723.03515625,0.0439999997615814,0.0,2674.1005859375,500.0,3.1195180416107178,-0.3346488773822784,282.3775329589844,0.0001393151760566,0.0,1,233.4648895263672,0.0,66.53731536865234,0.0,35404.91796875,90.31005096435548,63.27268600463867,-6.149999618530273,123.050048828125,0.0011022773105651,0.0,0.0,0.0,65.98095703125,0.0,281.6767578125,128.30279541015625,-3.3600010871887207,14615.2939453125,0.0,0.1975185722112655,0.9656109809875488,0.0,2.1548783024627483e-06,70.97142791748047,88.2311782836914,16.349945068359375,0.0,33.129600524902344,1700.0,50.0,50.0,282.0632629394531,1524.06396484375,61.77524948120117,0.0,64.26785278320312,Reactor Scram,289.5269470214844
80.85209655761719,1.073094606399536,78.17997741699219,0.0,0.0,0.0,0.0,0.0,296.9835510253906,282.7556457519531,14.870973587036133,0.0003283109690528,1.086863994714804e-05,1.0718486309051514,0.0,47382.359375,14.928666114807127,327.0880126953125,0.0,1.0722639560699463,7.924896240234375,44.65172958374024,1.6754962416598573e-05,0.0587203092873096,481.81927490234375,0.0,0.0,29.326547622680664,1.2924525737762451,3.077487230300904,281.546630859375,87.77412414550781,0.0,50.0,2.3404078483581543,1176.9999527455907,78.57508850097656,0.0,0.0,348.0,0.0,296.9804382324219,44.33237838745117,67.13971710205078,0.7747684717178345,1239.4215087890625,296.9835510253906,271.8741455078125,495994.125,0.2483739405870437,17723.03515625,0.0439999997615814,0.0,2671.995361328125,510.0,3.0816869735717773,-0.3566111624240875,282.436279296875,0.0001393349812133,0.0,1,235.6611175537109,0.0,65.5128173828125,0.0,35404.91796875,89.21483612060547,63.17501068115234,-6.149999618530273,123.94995880126952,0.0011025494895875,0.0,0.0,0.0,66.1025161743164,0.0,281.8660583496094,128.10256958007812,-3.39143443107605,14971.404296875,0.0,0.2035738229751587,0.9655351042747498,0.0,-9.148508866019256e-07,70.94429779052734,87.77412414550781,17.2934627532959,0.0,28.257905960083008,1700.0,50.0,50.0,282.235595703125,1519.0941162109375,62.600345611572266,0.0,64.19825744628906,Reactor Scram,289.6044311523437
22.60713768005371,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.93701171875,282.8377380371094,14.8657808303833,0.0003467064525466,1.087515465769684e-05,1.0718486309051514,0.0,49927.984375,14.922804832458496,327.7829895019531,0.0,1.0722639560699463,7.924896240234375,45.15299606323242,1.6746525943744928e-05,0.0613615363836288,481.8308715820313,0.0,0.0,22.818119049072266,1.291967511177063,3.0259435176849365,281.8497314453125,87.16941833496094,0.0,50.0,2.3286163806915283,1176.9999527455907,80.01844787597656,0.0,0.0,348.0,0.0,296.9356689453125,44.94524002075195,67.03546142578125,0.7748417258262634,1241.1837158203125,296.93701171875,272.24859619140625,519459.625,0.263166606426239,17723.03515625,0.0439999997615814,0.0,2669.220458984375,520.0,3.0277762413024902,-0.3784126043319702,282.6299743652344,0.0001393558341078,0.0,1,237.8412628173828,0.0,61.9784049987793,0.0,35404.91796875,87.65412139892578,63.055023193359375,-6.149999618530273,125.09601593017578,0.0011028383160009,0.0,0.0,0.0,66.0578384399414,0.0,282.0575561523437,127.85857391357422,-3.4249541759490967,15326.9013671875,0.0,0.2096280455589294,0.965459406375885,0.0,1.3813755117553228e-07,70.91717529296875,87.16941833496094,18.23547744750977,0.0,31.00960350036621,1700.0,50.0,50.0,282.4482727050781,1514.125732421875,65.89445495605469,0.0,64.19258880615234,Reactor Scram,289.6870422363281
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.9136657714844,283.0125732421875,14.856389999389648,0.0003652485320344,1.0881852176680695e-05,1.0718486309051514,0.0,52471.05859375,14.905169486999512,328.48114013671875,0.0,1.0722639560699463,7.924896240234375,45.6243896484375,1.6738296835683286e-05,0.0640370845794677,481.8424682617188,0.0,0.0,24.604421615600582,1.2914817333221436,2.978095531463623,282.0908203125,86.2330551147461,0.0,50.0,2.317322969436645,1176.9999527455907,81.34046936035156,0.0,0.0,348.0,0.0,296.912109375,45.46858215332031,66.79485321044922,0.7748785614967346,1242.0465087890625,296.9136657714844,272.618896484375,542922.375,0.2783776521682739,17723.03515625,0.0439999997615814,0.0,2666.384765625,530.0,2.9802165031433105,-0.399993747472763,282.85675048828125,0.0001394218998029,0.0,1,239.99937438964844,0.0,58.942142486572266,0.0,35404.91796875,86.27726745605469,62.98050308227539,-6.149999618530273,126.24239349365234,0.0011031440226361,0.0,0.0,0.0,65.96296691894531,0.0,282.2467041015625,127.6954574584961,-3.457792282104492,15681.7783203125,0.0,0.2156813293695449,0.965382993221283,0.0,-5.321025469129381e-07,70.89004516601562,86.2330551147461,19.16704559326172,0.0,33.291561126708984,1700.0,50.0,50.0,282.6505126953125,1509.1597900390625,68.75777435302734,0.0,64.21356964111328,Reactor Scram,289.77752685546875
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.8722229003906,283.2081298828125,14.846936225891112,0.0003841215511783,1.0888747965509538e-05,1.0718486309051514,0.0,55011.6015625,14.887850761413574,329.1468811035156,0.0,1.0722639560699463,7.924896240234375,46.09310531616211,1.6730307834222913e-05,0.0667467266321182,481.8540649414063,0.0,0.0,25.771846771240234,1.290996789932251,2.9334967136383057,282.2560119628906,85.34020233154297,0.0,50.0,2.308111906051636,1176.9999527455907,82.58143615722656,0.0,0.0,348.0,0.0,296.8696594238281,45.93875503540039,66.57479858398438,0.7749438285827637,1242.76318359375,296.8722229003906,272.9643859863281,566382.25,0.2940354347229004,17723.03515625,0.0439999997615814,0.0,2663.634521484375,540.0,2.936983108520508,-0.4213232696056366,283.05377197265625,0.0001395019644405,0.0,1,242.13232421875,0.0,57.42627716064453,0.0,35404.91796875,85.0256576538086,62.961463928222656,-6.149999618530273,127.33553314208984,0.0011034666094928,0.0,0.0,0.0,65.8596420288086,0.0,282.410400390625,127.65300750732422,-3.488267421722412,16036.4052734375,0.0,0.2217341363430023,0.9653072953224182,0.0,-1.934266265379847e-06,70.86292266845703,85.34020233154297,20.03620719909668,0.0,34.942832946777344,1700.0,50.0,50.0,282.8144836425781,1504.1962890625,70.22704315185547,0.0,64.24594116210938,Reactor Scram,289.8396301269531
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.8136901855469,283.37310791015625,14.837519645690918,0.0004032063297927,1.0895786545006558e-05,1.0718486309051514,0.0,57549.59765625,14.871536254882812,329.7914428710937,0.0,1.0722639560699463,7.924896240234375,46.57586288452149,1.6722553482395597e-05,0.0694902241230011,481.86566162109375,0.0,0.0,26.5550594329834,1.2905113697052002,2.8917744159698486,282.39013671875,84.47574615478516,0.0,50.0,2.300455093383789,1176.9999527455907,83.78743743896484,0.0,0.0,348.0,0.0,296.8104553222656,46.4183235168457,66.37397003173828,0.7750359773635864,1243.3648681640625,296.8136901855469,273.2900695800781,589839.1875,0.3100212812423706,17723.03515625,0.0439999997615814,0.0,2660.927734375,550.0,2.89619255065918,-0.4424101114273071,283.215576171875,0.0001395863946527,0.0,1,244.2410125732422,0.0,56.59992980957031,0.0,35404.91796875,83.84477233886719,62.97335052490234,-6.149999618530273,128.3954315185547,0.0011038064258173,0.0,0.0,0.0,65.7533950805664,0.0,282.5477600097656,127.67607879638672,-3.516918897628784,16391.017578125,0.0,0.2277867197990417,0.9652312397956848,0.0,5.037637492932845e-06,70.8357925415039,84.47574615478516,20.855545043945312,0.0,36.108734130859375,1700.0,50.0,50.0,282.9500732421875,1499.2352294921875,71.07386779785156,0.0,64.2879867553711,Reactor Scram,289.8787536621094
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.74420166015625,283.50909423828125,14.82816219329834,0.0004224591248203,1.090296973416116e-05,1.0718486309051514,0.0,60085.05859375,14.855822563171388,330.4302673339844,0.0,1.0722639560699463,7.924896240234375,47.08113098144531,1.671502468525432e-05,0.0722674131393432,481.8772583007813,0.0,0.0,27.07614517211914,1.290026068687439,2.852613687515259,282.5044250488281,83.61893463134766,0.0,50.0,2.2939677238464355,1176.9999527455907,84.9624252319336,0.0,0.0,348.0,0.0,296.74053955078125,46.92118453979492,66.184326171875,0.775145411491394,1243.877197265625,296.74420166015625,273.5977783203125,613293.375,0.3263359665870666,17723.03515625,0.0439999997615814,0.0,2658.201171875,560.0,2.8575897216796875,-0.4632579088211059,283.3491516113281,0.0001397576706949,0.0,1,246.32579040527344,0.0,56.15782165527344,0.0,35404.91796875,82.72721862792969,63.004642486572266,-6.149999618530273,129.4459228515625,0.0011041638208553,0.0,0.0,0.0,65.64600372314453,0.0,282.6644287109375,127.74024963378906,-3.544144630432129,16745.76171875,0.0,0.2338390350341797,0.9651551246643066,0.0,3.4531656183389714e-06,70.80867004394531,83.61893463134766,21.629676818847656,0.0,36.9096565246582,1700.0,50.0,50.0,283.0644836425781,1494.2767333984375,71.5785140991211,0.0,64.33744049072266,Reactor Scram,289.90167236328125
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.6680603027344,283.6224670410156,14.818854331970217,0.0004418480966705,1.0910292985499837e-05,1.0718486309051514,0.0,62618.00390625,14.840458869934082,331.0543518066406,0.0,1.0722639560699463,7.924896240234375,47.59334945678711,1.6707748727640137e-05,0.0750781148672103,481.8888549804688,0.0,0.0,27.41388702392578,1.2895407676696775,2.8157474994659424,282.60382080078125,82.78195190429688,0.0,50.0,2.2883851528167725,1176.9999527455907,86.10521697998047,0.0,0.0,348.0,0.0,296.66412353515625,47.43188095092773,66.00116729736328,0.7752653360366821,1244.3201904296875,296.6680603027344,273.89239501953125,636744.625,0.342962384223938,17723.03515625,0.0439999997615814,0.0,2655.493896484375,570.0,2.821061611175537,-0.4838696420192718,283.46099853515625,0.0001400298933731,0.0,1,248.386962890625,0.0,55.93503189086914,0.0,35404.91796875,81.66973114013672,63.048038482666016,-6.149999618530273,130.47174072265625,0.0011045390274375,0.0,0.0,0.0,65.53816986083984,0.0,282.7652282714844,127.8301010131836,-3.570219039916992,17100.720703125,0.0,0.2398914247751236,0.9650792479515076,0.0,2.522992645026534e-06,70.78153991699219,82.78195190429688,22.370838165283203,0.0,37.435577392578125,1700.0,50.0,50.0,283.1625671386719,1489.3204345703125,71.89012908935547,0.0,64.39214324951172,Reactor Scram,289.9130249023437
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.5882568359375,283.7186889648437,14.809579849243164,0.0004613467026501,1.0917729014181532e-05,1.0718486309051514,0.0,65148.4140625,14.825297355651855,331.67193603515625,0.0,1.0722639560699463,7.924896240234375,48.11557388305664,1.6700700143701397e-05,0.0779221802949905,481.90045166015625,0.0,0.0,27.624053955078125,1.2890554666519165,2.780947685241699,282.6914978027344,81.95364379882812,0.0,50.0,2.2834980487823486,1176.9999527455907,87.21907043457031,0.0,0.0,348.0,0.0,296.5841979980469,47.95325469970703,65.82172393798828,0.7753911018371582,1244.708251953125,296.5882568359375,274.1759948730469,660193.125,0.3598476052284241,17723.03515625,0.0439999997615814,0.0,2652.771484375,580.0,2.786402702331543,-0.5042494535446167,283.5563659667969,0.0001403153582941,0.0,1,250.4249420166016,0.0,55.83739471435547,0.0,35404.91796875,80.6663589477539,63.098777770996094,-6.149999618530273,131.4880828857422,0.001104931696318,0.0,0.0,0.0,65.43013763427734,0.0,282.8538513183594,127.93553924560548,-3.5953598022460938,17455.953125,0.0,0.245943933725357,0.965003252029419,0.0,2.679579438336077e-06,70.75440979003906,81.95364379882812,23.08424949645996,0.0,37.75831604003906,1700.0,50.0,50.0,283.2481994628906,1484.366455078125,72.09261322021484,0.0,64.45027160644531,Reactor Scram,289.91619873046875
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.5072326660156,283.8019104003906,14.800317764282228,0.0004809383244719,1.092527418222744e-05,1.0718486309051514,0.0,67676.2890625,14.81024169921875,332.283447265625,0.0,1.0722639560699463,7.924896240234375,48.64437484741211,1.6693900761310942e-05,0.0807994678616523,481.91204833984375,0.0,0.0,27.746353149414062,1.2885701656341553,2.748015880584717,282.77020263671875,81.12869262695312,0.0,50.0,2.2791390419006348,1176.9999527455907,88.30445861816406,0.0,0.0,348.0,0.0,296.5032043457031,48.48151397705078,65.6443099975586,0.7755187153816223,1245.0533447265625,296.5072326660156,274.4497375488281,683638.8125,0.3769795298576355,17723.03515625,0.0439999997615814,0.0,2650.015625,590.0,2.7534995079040527,-0.5243983864784241,283.6390686035156,0.0001406140363542,0.0,1,252.43983459472656,0.0,55.81175231933594,0.0,35404.91796875,79.71381378173828,63.15374374389648,-6.149999618530273,132.49961853027344,0.0011053425259888,0.0,0.0,0.0,65.32191467285156,0.0,282.9330444335937,128.0500030517578,-3.61974048614502,17811.494140625,0.0,0.2519965767860412,0.9649271965026855,0.0,-3.7503050407394767e-06,70.72728729248047,81.12869262695312,23.772920608520508,0.0,37.93531036376953,1700.0,50.0,50.0,283.3243408203125,1479.4146728515625,72.23239135742188,0.0,64.51036834716797,Reactor Scram,289.9139709472656
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.4263916015625,283.8757629394531,14.791055679321287,0.0005006105056963,1.093292303266935e-05,1.0718486309051514,0.0,70201.6640625,14.795228958129885,332.85595703125,0.0,1.0722639560699463,7.924896240234375,49.14350891113281,1.6687334209564142e-05,0.0837098360061645,481.9236450195313,0.0,0.0,27.806339263916016,1.2880847454071045,2.716781616210937,282.8411560058594,80.3156967163086,0.0,50.0,2.275205373764038,1176.9999527455907,89.36177062988281,0.0,0.0,348.0,0.0,296.42236328125,48.98017120361328,65.46782684326172,0.7756460309028625,1245.364501953125,296.4263916015625,274.7160339355469,707081.6875,0.3943487405776977,17723.03515625,0.0439999997615814,0.0,2647.255859375,600.0,2.7222321033477783,-0.5443191528320312,283.7124328613281,0.0001409259566571,0.0,1,254.43191528320312,0.0,55.82715606689453,0.0,35404.91796875,78.8086166381836,63.21086120605469,-6.149999618530273,133.49688720703125,0.0011057711672037,0.0,0.0,0.0,65.21349334716797,0.0,283.00445556640625,128.16909790039062,-3.643467664718628,18167.36328125,0.0,0.258049339056015,0.964851140975952,0.0,2.053082880593138e-06,70.70015716552734,80.3156967163086,24.442890167236328,0.0,38.00501251220703,1700.0,50.0,50.0,283.3929138183594,1474.4652099609375,72.33592224121094,0.0,64.5713119506836,Reactor Scram,289.90802001953125
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.3468017578125,283.9425354003906,14.781779289245604,0.0005203539039939,1.094067374651786e-05,1.0718486309051514,0.0,72724.4921875,14.78022003173828,333.4317321777344,0.0,1.0722639560699463,7.924896240234375,49.65301513671875,1.6681016859365627e-05,0.0866531506180763,481.9352416992188,0.0,0.0,27.8255615234375,1.2875995635986328,2.687094449996948,282.906005859375,79.498046875,0.0,50.0,2.271582841873169,1176.9999527455907,90.39543151855467,0.0,0.0,348.0,0.0,296.3428955078125,49.48920440673828,65.2916488647461,0.7757713794708252,1245.648681640625,296.3468017578125,274.97479248046875,730521.625,0.4119483828544616,17723.03515625,0.0439999997615814,0.0,2644.43505859375,610.0,2.6924092769622803,-0.5640137195587158,283.7787170410156,0.0001412510900991,0.0,1,256.4013671875,0.0,55.8653450012207,0.0,35404.91796875,77.94525146484375,63.26876831054688,-6.149999618530273,134.500732421875,0.0011062179692089,0.0,0.0,0.0,65.10479736328125,0.0,283.0697937011719,128.28993225097656,-3.666659355163574,18523.56640625,0.0,0.2641022503376007,0.964775323867798,0.0,-3.822819962806534e-06,70.67303466796875,79.498046875,25.09379005432129,0.0,38.00332260131836,1700.0,50.0,50.0,283.4559326171875,1469.5181884765625,72.41852569580078,0.0,64.63227844238281,Reactor Scram,289.8998413085937
0.0,1.073094606399536,0.0,0.0,0.0,0.0,0.0,0.0,296.2694091796875,284.003662109375,14.772476196289062,0.0005401619127951,1.0948523595288862e-05,1.0718486309051514,0.0,75244.828125,14.765192031860352,334.0073547363281,0.0,1.0722639560699463,7.924896240234375,50.16791534423828,1.6674937796778977e-05,0.0896292775869369,481.9468383789063,0.0,0.0,27.81669044494629,1.287114500999451,2.6588234901428223,282.9664611816406,78.6806411743164,0.0,50.0,2.268216609954834,1176.9999527455907,91.40384674072266,0.0,0.0,348.0,0.0,296.2655639648437,50.003662109375,65.11536407470703,0.7758932113647461,1245.91064453125,296.2694091796875,275.2269592285156,753958.8125,0.4297729432582855,17723.03515625,0.0439999997615814,0.0,2641.56787109375,620.0,2.6639952659606934,-0.5834808349609375,283.83941650390625,0.0001415894657839,0.0,1,258.3480834960937,0.0,55.91584396362305,0.0,35404.91796875,77.12266540527344,63.32658767700195,-6.149999618530273,135.50302124023438,0.0011066830484196,0.0,0.0,0.0,64.99571990966797,0.0,283.13067626953125,128.41065979003906,-3.689370632171631,18880.103515625,0.0,0.2701553106307983,0.964699387550354,0.0,-4.372456714918371e-06,70.64590454101562,78.6806411743164,25.728168487548828,0.0,37.951786041259766,1700.0,50.0,50.0,283.51434326171875,1464.5732421875,72.48880767822266,0.0,64.69271850585938,Reactor Scram,289.8904724121094
