WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.080935835838318,-0.0,0.0,0.0,0.0,0.0,0.0,293.4297180175781,280.8837280273437,14.114194869995115,0.0008420612430199,1.1041085599572398e-05,1.078715205192566,0.0,57803.2578125,13.39466953277588,326.56207275390625,0.0,1.0794554948806765,7.924896240234375,46.654052734375,2.150021646230016e-05,0.0669284984469413,282.9366455078125,0.0,0.0,68.82572174072266,1.469746708869934,2.8877475261688232,278.2478942871094,88.21846008300781,0.0,50.0,2.4871630668640137,0.0,83.38103485107422,0.0,0.0,207.0,0.0,293.4080810546875,45.678340911865234,50.17335891723633,0.7803658246994019,1220.97705078125,293.4297180175781,271.48516845703125,592184.75,0.6367627382278442,17852.5390625,0.0439999997615814,0.0,2674.042236328125,410.0,2.917030334472656,-0.4485121071338653,279.90802001953125,0.0001395567669533,0.0,1,244.8512115478516,0.0,169.07289123535156,0.0,35631.73046875,84.44802856445312,57.03321075439453,-6.149999618530273,123.05438232421876,0.0011086085578426,0.0,0.0,0.0,57.51491165161133,0.0,279.2237548828125,292.0070495605469,-3.330983161926269,26922.55859375,0.0,0.23245370388031,0.990853488445282,0.0,4.009483745903708e-06,79.96924591064453,88.21846008300781,16.314895629882812,0.0,35.78084182739258,1700.0,50.0,50.0,279.4481201171875,1498.6761474609375,122.99069213867188,0.0,60.95195388793945,Reactor Scram,286.44488525390625
0.0,1.080935835838318,-0.0,0.0,0.0,0.0,0.0,0.0,292.9997253417969,280.6343688964844,14.0922212600708,0.0008791553555056,1.1055037248297594e-05,1.0790786743164062,0.0,60338.46484375,13.342869758605955,326.7663879394531,0.0,1.0796977281570437,7.924896240234375,47.09791564941406,2.165272417187225e-05,0.0695092901587486,282.9525146484375,0.0,0.0,68.46373748779297,1.476344108581543,2.848827838897705,278.01959228515625,88.04884338378906,0.0,50.0,2.499229669570923,0.0,84.54878234863281,0.0,0.0,207.0,0.0,292.9783935546875,46.13203430175781,49.554718017578125,0.7810429930686951,1219.716796875,292.9997253417969,271.63238525390625,615638.625,0.668338418006897,17852.5390625,0.0439999997615814,0.0,2673.263916015625,420.0,2.8777124881744385,-0.4702152907848358,279.6684875488281,0.0001396075531374,0.0,1,247.0215301513672,0.0,168.189697265625,0.0,35643.73828125,83.30977630615234,56.82765197753906,-6.149999618530273,123.3807373046875,0.0011094016954302,0.0,0.0,0.0,57.25520324707031,0.0,278.9854736328125,290.895263671875,-3.339942455291748,27732.0703125,0.0,0.2387876957654953,0.9916681051254272,0.0,-2.057617848549853e-06,80.25963592529297,88.04884338378906,16.685230255126953,0.0,35.80827713012695,1700.0,50.0,50.0,279.20611572265625,1493.7052001953125,122.76237487792967,0.0,60.73197555541992,Reactor Scram,286.1090087890625
0.0,1.080935835838318,-0.0,0.0,0.0,0.0,0.0,0.0,292.5756530761719,280.3798522949219,14.070306777954102,0.0009158996981568,1.1069017091358546e-05,1.0798063278198242,0.0,62871.16796875,13.291353225708008,326.9803771972656,0.0,1.0801827907562256,7.924896240234375,47.55720520019531,2.180814954044763e-05,0.0721177905797958,282.9684143066406,0.0,0.0,68.0655746459961,1.4821897745132446,2.812178373336792,277.7854919433594,87.86609649658203,0.0,50.0,2.511391878128052,1176.9999527455907,85.69896697998047,0.0,0.0,207.0,0.0,292.5546569824219,46.60051345825195,48.9390869140625,0.7817109227180481,1218.434326171875,292.5756530761719,271.7744445800781,639089.6875,0.6999738216400146,17852.5390625,0.0439999997615814,0.0,2672.42138671875,430.0,2.8405823707580566,-0.4918347299098968,279.42315673828125,0.0001396605075569,0.0,1,249.1834716796875,0.0,167.272216796875,0.0,35667.76953125,82.23486328125,56.62067413330078,-6.149999618530273,123.7475357055664,0.0011102289427071,0.0,0.0,0.0,56.996337890625,0.0,278.74224853515625,289.7772827148437,-3.348731756210327,28538.484375,0.0,0.2451121807098388,0.992390275001526,0.0,2.5996851036325097e-06,80.51692962646484,87.86609649658203,17.042627334594727,0.0,35.77357864379883,1700.0,50.0,50.0,278.9599914550781,1488.736328125,122.5621566772461,0.0,60.51237869262695,Reactor Scram,285.7738647460937
0.0,1.080935835838318,-0.0,0.0,0.0,0.0,0.0,0.0,292.1622314453125,280.12530517578125,14.048439979553224,0.0009522961918264,1.1083022400271147e-05,1.080534815788269,0.0,65401.30859375,13.24013614654541,327.3459167480469,0.0,1.0806684494018557,7.924896240234375,48.16847229003906,2.196732384618372e-05,0.0747538730502128,282.9848937988281,0.0,0.0,67.69258880615234,1.4874452352523804,2.777573585510254,277.5508728027344,87.5538558959961,0.0,50.0,2.5233616828918457,1176.9999527455907,86.8350601196289,0.0,0.0,207.0,0.0,292.14178466796875,47.22063064575195,48.32672882080078,0.7823619842529297,1217.1417236328125,292.1622314453125,271.8822021484375,662537.8125,0.7316637635231018,17852.5390625,0.0439999997615814,0.0,2670.97119140625,440.0,2.805250883102417,-0.5133476257324219,279.1774597167969,0.000139715601108,0.0,1,251.3347625732422,0.0,166.32994079589844,0.0,35691.83203125,81.2120132446289,56.412628173828125,-6.149999618530273,124.34827423095705,0.001111089834012,0.0,0.0,0.0,56.738128662109375,0.0,278.49871826171875,288.6541442871094,-3.35762357711792,29341.78515625,0.0,0.2514253556728363,0.9930391311645508,0.0,-2.544245489843888e-06,80.74825286865234,87.5538558959961,17.313695907592773,0.0,35.762535095214844,1700.0,50.0,50.0,278.715576171875,1483.7677001953125,122.38136291503906,0.0,60.29292297363281,Reactor Scram,285.4450988769531
0.0,1.0836738348007202,-0.0,0.0,0.0,0.0,0.0,0.0,291.7561340332031,279.8674621582031,14.026619911193848,0.0009883604943752,1.1097046808572486e-05,1.081263780593872,0.0,67928.9453125,13.189228057861328,327.7113037109375,0.0,1.0820671319961548,7.924896240234375,48.781368255615234,2.2103240553406067e-05,0.0774175077676773,283.0013732910156,0.0,0.0,67.3033218383789,1.4924715757369995,2.744818687438965,277.3162536621094,87.24176025390625,0.0,50.0,2.5353715419769287,1176.9999527455907,87.98678588867188,0.0,0.0,207.0,0.0,291.7359924316406,47.84383392333984,47.71781921386719,0.783001720905304,1215.848876953125,291.7561340332031,271.9847412109375,685983.1875,0.7634139657020569,17897.759765625,0.0439999997615814,0.0,2669.509033203125,450.0,2.7720930576324463,-0.5347404479980469,278.929931640625,0.000139772761031,0.0,1,253.4740447998047,0.0,165.3741455078125,0.0,35715.9140625,80.25209045410156,56.20369338989258,-6.149999618530273,124.94957733154295,0.0011119844857603,0.0,0.0,0.0,56.48054504394531,0.0,278.2537536621094,287.5301513671875,-3.3663671016693115,30141.9609375,0.0,0.2577421963214874,0.9936598539352416,0.0,7.320631425500324e-07,80.96947479248047,87.24176025390625,17.571672439575195,0.0,35.713043212890625,1700.0,50.0,50.0,278.4681396484375,1478.799072265625,122.21341705322266,0.0,60.07339477539063,Reactor Scram,285.11834716796875
0.0,1.0836738348007202,-0.0,0.0,0.0,0.0,0.0,0.0,291.3558654785156,279.607177734375,14.00483226776123,0.0010240784613415,1.1111086678283756e-05,1.0819939374923706,0.0,70454.046875,13.138627052307127,328.0741271972656,0.0,1.0825538635253906,7.924896240234375,49.39429473876953,2.2230251488508657e-05,0.0801086127758026,283.0178527832031,0.0,0.0,66.91149139404297,1.497807502746582,2.713745594024658,277.079345703125,86.77898406982422,0.0,50.0,2.547373056411743,1176.9999527455907,89.05619812011719,0.0,0.0,207.0,0.0,291.33599853515625,48.46693420410156,47.11238098144531,0.7836320400238037,1214.52490234375,291.3558654785156,272.0843200683594,709425.8125,0.7952074408531189,17897.759765625,0.0439999997615814,0.0,2668.0439453125,460.0,2.7406201362609863,-0.5559965968132019,278.6798095703125,0.0001398319582222,0.0,1,255.5996551513672,0.0,164.40309143066406,0.0,35740.03125,79.34095001220703,55.99367904663086,-6.149999618530273,125.54622650146484,0.0011129126651212,0.0,0.0,0.0,56.22339630126953,0.0,278.0067138671875,286.401123046875,-3.3749914169311523,30939.013671875,0.0,0.2640716731548309,0.9943187236785888,0.0,2.4720525289012585e-06,81.204345703125,86.77898406982422,17.822195053100586,0.0,35.64200210571289,1700.0,50.0,50.0,278.2185363769531,1473.83251953125,122.0555648803711,0.0,59.85342025756836,Reactor Scram,284.7934265136719
0.0,1.0836738348007202,-0.0,0.0,0.0,0.0,0.0,0.0,290.9611511230469,279.3482971191406,13.983078956604004,0.0010594993364065,1.1125198398076463e-05,1.0827243328094482,0.0,72976.640625,13.088375091552734,328.4318542480469,0.0,1.0830408334732056,7.924896240234375,50.00440979003906,2.236686304968316e-05,0.082827128469944,283.0343322753906,0.0,0.0,66.70074462890625,1.5021257400512695,2.684206008911133,276.8368530273437,86.2991714477539,0.0,50.0,2.559370994567871,1176.9999527455907,90.09671783447266,0.0,0.0,207.0,0.0,290.9414978027344,49.08355712890625,46.51140594482422,0.7842537760734558,1213.16845703125,290.9611511230469,272.1808166503906,732865.4375,0.8271539211273193,17897.759765625,0.0439999997615814,0.0,2666.58642578125,470.0,2.710761785507202,-0.5770925879478455,278.42742919921875,0.0001399156608385,0.0,1,257.7092590332031,0.0,163.470947265625,0.0,35764.15625,78.47655487060547,55.78526306152344,-6.149999618530273,126.13451385498048,0.0011138739064335,0.0,0.0,0.0,55.96649932861328,0.0,277.7577209472656,285.2801513671875,-3.383467435836792,31732.93359375,0.0,0.2703799903392792,0.9948519468307496,0.0,2.6450281893630745e-06,81.3944091796875,86.2991714477539,18.064985275268555,0.0,35.5523567199707,1700.0,50.0,50.0,277.9666442871094,1468.86669921875,121.8658676147461,0.0,59.6328353881836,Reactor Scram,284.47021484375
0.0,1.0836738348007202,-0.0,0.0,0.0,0.0,0.0,0.0,290.5709228515625,279.08843994140625,13.9613676071167,0.0010946880793198,1.1139528396597598e-05,1.0834555625915527,0.0,75496.71875,13.038481712341309,328.7843933105469,0.0,1.0835282802581787,7.924896240234375,50.61170959472656,2.247898191853892e-05,0.0855729356408119,283.0508117675781,0.0,0.0,66.45233154296875,1.5067309141159058,2.6560699939727783,276.5906066894531,85.82633972167969,0.0,50.0,2.571360349655152,1176.9999527455907,91.11224365234376,0.0,0.0,207.0,0.0,290.551513671875,49.695945739746094,45.915504455566406,0.7848683595657349,1211.801025390625,290.5709228515625,272.2741394042969,756302.4375,0.8596156239509583,17897.759765625,0.0439999997615814,0.0,2665.1376953125,480.0,2.682319641113281,-0.5980297923088074,278.17266845703125,0.0001401151093887,0.0,1,259.802978515625,0.0,162.6174774169922,0.0,35788.30859375,77.65315246582031,55.580055236816406,-6.149999618530273,126.71426391601562,0.0011148680932819,0.0,0.0,0.0,55.70977020263672,0.0,277.5064392089844,284.1791076660156,-3.39180064201355,32523.775390625,0.0,0.2767013013362884,0.9954206943511964,0.0,-3.643442596512614e-06,81.59710693359375,85.82633972167969,18.29973220825196,0.0,35.4420051574707,1700.0,50.0,50.0,277.7125549316406,1463.9024658203125,121.615234375,0.0,59.41167449951172,Reactor Scram,284.1481018066406
0.0,1.086410641670227,-0.0,0.0,0.0,0.0,0.0,0.0,290.1846618652344,278.829833984375,13.939702987670898,0.0011296106968075,1.1153911145811437e-05,1.0841864347457886,0.0,78014.2890625,12.988911628723145,329.1316223144531,0.0,1.0849279165267944,7.924896240234375,51.21473693847656,2.26031661441084e-05,0.0883459895849227,283.06768798828125,0.0,0.0,66.17716217041016,1.5111868381500244,2.629223346710205,276.33843994140625,85.36065673828125,0.0,50.0,2.583357810974121,1176.9999527455907,92.16072845458984,0.0,0.0,207.0,0.0,290.1654357910156,50.30178451538086,45.32398986816406,0.7854766845703125,1210.4365234375,290.1846618652344,272.3641967773437,779736.5,0.8921853303909302,17942.962890625,0.0439999997615814,0.0,2663.697998046875,490.0,2.6552507877349854,-0.6188107132911682,277.9168701171875,0.0001403221831424,0.0,1,261.8810729980469,0.0,161.82183837890625,0.0,35812.453125,76.8695068359375,55.37702178955078,-6.149999618530273,127.28518676757812,0.0011158949928358,0.0,0.0,0.0,55.453369140625,0.0,277.2513427734375,283.08843994140625,-3.3999760150909424,33311.56640625,0.0,0.2830244600772857,0.995971143245697,0.0,-4.12165491070482e-06,81.79322052001953,85.36065673828125,18.5262393951416,0.0,35.30671310424805,1700.0,50.0,50.0,277.4557800292969,1458.939697265625,121.31982421875,0.0,59.18996810913086,Reactor Scram,283.82666015625
0.0,1.086410641670227,-0.0,0.0,0.0,0.0,0.0,0.0,289.8016662597656,278.571533203125,13.918091773986816,0.0011642526369541,1.1168332093802746e-05,1.0849179029464722,0.0,80529.359375,12.93962860107422,329.4745178222656,0.0,1.085415601730347,7.924896240234375,51.81562805175781,2.271808625664562e-05,0.0911461636424064,283.08477783203125,0.0,0.0,65.86943054199219,1.5151827335357666,2.603564739227295,276.08074951171875,84.90078735351562,0.0,50.0,2.5953474044799805,1176.9999527455907,93.12967681884766,0.0,0.0,207.0,0.0,289.7826232910156,50.90298080444336,44.73623275756836,0.7860798835754395,1209.0426025390625,289.8016662597656,272.4512634277344,803167.6875,0.924845814704895,17942.962890625,0.0439999997615814,0.0,2662.264404296875,500.0,2.6293647289276123,-0.6394375562667847,277.6589050292969,0.0001405366929247,0.0,1,263.9437561035156,0.0,161.06027221679688,0.0,35836.6171875,76.12010955810547,55.17490005493164,-6.149999618530273,127.84937286376952,0.0011169543722644,0.0,0.0,0.0,55.19743728637695,0.0,276.9933776855469,282.0052490234375,-3.408010005950928,34096.34375,0.0,0.2893368899822235,0.996465027332306,0.0,-9.863452987701748e-07,81.96907806396484,84.90078735351562,18.74532699584961,0.0,35.149864196777344,1700.0,50.0,50.0,277.1966552734375,1453.9776611328125,120.99803161621094,0.0,58.967620849609375,Reactor Scram,283.50567626953125
0.0,1.086410641670227,-0.0,0.0,0.0,0.0,0.0,0.0,289.4222106933594,278.3120422363281,13.896533966064451,0.001198596204631,1.1182782145624516e-05,1.085650086402893,0.0,83041.9375,12.890610694885254,329.8194885253906,0.0,1.0859036445617676,7.924896240234375,52.4205207824707,2.2828366127214395e-05,0.0939734131097793,283.10186767578125,0.0,0.0,65.55000305175781,1.5189493894577026,2.5790035724639893,275.8204345703125,84.4381332397461,0.0,50.0,2.6072893142700195,1176.9999527455907,94.07986450195312,0.0,0.0,207.0,0.0,289.4033203125,51.5074348449707,44.15176773071289,0.7866775989532471,1207.6383056640625,289.4222106933594,272.5367126464844,826596.25,0.9575772881507874,17942.962890625,0.0439999997615814,0.0,2660.80908203125,510.0,2.604547500610352,-0.6599118113517761,277.3989562988281,0.0001407585077686,0.0,1,265.9911804199219,0.0,160.31613159179688,0.0,35860.80078125,75.40164947509766,54.97294235229492,-6.149999618530273,128.41732788085938,0.0011180459987372,0.0,0.0,0.0,54.94207000732422,0.0,276.7335510253906,280.9241943359375,-3.415944814682007,34878.109375,0.0,0.2956534028053283,0.9969300031661988,0.0,-3.024459601874696e-06,82.13488006591797,84.4381332397461,18.96027565002441,0.0,34.98328399658203,1700.0,50.0,50.0,276.9359741210937,1449.017578125,120.66114807128906,0.0,58.744571685791016,Reactor Scram,283.1856384277344
0.0,1.086410641670227,-0.0,0.0,0.0,0.0,0.0,0.0,289.0464782714844,278.0512084960937,13.875035285949709,0.0012326375581324,1.1197259482287336e-05,1.08674955368042,0.0,85552.015625,12.841848373413086,330.16802978515625,0.0,1.086636662483215,7.924896240234375,53.03042984008789,2.2944988813833334e-05,0.0968276336789131,283.11895751953125,0.0,0.0,65.22445678710938,1.5223664045333862,2.555459260940552,275.5587463378906,83.97065734863281,0.0,50.0,2.6191651821136475,1176.9999527455907,95.02774047851562,0.0,0.0,207.0,0.0,289.0277709960937,52.11680221557617,43.57041931152344,0.7872693538665771,1206.2244873046875,289.0464782714844,272.62030029296875,850021.9375,0.9903718829154968,17942.962890625,0.0439999997615814,0.0,2659.325927734375,520.0,2.580757141113281,-0.6802325248718262,277.1376037597656,0.0001409874821547,0.0,1,268.02325439453125,0.0,159.5823211669922,0.0,35897.1171875,74.71292114257812,54.770774841308594,-6.149999618530273,128.99119567871094,0.0011191695230081,0.0,0.0,0.0,54.68733596801758,0.0,276.4723815917969,279.84210205078125,-3.423797845840454,35656.87890625,0.0,0.301957905292511,0.9973520040512084,0.0,1.7189105392390047e-06,82.2852783203125,83.97065734863281,19.17060852050781,0.0,34.81201171875,1700.0,50.0,50.0,276.6741027832031,1444.0582275390625,120.31494140625,0.0,58.52080535888672,Reactor Scram,282.8668212890625
0.0,1.0891603231430054,-0.0,0.0,0.0,0.0,0.0,0.0,288.6742553710937,277.7867126464844,13.853590965270996,0.0012663728557527,1.1211758646823e-05,1.0874818563461304,0.0,88059.578125,12.793339729309082,330.51727294921875,0.0,1.0880414247512815,7.924896240234375,53.64217376708984,2.3043981855153103e-05,0.0997087880969047,283.13604736328125,0.0,0.0,64.90241241455078,1.5256043672561646,2.5328586101531982,275.298583984375,83.50224304199219,0.0,50.0,2.6309654712677,1176.9999527455907,96.00399780273438,0.0,0.0,207.0,0.0,288.6557312011719,52.7305793762207,42.992149353027344,0.7878556251525879,1204.904541015625,288.6742553710937,272.7029113769531,873444.8125,1.0232198238372805,17988.373046875,0.0439999997615814,0.0,2657.826171875,530.0,2.557922601699829,-0.7004000544548035,276.8751220703125,0.0001412234123563,0.0,1,270.0400085449219,0.0,158.857177734375,0.0,35921.30859375,74.0518569946289,54.56839370727539,-6.149999618530273,129.56578063964844,0.0011203249450773,0.0,0.0,0.0,54.433197021484375,0.0,276.21014404296875,278.76177978515625,-3.4315788745880127,36432.64453125,0.0,0.308266133069992,0.9977520704269408,0.0,4.639890107682733e-07,82.42778778076172,83.50224304199219,19.37839698791504,0.0,34.637386322021484,1700.0,50.0,50.0,276.41119384765625,1439.1005859375,119.95965576171876,0.0,58.29632568359375,Reactor Scram,282.54931640625
0.0,1.0891603231430054,-0.0,0.0,0.0,0.0,0.0,0.0,288.305419921875,277.5234375,13.83220672607422,0.0012998103629797,1.1226344213355333e-05,1.0878480672836304,0.0,90564.671875,12.745073318481444,330.8647766113281,0.0,1.0882854461669922,7.924896240234375,54.25317001342773,2.314173434569966e-05,0.1026168242096901,283.15313720703125,0.0,0.0,64.57238006591797,1.5287622213363647,2.511136770248413,275.03521728515625,83.03619384765625,0.0,50.0,2.6426823139190674,1176.9999527455907,96.88424682617188,0.0,0.0,207.0,0.0,288.2870788574219,53.34133529663086,42.41674423217773,0.7884364724159241,1203.5643310546875,288.305419921875,272.7847595214844,896864.875,1.056268572807312,17988.373046875,0.0439999997615814,0.0,2656.32080078125,540.0,2.535973072052002,-0.7204153537750244,276.6116027832031,0.0001418526517227,0.0,1,272.0415344238281,0.0,158.13180541992188,0.0,35933.40234375,73.41641998291016,54.36534118652344,-6.149999618530273,130.1374969482422,0.001121511682868,0.0,0.0,0.0,54.17975616455078,0.0,275.94683837890625,277.67852783203125,-3.4392964839935303,37205.40234375,0.0,0.3145755529403686,0.9981421828269958,0.0,-3.1438839869224462e-06,82.56676483154297,83.03619384765625,19.584291458129883,0.0,34.46110916137695,1700.0,50.0,50.0,276.1474609375,1434.14404296875,119.6020965576172,0.0,58.071136474609375,Reactor Scram,282.2330322265625
0.0,1.0891603231430054,-0.0,0.0,0.0,0.0,0.0,0.0,287.9398803710937,277.2596740722656,13.81087875366211,0.0013329199282452,1.124095251725521e-05,1.0885828733444214,0.0,93067.2421875,12.697040557861328,331.2115478515625,0.0,1.088775396347046,7.924896240234375,54.86409759521485,2.323233638890088e-05,0.1055516749620437,283.17022705078125,0.0,0.0,64.24893951416016,1.5315721035003662,2.4902350902557373,274.77056884765625,82.57109069824219,0.0,50.0,2.654309034347534,1176.9999527455907,97.7651138305664,0.0,0.0,207.0,0.0,287.92169189453125,53.9518928527832,41.84390640258789,0.7890122532844543,1202.2166748046875,287.9398803710937,272.8659362792969,920282.1875,1.0893672704696655,17988.373046875,0.0439999997615814,0.0,2654.804931640625,550.0,2.5148520469665527,-0.740279495716095,276.34747314453125,0.0001425564696546,0.0,1,274.0279541015625,0.0,157.38833618164062,0.0,35957.67578125,72.80496978759766,54.16073989868164,-6.149999618530273,130.70826721191406,0.0011227298527956,0.0,0.0,0.0,53.92702865600586,0.0,275.6828308105469,276.589111328125,-3.44695782661438,37975.1484375,0.0,0.3208739459514618,0.9984890818595886,0.0,5.215753390075406e-06,82.6904525756836,82.57109069824219,19.78852653503418,0.0,34.286468505859375,1700.0,50.0,50.0,275.8830261230469,1429.188720703125,119.2564926147461,0.0,57.8452262878418,Reactor Scram,281.9180603027344
0.0,1.0919189453125,-0.0,0.0,0.0,0.0,0.0,0.0,287.57763671875,276.9948425292969,13.789607048034668,0.0013656889786943,1.1255560821155086e-05,1.089317798614502,0.0,95567.3671875,12.649247169494627,331.5600280761719,0.0,1.0901849269866943,7.924896240234375,55.477195739746094,2.3315056751016527e-05,0.1085132956504821,283.1874389648437,0.0,0.0,63.94004821777344,1.534544825553894,2.470099210739136,274.5062561035156,82.10372161865234,0.0,50.0,2.665832996368408,1176.9999527455907,98.69599151611328,0.0,0.0,207.0,0.0,287.5595703125,54.56519317626953,41.27371597290039,0.7895827889442444,1200.8787841796875,287.57763671875,272.9454345703125,943696.625,1.1224788427352903,18033.935546875,0.0439999997615814,0.0,2653.26806640625,560.0,2.4945168495178223,-0.7599932551383972,276.08282470703125,0.0001432813151041,0.0,1,275.99932861328125,0.0,156.627685546875,0.0,35981.94921875,72.21626281738281,53.954811096191406,-6.149999618530273,131.2818145751953,0.0011239787563681,0.0,0.0,0.0,53.67501068115234,0.0,275.41827392578125,275.4934387207031,-3.454577207565308,38741.8515625,0.0,0.3271863162517547,0.9988563656806946,0.0,-1.1901339576070311e-06,82.82128143310547,82.10372161865234,19.988489151000977,0.0,34.11647033691406,1700.0,50.0,50.0,275.6181335449219,1424.235107421875,118.91995239257812,0.0,57.61857604980469,Reactor Scram,281.6044921875
0.0,1.0919189453125,-0.0,0.0,0.0,0.0,0.0,0.0,287.218505859375,276.7253112792969,13.768390655517578,0.0013981407973915,1.1270183676970191e-05,1.090052843093872,0.0,98065.0234375,12.601704597473145,331.909423828125,0.0,1.090674877166748,7.924896240234375,56.092529296875,2.340670835110359e-05,0.1115016639232635,283.20513916015625,0.0,0.0,63.63227844238281,1.5368038415908811,2.450681209564209,274.2459411621094,81.6351318359375,0.0,50.0,2.6772336959838867,1176.9999527455907,99.5503387451172,0.0,0.0,207.0,0.0,287.2006530761719,55.18412399291992,40.70638275146485,0.7901484370231628,1199.52099609375,287.218505859375,273.0223388671875,967108.25,1.1556158065795898,18033.935546875,0.0439999997615814,0.0,2651.712646484375,570.0,2.4748401641845703,-0.7795572280883789,275.81689453125,0.0001440268097212,0.0,1,277.9557189941406,0.0,155.86048889160156,0.0,36006.23046875,71.64662170410156,53.74789810180664,-6.149999618530273,131.8568115234375,0.0011252586264163,0.0,0.0,0.0,53.42366790771485,0.0,275.154296875,274.3929443359375,-3.462174654006958,39505.51171875,0.0,0.3334793150424957,0.9991355538368224,0.0,1.982353523999336e-06,82.92070770263672,81.6351318359375,20.18197631835937,0.0,33.9561882019043,1700.0,50.0,50.0,275.353271484375,1419.2821044921875,118.58689880371094,0.0,57.39122009277344,Reactor Scram,281.29248046875
0.0,1.0919189453125,-0.0,0.0,0.0,0.0,0.0,0.0,286.86358642578125,276.4532470703125,13.747232437133787,0.0014302796917036,1.128481380874291e-05,1.0907881259918213,0.0,100560.1875,12.554417610168455,332.2555847167969,0.0,1.0911650657653809,7.924896240234375,56.70501708984375,2.3487204089178704e-05,0.1145167425274849,283.22283935546875,0.0,0.0,63.34173583984375,1.539076805114746,2.431936264038086,273.9896850585937,81.16822052001953,0.0,50.0,2.6884632110595703,1176.9999527455907,100.392578125,0.0,0.0,207.0,0.0,286.845947265625,55.80234146118164,40.14200592041016,0.7907074093818665,1198.16455078125,286.86358642578125,273.09783935546875,990517.25,1.1887761354446411,18033.935546875,0.0439999997615814,0.0,2650.148681640625,580.0,2.455800771713257,-0.7989706993103027,275.5505676269531,0.0001447925315005,0.0,1,279.8970642089844,0.0,155.08859252929688,0.0,36030.515625,71.0954360961914,53.5402717590332,-6.149999618530273,132.4294891357422,0.0011265687644481,0.0,0.0,0.0,53.17301940917969,0.0,274.8922424316406,273.2901611328125,-3.469799995422364,40266.10546875,0.0,0.3397718667984009,0.999416172504425,0.0,-4.098005319974618e-06,83.020751953125,81.16822052001953,20.37192344665528,0.0,33.81745147705078,1700.0,50.0,50.0,275.089599609375,1414.3311767578125,118.2561492919922,0.0,57.163333892822266,Reactor Scram,280.983154296875
0.0,1.0919189453125,-0.0,0.0,0.0,0.0,0.0,0.0,286.5128173828125,276.1817932128906,13.726137161254885,0.0014621197478845,1.1299453035462648e-05,1.0915231704711914,0.0,103052.8828125,12.50739288330078,332.5819702148437,0.0,1.091655135154724,7.924896240234375,57.29678726196289,2.35597872233484e-05,0.1175584569573402,283.24053955078125,0.0,0.0,63.06355285644531,1.540963888168335,2.4138245582580566,273.7347106933594,80.70475769042969,0.0,50.0,2.699532985687256,1176.9999527455907,101.22047424316406,0.0,0.0,207.0,0.0,286.4953918457031,56.40018081665039,39.580711364746094,0.7912598848342896,1196.809326171875,286.5128173828125,273.17205810546875,1013923.4375,1.221964955329895,18033.935546875,0.0439999997615814,0.0,2648.582275390625,590.0,2.437427043914795,-0.8182361125946045,275.2851867675781,0.0001455780584365,0.0,1,281.8236083984375,0.0,154.3177490234375,0.0,36054.796875,70.56351470947266,53.33233642578125,-6.149999618530273,132.99795532226562,0.0011279091704636,0.0,0.0,0.0,52.9231071472168,0.0,274.63134765625,272.1877136230469,-3.477443218231201,41023.63671875,0.0,0.3460564017295837,0.9996492862701416,0.0,-3.243409537390108e-06,83.10381317138672,80.70475769042969,20.55864715576172,0.0,33.695613861083984,1700.0,50.0,50.0,274.8268737792969,1409.3809814453125,117.9246063232422,0.0,56.93514633178711,Reactor Scram,280.6764221191406
