WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,295.4951171875,282.44049072265625,14.503681182861328,0.0006153368740342,1.0965473848045804e-05,1.0741119384765625,0.0,58310.5078125,14.31490707397461,328.7868957519531,0.0,1.0748519897460938,7.924896240234375,46.754695892333984,1.6778887584223412e-05,0.0690095424652099,350.6143493652344,0.0,0.0,41.56876754760742,1.2906144857406616,2.879770040512085,280.8483581542969,85.82299041748047,0.0,50.0,2.373699188232422,1176.9999527455907,83.89448547363281,0.0,0.0,255.0,0.0,295.4835205078125,46.34640121459961,60.26901626586914,0.7771127223968506,1234.8851318359375,295.4951171875,272.6275939941406,596875.75,0.4681872427463531,17776.50390625,0.0439999997615814,0.0,2665.127197265625,460.0,2.895449161529541,-0.4508282244205475,282.0321960449219,0.0001395118160871,0.0,1,245.08282470703125,0.0,99.10318756103516,0.0,35479.67578125,83.82324981689453,59.9145736694336,-6.149999618530273,126.73162078857422,0.0011061158729717,0.0,0.0,0.0,61.99352264404297,0.0,281.25665283203125,202.2576904296875,-3.450016021728516,21227.095703125,0.0,0.2352303117513656,0.9652485251426696,0.0,-2.4141604626493063e-06,70.84148406982422,85.82299041748047,19.18887710571289,0.0,40.53310394287109,1700.0,50.0,50.0,281.62664794921875,1497.7139892578125,103.16754150390624,0.0,62.67501068115234,Reactor Scram,288.5619506835937
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,295.26318359375,282.4019775390625,14.487418174743652,0.0006437205011025,1.0976072189805564e-05,1.0741119384765625,0.0,60845.21484375,14.284989356994627,329.2918701171875,0.0,1.0748519897460938,7.924896240234375,47.29831314086914,1.677519321674481e-05,0.071703128516674,350.6259460449219,0.0,0.0,41.6698112487793,1.2901289463043213,2.8413240909576416,280.802490234375,85.145751953125,0.0,50.0,2.3763129711151123,1176.9999527455907,85.05875396728516,0.0,0.0,255.0,0.0,295.2515869140625,46.88988876342773,59.912723541259766,0.777478039264679,1234.5777587890625,295.26318359375,272.8416748046875,620329.0625,0.4922512173652649,17776.50390625,0.0439999997615814,0.0,2663.029541015625,470.0,2.857002019882202,-0.4719612300395965,281.9935607910156,0.0001395867293467,0.0,1,247.1961212158203,0.0,98.69369506835938,0.0,35479.67578125,82.710205078125,59.8421516418457,-6.149999618530273,127.56159210205078,0.0011066810693591,0.0,0.0,0.0,61.80304336547852,0.0,281.2108764648437,202.008529663086,-3.468169927597046,21788.55078125,0.0,0.2415287345647812,0.9651723504066468,0.0,2.634583552207914e-06,70.8143539428711,85.145751953125,19.72749900817871,0.0,40.76840972900391,1700.0,50.0,50.0,281.57830810546875,1492.75146484375,103.32685089111328,0.0,62.61088943481445,Reactor Scram,288.4220886230469
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,295.0319519042969,282.3510437011719,14.471162796020508,0.0006721082609146,1.0986862434947398e-05,1.0741119384765625,0.0,63377.39453125,14.255279541015623,329.7908020019531,0.0,1.0748519897460938,7.924896240234375,47.84817123413086,1.677185900916811e-05,0.0744271501898765,350.6375427246094,0.0,0.0,41.69581985473633,1.2896437644958496,2.8050999641418457,280.7473449707031,84.47661590576172,0.0,50.0,2.3794305324554443,1176.9999527455907,86.18880462646484,0.0,0.0,255.0,0.0,295.0204162597656,47.43974685668945,59.55973052978516,0.7778422236442566,1234.229248046875,295.0319519042969,273.0479431152344,643779.5,0.5167484283447266,17776.50390625,0.0439999997615814,0.0,2660.9306640625,480.0,2.8207004070281982,-0.4928946197032928,281.942626953125,0.0001397174637531,0.0,1,249.2894592285156,0.0,98.365478515625,0.0,35479.67578125,81.6592788696289,59.774200439453125,-6.149999618530273,128.38267517089844,0.001107272459194,0.0,0.0,0.0,61.61231231689453,0.0,281.15576171875,201.7751922607422,-3.485621690750122,22349.345703125,0.0,0.2478261291980743,0.9650964140892028,0.0,3.938166628358886e-06,70.7872314453125,84.47661590576172,20.24640846252441,0.0,40.87022399902344,1700.0,50.0,50.0,281.5205383300781,1487.790771484375,103.4211196899414,0.0,62.54783630371094,Reactor Scram,288.2778015136719
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,294.8026123046875,282.290771484375,14.45490264892578,0.0007004721555858,1.0997756362485234e-05,1.0741119384765625,0.0,65907.03125,14.225715637207031,330.2908630371094,0.0,1.0748519897460938,7.924896240234375,48.40854263305664,1.67688776855357e-05,0.0771814063191413,350.6491394042969,0.0,0.0,41.669883728027344,1.2891587018966677,2.7708802223205566,280.68505859375,83.80590057373047,0.0,50.0,2.3829269409179688,1176.9999527455907,87.28848266601562,0.0,0.0,255.0,0.0,294.7912292480469,48.000118255615234,59.20904159545898,0.7782034277915955,1233.848876953125,294.8026123046875,273.2460632324219,667227.125,0.5414838194847107,17776.50390625,0.0439999997615814,0.0,2658.7998046875,490.0,2.7863106727600098,-0.5136289596557617,281.88232421875,0.000139854470035,0.0,1,251.36289978027344,0.0,98.09176635742188,0.0,35479.67578125,80.6636962890625,59.70873260498047,-6.149999618530273,129.20555114746094,0.0011078900424763,0.0,0.0,0.0,61.4212760925293,0.0,281.09344482421875,201.5507049560547,-3.5024986267089844,22909.50390625,0.0,0.2541224658489227,0.965020716190338,0.0,-1.6138315572788997e-07,70.76010131835938,83.80590057373047,20.744829177856445,0.0,40.879520416259766,1700.0,50.0,50.0,281.4555969238281,1482.831787109375,103.47003173828124,0.0,62.4848861694336,Reactor Scram,288.1307983398437
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,294.575927734375,282.2231750488281,14.438634872436523,0.0007287994376383,1.100875306292437e-05,1.0741119384765625,0.0,68434.1640625,14.19625759124756,330.7853698730469,0.0,1.0748519897460938,7.924896240234375,48.97054290771485,1.6766221961006522e-05,0.0799658298492431,350.6607360839844,0.0,0.0,41.60602188110352,1.2886730432510376,2.738474607467652,280.6169128417969,83.14273071289062,0.0,50.0,2.3867335319519043,1176.9999527455907,88.35771942138672,0.0,0.0,255.0,0.0,294.5646667480469,48.56218338012695,58.859989166259766,0.7785605192184448,1233.44189453125,294.575927734375,273.438232421875,690671.9375,0.5664461851119995,17776.50390625,0.0439999997615814,0.0,2656.666015625,500.0,2.753711938858032,-0.5341656804084778,281.8148193359375,0.0001399976899847,0.0,1,253.41656494140625,0.0,97.85472106933594,0.0,35479.67578125,79.71996307373047,59.64440536499024,-6.149999618530273,130.0186004638672,0.0011085339356213,0.0,0.0,0.0,61.22998428344727,0.0,281.0252685546875,201.33035278320312,-3.518871545791626,23469.044921875,0.0,0.2604178190231323,0.9649442434310912,0.0,6.619458758905239e-07,70.73297119140625,83.14273071289062,21.228256225585938,0.0,40.82164001464844,1700.0,50.0,50.0,281.3847351074219,1477.8746337890625,103.4866180419922,0.0,62.4213752746582,Reactor Scram,287.9821472167969
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,294.35211181640625,282.1495666503906,14.422351837158203,0.0007570792804472,1.1019842531823087e-05,1.0741119384765625,0.0,70958.7578125,14.166877746582031,331.2736511230469,0.0,1.0748519897460938,7.924896240234375,49.5323371887207,1.676393367233686e-05,0.0827802121639251,350.6723327636719,0.0,0.0,41.51470947265625,1.288188099861145,2.707719326019287,280.5438537597656,82.48785400390625,0.0,50.0,2.3907904624938965,1176.9999527455907,89.3984146118164,0.0,0.0,255.0,0.0,294.3410339355469,49.12408065795898,58.51210021972656,0.7789129614830017,1233.0128173828125,294.35211181640625,273.6253662109375,714113.9375,0.591624915599823,17776.50390625,0.0439999997615814,0.0,2654.5322265625,510.0,2.7227489948272705,-0.5545072555541992,281.7413024902344,0.0001401471236022,0.0,1,255.4507293701172,0.0,97.64083099365234,0.0,35479.67578125,78.8235855102539,59.58021545410156,-6.149999618530273,130.8219451904297,0.0011092039057984,0.0,0.0,0.0,61.03839492797852,0.0,280.9521484375,201.11062622070312,-3.534803867340088,24027.9765625,0.0,0.2667121589183807,0.9648685455322266,0.0,6.609038791793864e-07,70.70584869384766,82.48785400390625,21.69901657104492,0.0,40.71518325805664,1700.0,50.0,50.0,281.3090209960937,1472.919189453125,103.48080444335938,0.0,62.35682678222656,Reactor Scram,287.83251953125
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,294.13165283203125,282.0714111328125,14.406046867370604,0.000785311916843,1.1031065696442964e-05,1.074473857879639,0.0,73480.8515625,14.137556076049805,331.7628173828125,0.0,1.0750932693481443,7.924896240234375,50.09965896606445,1.676197825872805e-05,0.0856244787573814,350.6839294433594,0.0,0.0,41.40661239624024,1.2877026796340942,2.6784703731536865,280.4669189453125,81.8318099975586,0.0,50.0,2.3950355052948,1176.9999527455907,90.42948150634766,0.0,0.0,255.0,0.0,294.1207275390625,49.691402435302734,58.1650505065918,0.7792602181434631,1232.565673828125,294.13165283203125,273.8069763183594,737553.0625,0.6171022653579712,17776.50390625,0.0439999997615814,0.0,2652.3671875,520.0,2.693265914916992,-0.5746554732322693,281.66314697265625,0.0001405217626597,0.0,1,257.4655456542969,0.0,97.4415512084961,0.0,35491.62890625,77.97004699707031,59.5155143737793,-6.149999618530273,131.6270751953125,0.0011098998365923,0.0,0.0,0.0,60.846458435058594,0.0,280.87518310546875,200.8892059326172,-3.5503594875335693,24586.294921875,0.0,0.2730055153369903,0.964792549610138,0.0,-2.726828142840532e-06,70.67871856689453,81.8318099975586,22.15591049194336,0.0,40.580448150634766,1700.0,50.0,50.0,281.22955322265625,1467.966064453125,103.45879364013672,0.0,62.2909049987793,Reactor Scram,287.6826477050781
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,293.9146728515625,281.9896240234375,14.389716148376465,0.0008134842501021,1.104238981497474e-05,1.0748356580734253,0.0,76000.4375,14.108283996582031,332.24932861328125,0.0,1.075334548950195,7.924896240234375,50.667930603027344,1.67636972037144e-05,0.0884984955191612,350.6955261230469,0.0,0.0,41.28699493408203,1.2873629331588743,2.650600910186768,280.3868408203125,81.17713928222656,0.0,50.0,2.399435043334961,1176.9999527455907,91.4361343383789,0.0,0.0,255.0,0.0,293.9039306640625,50.25970458984375,57.81868362426758,0.7796019911766052,1232.103271484375,293.9146728515625,273.98388671875,760989.4375,0.6428112387657166,17776.50390625,0.0439999997615814,0.0,2650.1787109375,530.0,2.665163516998291,-0.5946100354194641,281.5813903808594,0.0001409797696396,0.0,1,259.46099853515625,0.0,97.25074768066406,0.0,35503.58203125,77.15648651123047,59.44989013671875,-6.149999618530273,132.42991638183594,0.0011106219608336,0.0,0.0,0.0,60.65415954589844,0.0,280.7950134277344,200.66424560546875,-3.565572738647461,25143.994140625,0.0,0.2792186439037323,0.964739203453064,0.0,-1.2755280067722197e-06,70.65972900390625,81.17713928222656,22.600940704345703,0.0,40.42627716064453,1700.0,50.0,50.0,281.1470031738281,1463.0145263671875,103.42489624023438,0.0,62.22344207763672,Reactor Scram,287.5329284667969
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,293.7010498046875,281.9041748046875,14.373369216918944,0.0008415840566158,1.1053804882976692e-05,1.0748356580734253,0.0,78517.5078125,14.07905101776123,332.7048034667969,0.0,1.075334548950195,7.924896240234375,51.20856475830078,1.6776941265561618e-05,0.0914021432399749,350.7071228027344,0.0,0.0,41.15912628173828,1.2873629331588743,2.623999834060669,280.3043212890625,80.53031921386719,0.0,50.0,2.403965711593628,1176.9999527455907,92.40252685546876,0.0,0.0,255.0,0.0,293.6904296875,50.8006477355957,57.472801208496094,0.7799384593963623,1231.627685546875,293.7010498046875,274.1568908691406,784422.875,0.6687155961990356,17776.50390625,0.0439999997615814,0.0,2647.989013671875,540.0,2.6383426189422607,-0.6143731474876404,281.4962463378906,0.0001414562138961,0.0,1,261.43731689453125,0.0,97.06334686279295,0.0,35503.58203125,76.38002014160156,59.38304901123047,-6.149999618530273,133.2232208251953,0.001111370162107,0.0,0.0,0.0,60.46162414550781,0.0,280.7123107910156,200.43389892578125,-3.5804686546325684,25701.05859375,0.0,0.2852494418621063,0.964739203453064,0.0,-4.331744548835559e-06,70.65972900390625,80.53031921386719,23.03620147705078,0.0,40.25897979736328,1700.0,50.0,50.0,281.06170654296875,1458.064697265625,103.3821792602539,0.0,62.15430068969727,Reactor Scram,287.383544921875
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,293.4908752441406,281.81512451171875,14.356996536254885,0.0008696123259142,1.1065305443480613e-05,1.0751975774765017,0.0,81032.0703125,14.049856185913086,333.1610107421875,0.0,1.075575828552246,7.924896240234375,51.7529296875,1.6790558220236562e-05,0.0943353027105331,350.7187194824219,0.0,0.0,41.028602600097656,1.2873629331588743,2.598567485809326,280.22088623046875,79.88245391845703,0.0,50.0,2.4085888862609863,1176.9999527455907,93.36502075195312,0.0,0.0,255.0,0.0,293.48046875,51.34589385986328,57.12739181518555,0.7802694439888,1231.141845703125,293.4908752441406,274.3260192871094,807853.6875,0.69481360912323,17776.50390625,0.0439999997615814,0.0,2645.76708984375,550.0,2.612661838531494,-0.6339471340179443,281.4080810546875,0.0001419509062543,0.0,1,263.39471435546875,0.0,96.87785339355467,0.0,35515.5390625,75.63655853271484,59.31486511230469,-6.149999618530273,134.01853942871094,0.0011121445568278,0.0,0.0,0.0,60.26874923706055,0.0,280.6279296875,200.1988983154297,-3.595088720321656,26257.4765625,0.0,0.2912846207618713,0.964739203453064,0.0,-1.1743147751985816e-06,70.65972900390625,79.88245391845703,23.461694717407227,0.0,40.089168548583984,1700.0,50.0,50.0,280.97442626953125,1453.11669921875,103.3329086303711,0.0,62.08346176147461,Reactor Scram,287.2348327636719
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,293.28436279296875,281.7240600585937,14.340605735778809,0.0008975664386525,1.1076887858507687e-05,1.0755598545074463,0.0,83544.1484375,14.020696640014648,333.62109375,0.0,1.0758172273635864,7.924896240234375,52.30306243896485,1.680455170571804e-05,0.0972978919744491,350.7303161621094,0.0,0.0,40.89836120605469,1.2873629331588743,2.574215650558472,280.1359558105469,79.22913360595703,0.0,50.0,2.413278102874756,1176.9999527455907,94.30746459960938,0.0,0.0,255.0,0.0,293.2741394042969,51.89704132080078,56.78242111206055,0.7805947065353394,1230.6470947265625,293.28436279296875,274.4905090332031,831281.625,0.7211008071899414,17776.50390625,0.0439999997615814,0.0,2643.496826171875,560.0,2.588071346282959,-0.6533309817314148,281.3180236816406,0.0001424637594027,0.0,1,265.3330993652344,0.0,96.69356536865234,0.0,35527.50390625,74.92466735839844,59.24528121948242,-6.149999618530273,134.82020568847656,0.0011129445629194,0.0,0.0,0.0,60.075626373291016,0.0,280.5419311523437,199.95909118652344,-3.6094579696655273,26813.23828125,0.0,0.2973239421844482,0.964739203453064,0.0,2.9827865546394605e-06,70.65972900390625,79.22913360595703,23.875507354736328,0.0,39.9218864440918,1700.0,50.0,50.0,280.8856201171875,1448.1702880859375,103.2776336669922,0.0,62.01090621948242,Reactor Scram,287.0872497558594
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,293.08123779296875,281.6313171386719,14.324189186096191,0.0009254442993551,1.108855394704733e-05,1.0759221315383911,0.0,86053.7109375,13.991575241088867,334.07794189453125,0.0,1.0760587453842163,7.924896240234375,52.85149765014648,1.6818912627059035e-05,0.1002897694706916,350.7419128417969,0.0,0.0,40.768585205078125,1.2873629331588743,2.550865888595581,280.0494689941406,78.58036804199219,0.0,50.0,2.418034791946411,1176.9999527455907,95.22982788085938,0.0,0.0,255.0,0.0,293.0711669921875,52.44662857055664,56.437896728515625,0.7809146046638489,1230.144287109375,293.08123779296875,274.651611328125,854706.6875,0.74757319688797,17776.50390625,0.0439999997615814,0.0,2641.212890625,570.0,2.564507484436035,-0.6725249886512756,281.2264404296875,0.0001429944968549,0.0,1,267.25250244140625,0.0,96.51026153564452,0.0,35539.46875,74.24249267578125,59.17428207397461,-6.149999618530273,135.61581420898438,0.0011137707624584,0.0,0.0,0.0,59.882171630859375,0.0,280.4543762207031,199.7144012451172,-3.623575210571289,27368.322265625,0.0,0.3033672869205475,0.964739203453064,0.0,-4.382063252705848e-06,70.65972900390625,78.58036804199219,24.2807559967041,0.0,39.75756454467773,1700.0,50.0,50.0,280.7952575683594,1443.2259521484375,103.21649169921876,0.0,61.9366340637207,Reactor Scram,286.9405212402344
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,292.8811340332031,281.5370788574219,14.307762145996094,0.0009532439289614,1.1100297342636622e-05,1.076284646987915,0.0,88560.8046875,13.962488174438477,334.5301208496094,0.0,1.0763003826141355,7.924896240234375,53.39670944213867,1.6833646441227756e-05,0.1033108159899711,350.7535095214844,0.0,0.0,40.63970947265625,1.2873629331588743,2.5284461975097656,279.9614562988281,77.93827056884766,0.0,50.0,2.4228527545928955,1176.9999527455907,96.133544921875,0.0,0.0,255.0,0.0,292.8712158203125,52.9930305480957,56.093780517578125,0.7812297344207764,1229.6339111328125,292.8811340332031,274.8095703125,878129.125,0.7742268443107605,17776.50390625,0.0439999997615814,0.0,2638.9228515625,580.0,2.5418853759765625,-0.6915319561958313,281.1333923339844,0.0001435430021956,0.0,1,269.1531982421875,0.0,96.32645416259766,0.0,35551.4453125,73.58758544921875,59.10187911987305,-6.149999618530273,136.4032745361328,0.0011146228061988,0.0,0.0,0.0,59.68857192993164,0.0,280.365234375,199.46485900878903,-3.637449026107788,27922.7265625,0.0,0.3094143271446228,0.964739203453064,0.0,5.116651209391421e-06,70.65972900390625,77.93827056884766,24.678186416625977,0.0,39.59661483764648,1700.0,50.0,50.0,280.70343017578125,1438.2835693359375,103.1509780883789,0.0,61.8607177734375,Reactor Scram,286.7945861816406
-0.0,1.0763319730758667,-0.0,0.0,0.0,0.0,0.0,0.0,292.6839599609375,281.4415588378906,14.291315078735352,0.000980939134024,1.111212623072788e-05,1.0766475200653076,0.0,91065.390625,13.933439254760742,334.97772216796875,0.0,1.0765423774719238,7.924896240234375,53.93873596191406,1.6897716704988852e-05,0.1063609719276428,350.7651062011719,0.0,0.0,40.51092529296875,1.2893012762069702,2.5068929195404053,279.8721008300781,77.30259704589844,0.0,50.0,2.427722454071045,1176.9999527455907,97.01958465576172,0.0,0.0,255.0,0.0,292.6741638183594,53.53617477416992,55.75006103515625,0.7815403342247009,1229.1168212890625,292.6839599609375,274.9645690917969,901548.5625,0.8010382056236267,17776.50390625,0.0439999997615814,0.0,2636.6259765625,590.0,2.520141124725342,-0.7103549242019653,281.0390014648437,0.0001441090425942,0.0,1,271.0354919433594,0.0,96.13699340820312,0.0,35563.4296875,72.95808410644531,59.02809524536133,-6.149999618530273,137.18283081054688,0.0011155006941407,0.0,0.0,0.0,59.49471664428711,0.0,280.2746887207031,199.20458984375,-3.6510918140411377,28476.421875,0.0,0.3155439794063568,0.9650431871414183,0.0,7.766475391690619e-07,70.76805114746094,77.30259704589844,25.06808090209961,0.0,39.440311431884766,1700.0,50.0,50.0,280.6103210449219,1433.3427734375,103.08116149902344,0.0,61.783199310302734,Reactor Scram,286.64947509765625
-0.0,1.079053282737732,-0.0,0.0,0.0,0.0,0.0,0.0,292.4896240234375,281.3433837890625,14.274852752685549,0.001008533174172,1.112403242586879e-05,1.0766475200653076,0.0,93567.5,13.904431343078612,335.4268493652344,0.0,1.0774494409561155,7.924896240234375,54.48330307006836,1.6994232282740995e-05,0.1094401106238365,350.7767028808594,0.0,0.0,40.3873176574707,1.2919931411743164,2.4861481189727783,279.7831726074219,76.66485595703125,0.0,50.0,2.432625532150269,1176.9999527455907,97.94060516357422,0.0,0.0,255.0,0.0,292.4800109863281,54.083457946777344,55.40677261352539,0.7818464040756226,1228.60400390625,292.4896240234375,275.1166381835937,924965.25,0.8280065059661865,17821.44921875,0.0439999997615814,0.0,2634.291015625,600.0,2.499197006225586,-0.7289935350418091,280.94354248046875,0.0001446924143237,0.0,1,272.8993530273437,0.0,95.94412231445312,0.0,35563.4296875,72.35175323486328,58.95306396484375,-6.149999618530273,137.96612548828125,0.0011164041934534,0.0,0.0,0.0,59.30065536499024,0.0,280.1829528808594,198.9366455078125,-3.6645214557647705,29029.37890625,0.0,0.3217111229896545,0.965465486049652,0.0,-4.512124178290833e-06,70.9184799194336,76.66485595703125,25.450664520263672,0.0,39.290748596191406,1700.0,50.0,50.0,280.5162658691406,1428.4036865234375,103.0062484741211,0.0,61.70416641235352,Reactor Scram,286.5053100585937
-0.0,1.079053282737732,-0.0,0.0,0.0,0.0,0.0,0.0,292.2984924316406,281.245849609375,14.258383750915527,0.0010360424639657,1.1136016837554052e-05,1.0770102739334106,0.0,96067.1015625,13.875468254089355,335.8859558105469,0.0,1.0776913166046145,7.924896240234375,55.03841781616211,1.709441676212009e-05,0.1125481650233268,350.7882995605469,0.0,0.0,40.266639709472656,1.2948256731033323,2.4661598205566406,279.6922912597656,76.01287841796875,0.0,50.0,2.437529802322388,1176.9999527455907,98.79844665527344,0.0,0.0,255.0,0.0,292.2890014648437,54.640132904052734,55.06400680541992,0.7821474075317383,1228.0771484375,292.2984924316406,275.2633972167969,948379.25,0.8551434278488159,17821.44921875,0.0439999997615814,0.0,2631.871826171875,610.0,2.478989362716675,-0.747446596622467,280.8475341796875,0.0001452929864171,0.0,1,274.7446594238281,0.0,95.75022888183594,0.0,35575.4140625,71.76673889160156,58.8768424987793,-6.149999618530273,138.76678466796875,0.0011173337697982,0.0,0.0,0.0,59.10649490356445,0.0,280.090576171875,198.66409301757807,-3.677769184112549,29581.583984375,0.0,0.3278881013393402,0.965909779071808,0.0,4.310695658205077e-06,71.07675170898438,76.01287841796875,25.81991577148437,0.0,39.15556335449219,1700.0,50.0,50.0,280.421875,1423.46630859375,102.92779541015624,0.0,61.62375259399414,Reactor Scram,286.362548828125
-0.0,1.079053282737732,-0.0,0.0,0.0,0.0,0.0,0.0,292.11016845703125,281.1480407714844,14.241908073425291,0.001063471310772,1.1148073099320754e-05,1.0773731470108032,0.0,98564.2578125,13.846550941467283,336.3457946777344,0.0,1.0779333114624023,7.924896240234375,55.59482192993164,1.719266947475262e-05,0.1156849563121795,350.7998962402344,0.0,0.0,40.148433685302734,1.2972993850708008,2.4468798637390137,279.6004333496094,75.35987854003906,0.0,50.0,2.4424614906311035,1176.9999527455907,99.63970947265624,0.0,0.0,255.0,0.0,292.1007995605469,55.19775390625,54.72177505493164,0.7824440598487854,1227.5455322265625,292.11016845703125,275.4069519042969,971790.375,0.882449209690094,17821.44921875,0.0439999997615814,0.0,2629.416015625,620.0,2.4595463275909424,-0.7657129168510437,280.7509765625,0.0001459105842513,0.0,1,276.5712890625,0.0,95.55587768554688,0.0,35587.40234375,71.20386505126953,58.799503326416016,-6.149999618530273,139.56761169433594,0.0011182889575138,0.0,0.0,0.0,58.912235260009766,0.0,279.9974365234375,198.38824462890625,-3.6908071041107178,30133.025390625,0.0,0.3340588808059692,0.966297686100006,0.0,7.992977657522715e-07,71.2149887084961,75.35987854003906,26.18101501464844,0.0,39.0258674621582,1700.0,50.0,50.0,280.3265991210937,1418.5308837890625,102.84644317626952,0.0,61.54207992553711,Reactor Scram,286.22076416015625
-0.0,1.079053282737732,-0.0,0.0,0.0,0.0,0.0,0.0,291.9241638183594,281.0494689941406,14.225424766540527,0.001090824836865,1.1160201211168896e-05,1.077736258506775,0.0,101058.9296875,13.817678451538086,336.8013000488281,0.0,1.0781753063201904,7.924896240234375,56.14766693115234,1.7274122001254e-05,0.1188504621386528,350.8114929199219,0.0,0.0,40.03277206420898,1.299754977226257,2.428264617919922,279.5076599121094,74.71302795410156,0.0,50.0,2.447418451309204,1176.9999527455907,100.46715545654295,0.0,0.0,255.0,0.0,291.9149475097656,55.7518196105957,54.38007354736328,0.7827369570732117,1227.00927734375,291.9241638183594,275.5476379394531,995198.6875,0.909926176071167,17821.44921875,0.0439999997615814,0.0,2626.949951171875,630.0,2.4407618045806885,-0.7837945818901062,280.65362548828125,0.000146545091411,0.0,1,278.37945556640625,0.0,95.3619155883789,0.0,35599.39453125,70.6600570678711,58.72111129760742,-6.149999618530273,140.36093139648438,0.0011192694073542,0.0,0.0,0.0,58.71788024902344,0.0,279.9034423828125,198.11016845703125,-3.703638792037964,30683.69921875,0.0,0.3402305245399475,0.9666829705238342,0.0,2.3626275833521504e-06,71.35220336914062,74.71302795410156,26.53498268127441,0.0,38.90165710449219,1700.0,50.0,50.0,280.2305603027344,1413.597412109375,102.76248931884766,0.0,61.45921325683594,Reactor Scram,286.07977294921875
-0.0,1.079053282737732,-0.0,0.0,0.0,0.0,0.0,0.0,291.7405700683594,280.9501953125,14.208938598632812,0.0011180874425917,1.1172400263603777e-05,1.078099489212036,0.0,103551.109375,13.78885555267334,337.2525939941406,0.0,1.0784175395965576,7.924896240234375,56.69691467285156,1.7372049114783294e-05,0.1220445409417152,350.8230895996094,0.0,0.0,39.919044494628906,1.3022236824035645,2.4102749824523926,279.4140014648437,74.07219696044922,0.0,50.0,2.4523966312408447,1176.9999527455907,101.28009796142578,0.0,0.0,255.0,0.0,291.7314453125,56.302391052246094,54.0389289855957,0.7830262184143066,1226.4688720703125,291.7405700683594,275.6855773925781,1018604.25,0.937558889389038,17821.44921875,0.0439999997615814,0.0,2624.4736328125,640.0,2.422628879547119,-0.8016931414604187,280.5556640625,0.0001471962896175,0.0,1,280.1693115234375,0.0,95.16537475585938,0.0,35611.39453125,70.1351089477539,58.64170455932617,-6.149999618530273,141.14686584472656,0.0011202757013961,0.0,0.0,0.0,58.523475646972656,0.0,279.80859375,197.8272247314453,-3.7162699699401855,31233.58984375,0.0,0.3464022576808929,0.9670702815055848,0.0,1.441994299966609e-06,71.49014282226562,74.07219696044922,26.881977081298828,0.0,38.78293991088867,1700.0,50.0,50.0,280.1337280273437,1408.6656494140625,102.67625427246094,0.0,61.37521743774414,Reactor Scram,285.9395751953125
