WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2064.457763671875,1.0,4018.3525390625,0.0,0.0,0.0,0.0,0.0,795.5518188476562,327.2190246582031,11.850976943969728,3.1392715754918754e-05,7.888975233072415e-06,1.0,0.0,5655.8173828125,11.80371379852295,345.0708923339844,0.0,1.0000001192092896,7.924896240234375,18.38236618041992,0.0100187696516513,0.0188580472022295,1771.479736328125,0.0,0.0,1047.0224609375,1.1155455112457275,101.45030212402344,288.1354064941406,0.0,0.0,50.0,0.0254425760358572,0.0,2.267120122909546,23.700000762939453,0.0,3315.0,0.0,795.5518188476562,17.85186767578125,50.00087738037109,-0.0254431907087564,1268.5670166015625,795.5518188476562,289.6451721191406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.224365234375,1310.0,101.45030212402344,-0.0,326.6885070800781,8.639437874080613e-05,0,0,200.0,23.69045639038086,2064.454345703125,0.0,33031.63671875,3073.944091796875,66.05864715576172,0.0,155.65338134765625,0.0011042619589716,0.0,0.0,0.0,50.00015640258789,0.0,288.6659545898437,69.04241943359375,-6.146728992462158e-07,23124.251953125,0.0,4.069118499755859,0.9298940300941468,0.0,3.8783400668762624e-06,58.2444953918457,23.69045639038086,62.00042343139648,100.0,2037.2086181640625,0.0,50.000001324547696,50,307.67730712890625,1599.977294921875,4018.377197265625,0.0,66.61576080322266,Reactor Scram,551.6146240234375
2064.453857421875,1.0,4018.3525390625,0.0,0.0,0.0,0.0,0.0,795.5518188476562,327.2190246582031,11.850976943969728,3.1392715754918754e-05,7.889062544563785e-06,1.0,0.0,5655.8173828125,11.80371379852295,345.071044921875,0.0,1.0000001192092896,7.924896240234375,18.38253402709961,0.010019744746387,0.0188339482992887,1785.265380859375,0.0,0.0,1047.022216796875,1.1163513660430908,101.45030212402344,288.1354064941406,0.0,0.0,50.0,0.0254425760358572,0.0,2.267120122909546,23.700000762939453,0.0,3315.0,0.0,795.5518188476562,17.85203742980957,50.0008659362793,-0.0254431907087564,1268.5670166015625,795.5518188476562,289.6453857421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.223388671875,1320.0,101.45030212402344,-0.0,326.6885070800781,8.641573367640376e-05,0,0,200.0,23.691082000732425,2064.453369140625,0.0,33031.63671875,3073.944091796875,66.05865478515625,0.0,155.65371704101562,0.0011042936239391,0.0,0.0,0.0,50.00016021728516,0.0,288.6659545898437,69.04157257080078,-6.146728992462158e-07,23316.0390625,0.0,4.069714069366455,0.930082619190216,0.0,4.51193272965611e-06,58.31180191040039,23.691082000732425,62.00098419189453,100.0,2037.2086181640625,0.0,50.000001324547696,50,307.67730712890625,1599.977294921875,4018.377685546875,0.0,66.61576080322266,Reactor Scram,551.6146240234375
2064.4501953125,1.0,4018.35302734375,0.0,0.0,0.0,0.0,0.0,795.5518188476562,327.2190246582031,11.850976943969728,3.1392715754918754e-05,7.889150765549857e-06,1.0,0.0,5655.8173828125,11.80371379852295,345.0712280273437,0.0,1.0000001192092896,7.924896240234375,18.38270378112793,0.0100207105278968,0.0188098810613155,1799.055419921875,0.0,0.0,1047.0206298828125,1.1171576976776123,101.45030212402344,288.1354064941406,0.0,0.0,50.0,0.0254425760358572,0.0,2.267120122909546,23.700000762939453,0.0,3315.0,0.0,795.5518188476562,17.85220718383789,50.00085067749024,-0.0254431907087564,1268.567138671875,795.5518188476562,289.6455993652344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.222412109375,1330.0,101.45030212402344,-0.0,326.6885070800781,8.643701585242525e-05,0,0,200.0,23.68759536743164,2064.45166015625,0.0,33031.63671875,3073.944091796875,66.05867767333984,0.0,155.654052734375,0.001104325405322,0.0,0.0,0.0,50.00016403198242,0.0,288.6659545898437,69.04074096679688,-6.146728992462158e-07,23507.826171875,0.0,4.070310115814209,0.9302713871002196,0.0,5.145525392435957e-06,58.37911224365234,23.68759536743164,62.00154495239258,100.0,2037.2086181640625,0.0,50.000001324547696,50,307.67730712890625,1599.977294921875,4018.37841796875,0.0,66.61576080322266,Reactor Scram,551.6146240234375
2064.446533203125,1.0,4018.35400390625,0.0,0.0,0.0,0.0,0.0,795.5518188476562,327.2190246582031,11.85097599029541,3.1392715754918754e-05,7.889238986535929e-06,1.0,0.0,5655.8173828125,11.80371379852295,345.0713806152344,0.0,1.0000001192092896,7.924896240234375,18.38287353515625,0.0100216772407293,0.0187858529388904,1812.84912109375,0.0,0.0,1047.0203857421875,1.1179630756378174,101.45030212402344,288.1354064941406,0.0,0.0,50.0,0.0254425760358572,0.0,2.267120122909546,23.700000762939453,0.0,3315.0,0.0,795.5518188476562,17.85237693786621,50.00083923339844,-0.0254431907087564,1268.567138671875,795.5518188476562,289.6458435058594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.221435546875,1340.0,101.45030212402344,-0.0,326.6885070800781,8.645823982078582e-05,0,0,200.0,23.68392944335937,2064.450439453125,0.0,33031.63671875,3073.944091796875,66.05867767333984,0.0,155.65440368652344,0.0011043570702895,0.0,0.0,0.0,50.00015258789063,0.0,288.6659545898437,69.0398941040039,-6.146728992462158e-07,23699.61328125,0.0,4.070903778076172,0.9304602742195128,0.0,5.071535269962624e-06,58.446319580078125,23.68392944335937,62.00217056274414,100.0,2037.2088623046875,0.0,50.000001324547696,50,307.67730712890625,1599.977294921875,4018.379150390625,0.0,66.61576080322266,Reactor Scram,551.6146240234375
2064.443115234375,1.0,4018.35400390625,0.0,0.0,0.0,0.0,0.0,795.5518188476562,327.2190246582031,11.85097599029541,3.1392715754918754e-05,7.889325388532598e-06,1.0,0.0,5655.8173828125,11.80371379852295,345.0715637207031,0.0,1.0000001192092896,7.924896240234375,18.38304328918457,0.0100226458162069,0.018761845305562,1826.6468505859373,0.0,0.0,1047.0201416015625,1.1187678575515747,101.45030212402344,288.1354064941406,0.0,0.0,50.0,0.0254425760358572,0.0,2.267120122909546,23.700000762939453,0.0,3315.0,0.0,795.5518188476562,17.85254669189453,50.00083923339844,-0.0254431907087564,1268.5672607421875,795.5518188476562,289.6460876464844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.220458984375,1350.0,101.45030212402344,-0.0,326.6885070800781,8.647942740935832e-05,0,0,200.0,23.683013916015625,2064.450439453125,0.0,33031.63671875,3073.944091796875,66.05870056152344,0.0,155.6547393798828,0.0011043885024264,0.0,0.0,0.0,50.00014877319336,0.0,288.6659545898437,69.03905487060547,-6.146728992462158e-07,23891.400390625,0.0,4.071499824523926,0.9306492805480956,0.0,1.5643181541236115e-06,58.513458251953125,23.683013916015625,62.00277328491211,100.0,2037.2088623046875,0.0,50.000001324547696,50,307.67730712890625,1599.977294921875,4018.3779296875,0.0,66.61576080322266,Reactor Scram,551.6146240234375
2064.439453125,1.0,4018.353271484375,0.0,0.0,0.0,0.0,0.0,795.5514526367188,327.2190246582031,11.85097599029541,3.1392715754918754e-05,7.889412700023968e-06,1.0,0.0,5655.8173828125,11.803714752197266,345.0717163085937,0.0,1.0000001192092896,7.924896240234375,18.3831787109375,0.0100236115977168,0.0187378749251365,1840.4488525390625,0.0,0.0,1047.0198974609375,1.119572401046753,101.44998168945312,288.135498046875,0.0,0.0,50.0,0.0254399105906486,0.0,2.2671220302581787,23.700000762939453,0.0,3315.0,0.0,795.5512084960938,17.85271644592285,50.0008430480957,-0.0254416354000568,1268.5672607421875,795.5514526367188,289.6463623046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21923828125,1360.0,101.45021057128906,-0.0,326.68853759765625,8.650054223835468e-05,0,0,200.0,23.67937088012696,2064.44775390625,0.0,33031.63671875,3073.94140625,66.05873107910156,0.0,155.6550750732422,0.0011044202838093,0.0,0.0,0.0,50.00017547607422,0.0,288.6659545898437,69.0382308959961,-1.7238780856132507e-06,24083.1875,0.0,4.072093486785889,0.9308380484580994,0.0,-1.370694576507958e-06,58.580596923828125,23.67937088012696,62.003379821777344,100.0,2037.2115478515625,0.0,50.000001324547696,50,307.6773376464844,1599.977294921875,4018.379638671875,0.0,66.61577606201172,Reactor Scram,551.6143798828125
2064.437255859375,1.0,4018.355712890625,0.0,0.0,0.0,0.0,0.0,795.5510864257812,327.2190246582031,11.85097312927246,3.1392715754918754e-05,7.889500011515338e-06,1.0,0.0,5655.8173828125,11.803714752197266,345.0718994140625,0.0,1.0000001192092896,7.924896240234375,18.38334846496582,0.0100245764479041,0.0187139324843883,1854.2547607421875,0.0,0.0,1047.018310546875,1.1203771829605105,101.45014190673828,288.135498046875,0.0,0.0,50.0,0.0254399105906486,0.0,2.2671236991882324,23.700000762939453,0.0,3315.0,0.0,795.5510864257812,17.852886199951172,50.00084686279297,-0.0254403389990329,1268.5675048828125,795.5510864257812,289.64654541015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.218505859375,1370.0,101.45014190673828,-0.0,326.68853759765625,8.652159158373252e-05,0,0,200.0,23.68017578125,2064.447021484375,0.0,33031.63671875,3073.939208984375,66.05876159667969,0.0,155.65541076660156,0.0011044515995308,0.0,0.0,0.0,50.00014877319336,0.0,288.6659545898437,69.03739929199219,-4.274770617485047e-07,24274.974609375,0.0,4.072686672210693,0.9310269355773926,0.0,5.426848019851604e-07,58.647735595703125,23.68017578125,62.00387954711914,100.0,2037.2091064453125,0.0,50.000001324547696,50,307.6773376464844,1599.977294921875,4018.380126953125,0.0,66.61579132080078,Reactor Scram,551.6141967773438
2064.43505859375,1.0,4018.356201171875,0.0,0.0,0.0,0.0,0.0,795.5510864257812,327.2190246582031,11.85097312927246,3.1392715754918754e-05,7.889586413512006e-06,1.0,0.0,5655.8173828125,11.803714752197266,345.0721130371094,0.0,1.0000001192092896,7.924896240234375,18.38355255126953,0.0100255412980914,0.0186900198459625,1868.064697265625,0.0,0.0,1047.0167236328125,1.121181845664978,101.45014190673828,288.1355285644531,0.0,0.0,50.0,0.0254399105906486,0.0,2.2671236991882324,23.700000762939453,0.0,3315.0,0.0,795.5510864257812,17.85308837890625,50.00082778930664,-0.0254403389990329,1268.567626953125,795.5510864257812,289.6467590332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21728515625,1380.0,101.45014190673828,-0.0,326.68853759765625,8.654258272144943e-05,0,0,200.0,23.675525665283203,2064.44482421875,0.0,33031.63671875,3073.939208984375,66.05877685546875,0.0,155.65574645996094,0.0011044830316677,0.0,0.0,0.0,50.00015258789063,0.0,288.6659545898437,69.03656768798828,-4.274770617485047e-07,24466.744140625,0.0,4.073279857635498,0.9312158226966858,0.0,-3.973564162151888e-06,58.714874267578125,23.675525665283203,62.0044059753418,100.0,2037.2091064453125,0.0,50.000001324547696,50,307.6773376464844,1599.977294921875,4018.380859375,0.0,66.61579132080078,Reactor Scram,551.6141967773438
2064.432861328125,1.0,4018.3564453125,0.0,0.0,0.0,0.0,0.0,795.5510864257812,327.2190246582031,11.85097312927246,3.1392715754918754e-05,7.889672815508675e-06,1.0,0.0,5655.8173828125,11.803714752197266,345.072265625,0.0,1.0000001192092896,7.924896240234375,18.38372230529785,0.0100264996290206,0.0186661388725042,1881.8790283203125,0.0,0.0,1047.0166015625,1.1219865083694458,101.45014190673828,288.1355285644531,0.0,0.0,50.0,0.0254399105906486,0.0,2.2671236991882324,23.700000762939453,0.0,3315.0,0.0,795.5510864257812,17.85325813293457,50.00081634521485,-0.0254403389990329,1268.567626953125,795.5510864257812,289.6469421386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.216552734375,1390.0,101.45014190673828,-0.0,326.68853759765625,8.656353020342067e-05,0,0,200.0,23.67626190185547,2064.44384765625,0.0,33031.63671875,3073.939208984375,66.05877685546875,0.0,155.6560821533203,0.001104514230974,0.0,0.0,0.0,50.00015258789063,0.0,288.6659545898437,69.03571319580078,-4.274770617485047e-07,24658.49609375,0.0,4.073873043060303,0.931404709815979,0.0,8.00838392933656e-07,58.782012939453125,23.67626190185547,62.00492477416992,100.0,2037.2091064453125,0.0,50.000001324547696,50,307.6773376464844,1599.977294921875,4018.381103515625,0.0,66.61579132080078,Reactor Scram,551.6141967773438
2064.4306640625,1.0,4018.35693359375,0.0,0.0,0.0,0.0,0.0,795.5510864257812,327.2190246582031,11.85097312927246,3.1392715754918754e-05,7.889760127000045e-06,1.0,0.0,5655.8173828125,11.803714752197266,345.07244873046875,0.0,1.0000001192092896,7.924896240234375,18.38389205932617,0.0100274607539176,0.0186422914266586,1895.6973876953125,0.0,0.0,1047.0164794921875,1.122791409492493,101.45014190673828,288.13555908203125,0.0,0.0,50.0,0.0254399105906486,0.0,2.2671236991882324,23.700000762939453,0.0,3315.0,0.0,795.5510864257812,17.85342788696289,50.00081253051758,-0.0254403389990329,1268.567626953125,795.5510864257812,289.6471862792969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.215576171875,1400.0,101.45014190673828,-0.0,326.68853759765625,8.658439764985815e-05,0,0,200.0,23.67429542541504,2064.443603515625,0.0,33031.63671875,3073.939208984375,66.05879211425781,0.0,155.6564178466797,0.0011045454302802,0.0,0.0,0.0,50.00015258789063,0.0,288.6659545898437,69.03487396240234,-4.274770617485047e-07,24850.248046875,0.0,4.074464321136475,0.931593656539917,0.0,-4.2876154111581855e-06,58.849151611328125,23.67429542541504,62.00544738769531,100.0,2037.2091064453125,0.0,50.000001324547696,50,307.6773376464844,1599.977294921875,4018.380859375,0.0,66.61579132080078,Reactor Scram,551.6141967773438
2064.42822265625,1.0,4018.355224609375,0.0,0.0,0.0,0.0,0.0,795.5494995117188,327.2189636230469,11.850970268249512,3.1392715754918754e-05,7.88984471000731e-06,1.0,0.0,5655.8173828125,11.803709983825684,345.07257080078125,0.0,1.0000001192092896,7.924896240234375,18.38392448425293,0.0100284190848469,0.0186184756457805,1909.519775390625,0.0,0.0,1047.01611328125,1.1235960721969604,101.44984436035156,288.1356201171875,0.0,0.0,50.0,0.0254345834255218,0.0,2.2671315670013428,23.700000762939453,0.0,3315.0,0.0,795.549560546875,17.85359764099121,50.00080871582031,-0.0254341103136539,1268.568115234375,795.5494995117188,289.6473388671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21484375,1410.0,101.44978332519533,-0.0,326.68865966796875,8.660521416459233e-05,0,0,200.0,23.67532539367676,2064.441650390625,0.0,33031.63671875,3073.928466796875,66.05885314941406,0.0,155.65664672851562,0.0011045765131711,0.0,0.0,0.0,50.00020217895508,0.0,288.6659851074219,69.0340805053711,4.721805453300476e-07,25041.998046875,0.0,4.075055122375488,0.9317824840545654,0.0,-2.23885808736668e-06,58.916290283203125,23.67532539367676,62.00587844848633,100.0,2037.211669921875,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.382080078125,0.0,66.61582946777344,Reactor Scram,551.6134643554688
2064.427734375,1.0,4018.357421875,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.85096836090088,3.1392715754918754e-05,7.889930202509277e-06,1.0,0.0,5655.8173828125,11.803704261779783,345.07257080078125,0.0,1.0000001192092896,7.924896240234375,18.38392448425293,0.0100293764844536,0.0185946859419345,1923.3465576171875,0.0,0.0,1047.014892578125,1.1244007349014282,101.44982147216795,288.1356201171875,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85359764099121,50.00072479248047,-0.0254351496696472,1268.568359375,795.5497436523438,289.6474304199219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21484375,1420.0,101.44984436035156,-0.0,326.68865966796875,8.662599429953843e-05,0,0,200.0,23.67317771911621,2064.44091796875,0.0,33031.63671875,3073.93017578125,66.05889129638672,0.0,155.65664672851562,0.0011046074796468,0.0,0.0,0.0,50.00016021728516,0.0,288.6659851074219,69.03327178955078,-5.671754479408264e-07,25233.75,0.0,4.075645446777344,0.9319714307785034,0.0,-1.5005819022917422e-06,58.983428955078125,23.67317771911621,62.0060920715332,100.0,2037.2119140625,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.381591796875,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.42626953125,1.0,4018.3583984375,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.890016604505945e-06,1.0,0.0,5655.8173828125,11.80370044708252,345.0726318359375,0.0,1.0000001192092896,7.924896240234375,18.38399314880371,0.0100303366780281,0.0185709316283464,1937.177490234375,0.0,0.0,1047.01318359375,1.1252055168151855,101.44982147216795,288.1356506347656,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85366439819336,50.00065612792969,-0.0254351496696472,1268.5684814453125,795.5497436523438,289.64752197265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21435546875,1430.0,101.44984436035156,-0.0,326.68865966796875,8.664669439895079e-05,0,0,200.0,23.672149658203125,2064.438232421875,0.0,33031.63671875,3073.93017578125,66.05890655517578,0.0,155.65684509277344,0.0011046385625377,0.0,0.0,0.0,50.00015640258789,0.0,288.6659851074219,69.03243255615234,-5.671754479408264e-07,25425.501953125,0.0,4.076233863830566,0.9321603178977966,0.0,-1.4698878203489585e-06,59.050567626953125,23.672149658203125,62.0063705444336,100.0,2037.212158203125,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.383544921875,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.4248046875,1.0,4018.3583984375,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.89010118751321e-06,1.0,0.0,5655.8173828125,11.803699493408203,345.0727844238281,0.0,1.0000001192092896,7.924896240234375,18.38412857055664,0.0100312931463122,0.0185472033917903,1951.0125732421875,0.0,0.0,1047.0130615234375,1.1260100603103638,101.44982147216795,288.1356506347656,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.853801727294922,50.00063705444336,-0.0254351496696472,1268.5684814453125,795.5497436523438,289.6476745605469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21337890625,1440.0,101.44984436035156,-0.0,326.68865966796875,8.666734356665984e-05,0,0,200.0,23.67230796813965,2064.4375,0.0,33031.63671875,3073.93017578125,66.05891418457031,0.0,155.65711975097656,0.0011046692961826,0.0,0.0,0.0,50.00015640258789,0.0,288.6659851074219,69.03158569335938,-5.671754479408264e-07,25617.25390625,0.0,4.076822757720947,0.9323490858078004,0.0,-5.0077992455044296e-06,59.117706298828125,23.67230796813965,62.00669479370117,100.0,2037.212158203125,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.38330078125,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.424560546875,1.0,4018.3583984375,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.890186680015177e-06,1.0,0.0,5655.8173828125,11.803693771362305,345.0728759765625,0.0,1.0000001192092896,7.924896240234375,18.38422966003418,0.0100322449579834,0.0185235068202018,1964.851806640625,0.0,0.0,1047.0130615234375,1.126814842224121,101.44982147216795,288.1356506347656,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85390281677246,50.00056838989258,-0.0254351496696472,1268.5684814453125,795.5497436523438,289.6477966308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.212890625,1450.0,101.44984436035156,-0.0,326.68865966796875,8.668792725075036e-05,0,0,200.0,23.67255210876465,2064.437744140625,0.0,33031.63671875,3073.93017578125,66.05892944335938,0.0,155.65728759765625,0.0011047000298276,0.0,0.0,0.0,50.00015258789063,0.0,288.6659851074219,69.03074645996094,-5.671754479408264e-07,25809.005859375,0.0,4.077412128448486,0.9325379729270936,0.0,-4.977105163561646e-06,59.184844970703125,23.67255210876465,62.00697326660156,100.0,2037.2119140625,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.38232421875,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.424072265625,1.0,4018.35888671875,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.890272172517143e-06,1.0,0.0,5655.8173828125,11.80368995666504,345.0729675292969,0.0,1.0000001192092896,7.924896240234375,18.38433265686035,0.0100331977009773,0.018499843776226,1978.695556640625,0.0,0.0,1047.0115966796875,1.1276190280914309,101.44982147216795,288.1356811523437,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85400390625,50.00050354003906,-0.0254351496696472,1268.5684814453125,795.5497436523438,289.6478881835937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.212158203125,1460.0,101.44984436035156,-0.0,326.68865966796875,8.670846000313759e-05,0,0,200.0,23.668819427490234,2064.43505859375,0.0,33031.63671875,3073.93017578125,66.0589370727539,0.0,155.65750122070312,0.0011047307634726,0.0,0.0,0.0,50.00016021728516,0.0,288.6659851074219,69.02989959716797,-5.671754479408264e-07,26000.7578125,0.0,4.078001976013184,0.932726800441742,0.0,-2.6575928586680675e-06,59.25193786621094,23.668819427490234,62.007266998291016,100.0,2037.212158203125,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.384033203125,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.423828125,1.0,4018.359375,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.890356755524408e-06,1.0,0.0,5655.8173828125,11.80368995666504,345.0731506347656,0.0,1.0000001192092896,7.924896240234375,18.384502410888672,0.0100341476500034,0.0184762086719274,1992.5435791015625,0.0,0.0,1047.011474609375,1.128421187400818,101.44982147216795,288.1356811523437,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85417366027832,50.00049591064453,-0.0254351496696472,1268.5684814453125,795.5497436523438,289.6480407714844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.21142578125,1470.0,101.44984436035156,-0.0,326.68865966796875,8.672892727190629e-05,0,0,200.0,23.668865203857425,2064.43408203125,0.0,33031.63671875,3073.93017578125,66.0589370727539,0.0,155.6578369140625,0.0011047614971175,0.0,0.0,0.0,50.00016021728516,0.0,288.6659851074219,69.02904510498047,-5.671754479408264e-07,26192.509765625,0.0,4.07858943939209,0.932914674282074,0.0,-3.906685833499068e-06,59.31890869140625,23.668865203857425,62.007606506347656,100.0,2037.212158203125,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.384521484375,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.4228515625,1.0,4018.359375,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.89043951954227e-06,1.0,0.0,5655.8173828125,11.803690910339355,345.0733337402344,0.0,1.0000001192092896,7.924896240234375,18.38467025756836,0.0100351013243198,0.0184526033699512,2006.395751953125,0.0,0.0,1047.011474609375,1.129223346710205,101.44982147216795,288.1356811523437,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85434341430664,50.00050354003906,-0.0254351496696472,1268.5684814453125,795.5497436523438,289.6481628417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.210205078125,1480.0,101.44984436035156,-0.0,326.68865966796875,8.67493508849293e-05,0,0,200.0,23.66627311706543,2064.433837890625,0.0,33031.63671875,3073.93017578125,66.0589599609375,0.0,155.65817260742188,0.0011047919979318,0.0,0.0,0.0,50.00015640258789,0.0,288.6659851074219,69.02821350097656,-5.671754479408264e-07,26384.26171875,0.0,4.079176902770996,0.9331026077270508,0.0,-5.155778580956394e-06,59.38587951660156,23.66627311706543,62.0079460144043,100.0,2037.212158203125,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.383544921875,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.421875,1.0,4018.360107421875,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.890523193054833e-06,1.0,0.0,5655.8173828125,11.803690910339355,345.073486328125,0.0,1.0000001192092896,7.924896240234375,18.38484001159668,0.0100360522046685,0.0184290315955877,2020.2523193359373,0.0,0.0,1047.0098876953125,1.1300256252288818,101.44982147216795,288.1357116699219,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85451316833496,50.000484466552734,-0.0254351496696472,1268.568603515625,795.5497436523438,289.6483154296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.20947265625,1490.0,101.44984436035156,-0.0,326.68865966796875,8.67697162902914e-05,0,0,200.0,23.66490936279297,2064.431640625,0.0,33031.63671875,3073.93017578125,66.05897521972656,0.0,155.65850830078125,0.0011048223823308,0.0,0.0,0.0,50.00016403198242,0.0,288.6659851074219,69.02738189697266,-5.671754479408264e-07,26576.01171875,0.0,4.079763889312744,0.9332905411720276,0.0,-3.5438486065686448e-06,59.45284652709961,23.66490936279297,62.00830459594727,100.0,2037.2122802734373,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.38525390625,0.0,66.61582946777344,Reactor Scram,551.6135864257812
2064.421630859375,1.0,4018.360107421875,0.0,0.0,0.0,0.0,0.0,795.5497436523438,327.2189636230469,11.850966453552246,3.1392715754918754e-05,7.8906086855568e-06,1.0,0.0,5655.8173828125,11.803690910339355,345.0736694335937,0.0,1.0000001192092896,7.924896240234375,18.385009765625,0.0100369993597269,0.0184054896235466,2034.11328125,0.0,0.0,1047.009765625,1.130827784538269,101.44982147216795,288.1357116699219,0.0,0.0,50.0,0.0254345834255218,0.0,2.267130374908448,23.700000762939453,0.0,3315.0,0.0,795.5497436523438,17.85468292236328,50.00047302246094,-0.0254351496696472,1268.568603515625,795.5497436523438,289.6484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.208251953125,1500.0,101.44984436035156,-0.0,326.68865966796875,8.679001621203497e-05,0,0,200.0,23.66350173950196,2064.4306640625,0.0,33031.63671875,3073.93017578125,66.05897521972656,0.0,155.65884399414062,0.0011048528831452,0.0,0.0,0.0,50.00016403198242,0.0,288.6659851074219,69.02652740478516,-5.671754479408264e-07,26767.763671875,0.0,4.080351829528809,0.9334784150123596,0.0,1.501309270679485e-06,59.51981735229492,23.66350173950196,62.00868606567383,100.0,2037.2122802734373,0.0,50.000001324547696,50,307.67742919921875,1599.977294921875,4018.38525390625,0.0,66.61582946777344,Reactor Scram,551.6135864257812
