WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2007.5810546875,1.0,4013.210205078125,0.0,0.0,0.0,0.0,0.0,790.6563720703125,326.9342346191406,11.83479118347168,3.1392715754918754e-05,7.87739918450825e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0155944824219,0.0,1.0000001192092896,7.924896240234375,18.09115982055664,0.0099015245214104,0.0217747036367654,1198.1529541015625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38288879394533,288.89556884765625,0.0,0.0,50.0,0.0067174388095736,0.0,2.291227340698242,23.700000762939453,0.0,,0.0,790.6563720703125,18.08135986328125,49.99970245361328,-0.0067179263569414,1273.151611328125,790.6563720703125,289.647705078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.542236328125,900.0,100.38288879394533,-0.0,326.9244384765625,8.347535185748711e-05,0,,200.0,23.67049598693848,2007.5826416015625,0.0,33031.63671875,3041.6015625,66.88106536865234,0.0,155.5454864501953,0.0011000439990311,0.0,0.0,0.0,49.99966049194336,0.0,288.90533447265625,7.000340461730957,-4.87547367811203e-07,1545.4176025390625,0.0,4.003663063049316,0.9067617654800416,0.0,3.439892225287622e-06,50.0,23.67049598693848,62.00682067871094,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150085449219,1599.977294921875,4013.20703125,0.0,66.89082336425781,,549.2857055664062
2007.5810546875,1.0,4013.210205078125,0.0,0.0,0.0,0.0,0.0,790.6563720703125,326.9342346191406,11.83479118347168,3.1392715754918754e-05,7.877401912992354e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0157775878906,0.0,1.0000001192092896,7.924896240234375,18.09132957458496,0.0099016362801194,0.0217718817293643,1211.4586181640625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38288879394533,288.89556884765625,0.0,0.0,50.0,0.0067174388095736,0.0,2.291227340698242,23.700000762939453,0.0,,0.0,790.6563720703125,18.08152961730957,49.99970245361328,-0.0067179263569414,1273.151611328125,790.6563720703125,289.6478881835937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.541015625,910.0,100.38288879394533,-0.0,326.9244384765625,8.347535185748711e-05,0,,200.0,23.668842315673828,2007.5826416015625,0.0,33031.63671875,3041.6015625,66.88106536865234,0.0,155.5458221435547,0.0011000445811077,0.0,0.0,0.0,49.99966049194336,0.0,288.90533447265625,7.000340461730957,-4.87547367811203e-07,1564.862548828125,0.0,4.003711223602295,0.9067617654800416,0.0,-3.802001856456627e-06,50.0,23.668842315673828,62.00725936889648,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150085449219,1599.977294921875,4013.20703125,0.0,66.89082336425781,,549.2857055664062
2007.5810546875,1.0,4013.210205078125,0.0,0.0,0.0,0.0,0.0,790.6563720703125,326.9342346191406,11.83479118347168,3.1392715754918754e-05,7.877402822487056e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0159606933594,0.0,1.0000001192092896,7.924896240234375,18.09149932861328,0.009901750832796,0.0217690579593181,1224.7642822265625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38288879394533,288.89556884765625,0.0,0.0,50.0,0.0067174388095736,0.0,2.291227340698242,23.700000762939453,0.0,,0.0,790.6563720703125,18.08169937133789,49.99970245361328,-0.0067179263569414,1273.151611328125,790.6563720703125,289.6480712890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.540283203125,920.0,100.38288879394533,-0.0,326.9244384765625,8.347535185748711e-05,0,,200.0,23.66582489013672,2007.5826416015625,0.0,33031.63671875,3041.6015625,66.88106536865234,0.0,155.54615783691406,0.001100045046769,0.0,0.0,0.0,49.99966049194336,0.0,288.90533447265625,7.000340461730957,-4.87547367811203e-07,1584.307373046875,0.0,4.003758907318115,0.9067617654800416,0.0,-3.663112480012387e-08,50.0,23.66582489013672,62.0077018737793,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150085449219,1599.977294921875,4013.20703125,0.0,66.89082336425781,,549.2857055664062
2007.5810546875,1.0,4013.210205078125,0.0,0.0,0.0,0.0,0.0,790.6563720703125,326.9342346191406,11.83479118347168,3.1392715754918754e-05,7.877403731981758e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.01611328125,0.0,1.0000001192092896,7.924896240234375,18.0916690826416,0.0099018607288599,0.0217662286013364,1238.0699462890625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38288879394533,288.89556884765625,0.0,0.0,50.0,0.0067174388095736,0.0,2.291227340698242,23.700000762939453,0.0,,0.0,790.6563720703125,18.08186912536621,49.99970245361328,-0.0067179263569414,1273.151611328125,790.6563720703125,289.6482238769531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.5390625,930.0,100.38288879394533,-0.0,326.9244384765625,8.347535185748711e-05,0,,200.0,23.66553497314453,2007.5826416015625,0.0,33031.63671875,3041.6015625,66.88106536865234,0.0,155.54649353027344,0.001100045745261,0.0,0.0,0.0,49.99966049194336,0.0,288.90533447265625,7.000340461730957,-4.87547367811203e-07,1603.7523193359375,0.0,4.003807544708252,0.9067617654800416,0.0,4.300944510760019e-06,50.0,23.66553497314453,62.008148193359375,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150085449219,1599.977294921875,4013.20703125,0.0,66.89082336425781,,549.2857055664062
2007.5810546875,1.0,4013.210205078125,0.0,0.0,0.0,0.0,0.0,790.6563720703125,326.9342346191406,11.83479118347168,3.1392715754918754e-05,7.877405550971162e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.01629638671875,0.0,1.0000001192092896,7.924896240234375,18.09183883666992,0.0099019752815365,0.0217634048312902,1251.3756103515625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38288879394533,288.89556884765625,0.0,0.0,50.0,0.0067174388095736,0.0,2.291227340698242,23.700000762939453,0.0,,0.0,790.6563720703125,18.08203887939453,49.99970245361328,-0.0067179263569414,1273.151611328125,790.6563720703125,289.6484069824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.538330078125,940.0,100.38288879394533,-0.0,326.9244384765625,8.347535185748711e-05,0,,200.0,23.662517547607425,2007.5826416015625,0.0,33031.63671875,3041.6015625,66.88106536865234,0.0,155.5468292236328,0.0011000460945069,0.0,0.0,0.0,49.99966049194336,0.0,288.90533447265625,7.000340461730957,-4.87547367811203e-07,1623.1971435546875,0.0,4.003855228424072,0.9067617654800416,0.0,-3.513154524625861e-06,50.0,23.662517547607425,62.008583068847656,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150085449219,1599.977294921875,4013.20703125,0.0,66.89082336425781,,549.2857055664062
2007.5809326171875,1.0,4013.208984375,0.0,0.0,0.0,0.0,0.0,790.655517578125,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877406460465863e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099020879715681,0.021760581061244,1264.6812744140625,0.0,0.0,1017.6376342773438,1.034000039100647,100.38263702392578,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231393814087,23.700000762939453,0.0,,0.0,790.6554565429688,18.08203887939453,49.999755859375,-0.0067148129455745,1273.1517333984375,790.655517578125,289.6485595703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,950.0,100.3827133178711,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.66365623474121,2007.583251953125,0.0,33031.63671875,3041.59619140625,66.88108825683594,0.0,155.54710388183594,0.0011000467929989,0.0,0.0,0.0,49.99968719482422,0.0,288.90533447265625,7.00034236907959,-5.2386894822120667e-08,1642.64208984375,0.0,4.003903388977051,0.9067617654800416,0.0,4.9652312554826494e-06,50.0,23.66365623474121,62.00898742675781,100.0,2034.2249755859373,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20654296875,0.0,66.8908462524414,,549.2852783203125
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877408279455267e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099021987989544,0.0217577572911977,1277.9869384765625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.648681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,960.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.662851333618164,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000473750755,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1662.0869140625,0.0,4.003952026367188,0.9067617654800416,0.0,-4.159348918619799e-06,50.0,23.662851333618164,62.00920486450195,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.87741009844467e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099023133516311,0.0217549335211515,1291.2926025390625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.64874267578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,970.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.66200256347656,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000478407368,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1681.5318603515625,0.0,4.004000186920166,0.9067617654800416,0.0,-1.7044587821146706e-06,50.0,23.66200256347656,62.00942993164063,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877411007939372e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099024251103401,0.0217521078884601,1304.5982666015625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.6488342285156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,980.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.66115379333496,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000484228134,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1700.9766845703125,0.0,4.004048824310303,0.9067617654800416,0.0,7.504312975470384e-07,50.0,23.66115379333496,62.0096549987793,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877411917434074e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099025378003716,0.021749285981059,1317.9039306640625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.64892578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,990.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.66030502319336,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000488884747,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1720.421630859375,0.0,4.004091739654541,0.9067617654800416,0.0,3.7775257624161895e-06,50.0,23.66030502319336,62.009883880615234,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.87741464591818e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099026504904031,0.0217464603483676,1331.2095947265625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1000.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.659500122070312,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000494705513,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1739.866455078125,0.0,4.0041351318359375,0.9067617654800416,0.0,4.5158021748648025e-06,50.0,23.659500122070312,62.01009750366211,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.87741464591818e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099027622491121,0.0217436384409666,1344.5152587890625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.6490783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1010.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.66014671325684,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000500526279,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1759.3114013671875,0.0,4.004178047180176,0.9067617654800416,0.0,6.764415729776374e-07,50.0,23.66014671325684,62.01028060913086,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877417374402285e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.009902874007821,0.0217408183962106,1357.8209228515625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.649169921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1020.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.658090591430664,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000507511198,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1778.7562255859375,0.0,4.004220962524414,0.9067617654800416,0.0,-2.0185098037472926e-06,50.0,23.658090591430664,62.01047134399414,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877418283896986e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099029866978526,0.0217379946261644,1371.1265869140625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.64923095703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1030.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.65603446960449,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000511003658,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1798.201171875,0.0,4.004263877868652,0.9067617654800416,0.0,5.14939483764465e-06,50.0,23.65603446960449,62.01065826416016,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.87742010288639e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099031012505292,0.0217351708561182,1384.4322509765625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.6492919921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1040.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.65668296813965,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000517988577,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1817.6461181640625,0.0,4.004306793212891,0.9067617654800416,0.0,1.3100341220706468e-06,50.0,23.65668296813965,62.010841369628906,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877421921875793e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099032139405608,0.0217323452234268,1397.7379150390625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.6493835449219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1050.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.65732955932617,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.001100052264519,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1837.0909423828125,0.0,4.004349708557129,0.9067617654800416,0.0,-1.9571218672354007e-06,50.0,23.65732955932617,62.01102828979492,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877421921875793e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099033219739794,0.0217295251786708,1411.0435791015625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.64947509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1060.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.65663719177246,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000528465956,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1856.535888671875,0.0,4.004393100738525,0.9067617654800416,0.0,-4.652073130273493e-06,50.0,23.65663719177246,62.0112190246582,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877423740865197e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099034272134304,0.0217267032712698,1424.3492431640625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.6495361328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1070.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.65458297729492,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000533122569,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1875.9827880859373,0.0,4.004436492919922,0.9067617654800416,0.0,1.9436265574768186e-06,50.0,23.65458297729492,62.01140213012695,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877426469349302e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099035343155264,0.021723885089159,1437.6549072265625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.64959716796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1080.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.653888702392575,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000541271641,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1895.429931640625,0.0,4.004480361938477,0.9067617654800416,0.0,-1.323529431829229e-06,50.0,23.653888702392575,62.01158905029297,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
2007.581298828125,1.0,4013.210693359375,0.0,0.0,0.0,0.0,0.0,790.6555786132812,326.9344177246094,11.83479118347168,3.1392715754918754e-05,7.877427378844004e-06,1.0,0.0,5655.8173828125,11.833961486816406,345.0164489746094,0.0,1.0000001192092896,7.924896240234375,18.09187126159668,0.0099036404862999,0.0217210724949836,1450.9605712890625,0.0,0.0,1017.6361694335938,1.034000039100647,100.38274383544922,288.89556884765625,0.0,0.0,50.0,0.0067147607915103,0.0,2.291231155395508,23.700000762939453,0.0,,0.0,790.6555786132812,18.08203887939453,49.99973678588867,-0.0067150723189115,1273.15185546875,790.6555786132812,289.6496887207031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.537353515625,1090.0,100.38272094726562,-0.0,326.9245910644531,8.347535185748711e-05,0,,200.0,23.65453720092773,2007.5826416015625,0.0,33031.63671875,3041.596435546875,66.881103515625,0.0,155.54710388183594,0.0011000544764101,0.0,0.0,0.0,49.99969482421875,0.0,288.90533447265625,7.0003437995910645,-3.115274012088776e-07,1914.8770751953125,0.0,4.004524230957031,0.9067617654800416,0.0,-4.018480922240997e-06,50.0,23.65453720092773,62.01177978515625,100.0,2034.22509765625,0.0,50.000001324547696,50,307.9150390625,1599.977294921875,4013.20703125,0.0,66.89086151123047,,549.2853393554688
