WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2017.3076171875,1.0,4020.233154296875,0.0,0.0,0.0,0.0,0.0,792.033935546875,326.9566955566406,11.8372220993042,3.1392715754918754e-05,7.877904863562435e-06,1.0,0.0,5655.8173828125,11.831604957580566,345.0186462402344,0.0,1.0000001192092896,7.924896240234375,18.13201904296875,0.0099131222814321,0.0214939583092927,827.6507568359375,0.0,0.0,1022.8021850585938,1.050072193145752,100.68323516845705,288.73980712890625,0.0,0.0,50.0,0.0119867753237485,0.0,2.2843925952911377,23.700000762939453,0.0,,0.0,792.033935546875,18.06196403503418,50.01164245605469,-0.0119871059432625,1272.2012939453125,792.033935546875,289.6292419433594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.524658203125,620.0,100.6832275390625,-0.0,326.8866271972656,8.352436998393387e-05,0,,200.0,23.823627471923828,2017.5765380859373,0.0,33031.63671875,3050.701904296875,66.70674133300781,0.0,155.55148315429688,0.0011001811362802,0.0,0.0,0.0,50.00505065917969,0.0,288.8098449707031,24.43035125732422,-3.310851752758026e-07,3493.96435546875,0.0,4.011275768280029,0.9117015600204468,0.0,4.608249582815915e-06,51.75996780395508,23.823627471923828,61.960357666015625,100.0,2038.1112060546875,0.0,50.000001324547696,50,307.8482360839844,1599.977294921875,4020.643310546875,0.0,66.78226470947266,,549.9411010742188
2017.30126953125,1.0,4020.248291015625,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.837162971496582,3.1392715754918754e-05,7.877919415477663e-06,1.0,0.0,5655.8173828125,11.831523895263672,345.0191955566406,0.0,1.0000001192092896,7.924896240234375,18.13228988647461,0.009913514368236,0.0214842334389686,841.0401611328125,0.0,0.0,1022.8032836914062,1.050387620925903,100.6827163696289,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.0323486328125,18.06230354309082,50.0107421875,-0.0119816595688462,1272.2015380859375,792.032470703125,289.630126953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.521240234375,630.0,100.68291473388672,-0.0,326.88690185546875,8.352733129868284e-05,0,,200.0,23.81940460205078,2017.574951171875,0.0,33031.63671875,3050.6923828125,66.70677947998047,0.0,155.55258178710938,0.0011001855600625,0.0,0.0,0.0,50.004425048828125,0.0,288.8096923828125,24.43024635314941,-2.3329630494117737e-07,3561.82763671875,0.0,4.0114922523498535,0.9117984771728516,0.0,-2.012653794736252e-06,51.79449462890625,23.81940460205078,61.96253967285156,100.0,2038.11767578125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.644775390625,0.0,66.78229522705078,,549.9404296875
2017.300048828125,1.0,4020.2685546875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.837105751037598,3.1392715754918754e-05,7.877933967392892e-06,1.0,0.0,5655.8173828125,11.83144187927246,345.0197448730469,0.0,1.0000001192092896,7.924896240234375,18.13279914855957,0.0099139064550399,0.0214745122939348,854.4314575195312,0.0,0.0,1022.8018188476562,1.050702691078186,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06284713745117,50.009803771972656,-0.0119816595688462,1272.2015380859375,792.032470703125,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.5185546875,640.0,100.68291473388672,-0.0,326.8869323730469,8.353029988938943e-05,0,,200.0,23.810955047607425,2017.5762939453125,0.0,33031.63671875,3050.6923828125,66.70681762695312,0.0,155.5535888671875,0.0011001899838447,0.0,0.0,0.0,50.003753662109375,0.0,288.8096923828125,24.430145263671875,-2.3329630494117737e-07,3629.69091796875,0.0,4.011707782745361,0.9118953347206116,0.0,-5.180090738576837e-07,51.82899475097656,23.810955047607425,61.96442794799805,100.0,2038.1158447265625,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.6435546875,0.0,66.78231048583984,,549.9404296875
2017.3026123046875,1.0,4020.29052734375,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.837053298950195,3.1392715754918754e-05,7.877949428802822e-06,1.0,0.0,5655.8173828125,11.83135986328125,345.020263671875,0.0,1.0000001192092896,7.924896240234375,18.13330841064453,0.0099143013358116,0.0214647967368364,867.824462890625,0.0,0.0,1022.8019409179688,1.0510177612304688,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.0633544921875,50.00883865356445,-0.0119816595688462,1272.2015380859375,792.032470703125,289.6316223144531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.515625,650.0,100.68291473388672,-0.0,326.8869323730469,8.35332612041384e-05,0,,200.0,23.805299758911133,2017.5765380859373,0.0,33031.63671875,3050.6923828125,66.70682525634766,0.0,155.55459594726562,0.0011001946404576,0.0,0.0,0.0,50.00313568115234,0.0,288.8096923828125,24.430030822753903,-2.3329630494117737e-07,3697.55419921875,0.0,4.011923313140869,0.9119921922683716,0.0,-3.028796754733776e-06,51.86349868774414,23.805299758911133,61.96628952026367,100.0,2038.116943359375,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.642822265625,0.0,66.78231048583984,,549.9404296875
2017.30859375,1.0,4020.314697265625,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.837002754211426,3.1392715754918754e-05,7.877963071223348e-06,1.0,0.0,5655.8173828125,11.831276893615724,345.020751953125,0.0,1.0000001192092896,7.924896240234375,18.13381576538086,0.0099146915599703,0.0214550904929637,881.2192993164062,0.0,0.0,1022.8021850585938,1.051332950592041,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06386375427246,50.00786590576172,-0.0119816595688462,1272.2015380859375,792.032470703125,289.63232421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.512451171875,660.0,100.68291473388672,-0.0,326.8869323730469,8.353620796697214e-05,0,,200.0,23.799755096435547,2017.575927734375,0.0,33031.63671875,3050.6923828125,66.70682525634766,0.0,155.55560302734375,0.0011001990642398,0.0,0.0,0.0,50.00253677368164,0.0,288.8096923828125,24.429914474487305,-2.3329630494117737e-07,3765.414306640625,0.0,4.012139320373535,0.9120891094207764,0.0,8.90044020707137e-07,51.89799880981445,23.799755096435547,61.96812438964844,100.0,2038.1181640625,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.643310546875,0.0,66.78231048583984,,549.9404296875
2017.315185546875,1.0,4020.337890625,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.836957931518556,3.1392715754918754e-05,7.877978532633279e-06,1.0,0.0,5655.8173828125,11.831202507019045,345.02130126953125,0.0,1.0000001192092896,7.924896240234375,18.13435935974121,0.0099150845780968,0.0214453842490911,894.6159057617188,0.0,0.0,1022.8025512695312,1.0516480207443235,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06440544128418,50.00699234008789,-0.0119816595688462,1272.201416015625,792.032470703125,289.633056640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.50927734375,670.0,100.68291473388672,-0.0,326.8869323730469,8.35391620057635e-05,0,,200.0,23.792984008789062,2017.57568359375,0.0,33031.63671875,3050.6923828125,66.70682525634766,0.0,155.55661010742188,0.0011002033716067,0.0,0.0,0.0,50.00202178955078,0.0,288.8096923828125,24.429798126220703,-2.3329630494117737e-07,3833.273193359375,0.0,4.012354850769043,0.9121860265731812,0.0,2.312479807642376e-07,51.93250274658203,23.792984008789062,61.96992874145508,100.0,2038.1195068359373,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.643310546875,0.0,66.78231048583984,,549.9404296875
2017.3248291015625,1.0,4020.364990234375,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.836913108825684,3.1392715754918754e-05,7.877993084548507e-06,1.0,0.0,5655.8173828125,11.831128120422363,345.0218200683594,0.0,1.0000001192092896,7.924896240234375,18.13483428955078,0.0099154766649007,0.0214356929063797,908.0143432617188,0.0,0.0,1022.802978515625,1.0519633293151855,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06491470336914,50.00612258911133,-0.0119816595688462,1272.2012939453125,792.032470703125,289.6337280273437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.506591796875,680.0,100.68291473388672,-0.0,326.8869934082031,8.35420869407244e-05,0,,200.0,23.78791046142578,2017.575927734375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.55763244628906,0.0011002079118043,0.0,0.0,0.0,50.00149154663086,0.0,288.8096618652344,24.4296817779541,-2.3329630494117737e-07,3901.132080078125,0.0,4.012569904327393,0.9122830033302308,0.0,-3.7253983009577496e-06,51.96700286865234,23.78791046142578,61.971641540527344,100.0,2038.1207275390625,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.643310546875,0.0,66.78231048583984,,549.9404296875
2017.3367919921875,1.0,4020.39013671875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.836875915527344,3.1392715754918754e-05,7.878008545958437e-06,1.0,0.0,5655.8173828125,11.8310546875,345.0223083496094,0.0,1.0000001192092896,7.924896240234375,18.13534164428711,0.0099158687517046,0.0214259978383779,921.4146118164062,0.0,0.0,1022.8036499023438,1.0522782802581787,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.0654239654541,50.0052604675293,-0.0119816595688462,1272.2010498046875,792.032470703125,289.6343994140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.50341796875,690.0,100.68291473388672,-0.0,326.8869934082031,8.354501915164292e-05,0,,200.0,23.78026580810547,2017.575927734375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.5586395263672,0.0011002123355865,0.0,0.0,0.0,50.00105285644531,0.0,288.8096618652344,24.4295654296875,-2.3329630494117737e-07,3968.990966796875,0.0,4.012785911560059,0.912379801273346,0.0,-2.969029537780443e-06,52.00150680541992,23.78026580810547,61.97331619262695,100.0,2038.1219482421875,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.643310546875,0.0,66.78231048583984,,549.9404296875
2017.3492431640625,1.0,4020.416015625,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569091796875,11.836838722229004,3.1392715754918754e-05,7.878023097873665e-06,1.0,0.0,5655.8173828125,11.830987930297852,345.0227355957031,0.0,1.0000001192092896,7.924896240234375,18.13574981689453,0.0099162608385086,0.021416300907731,934.816650390625,0.0,0.0,1022.8042602539062,1.052593469619751,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06583023071289,50.00447082519531,-0.0119816595688462,1272.200927734375,792.032470703125,289.635009765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.501220703125,700.0,100.68291473388672,-0.0,326.8869934082031,8.354794408660382e-05,0,,200.0,23.77704620361328,2017.57568359375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.55943298339844,0.001100216875784,0.0,0.0,0.0,50.00061798095703,0.0,288.8096618652344,24.4294490814209,-2.3329630494117737e-07,4036.85009765625,0.0,4.013000965118408,0.9124767780303956,0.0,2.6357308797742007e-06,52.03600692749024,23.77704620361328,61.974884033203125,100.0,2038.1231689453125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.643310546875,0.0,66.78231048583984,,549.9404296875
2017.363037109375,1.0,4020.4404296875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569396972656,11.836809158325195,3.1392715754918754e-05,7.878036740294192e-06,1.0,0.0,5655.8173828125,11.830924034118652,345.0230712890625,0.0,1.0000001192092896,7.924896240234375,18.13605499267578,0.0099166519939899,0.0214066114276647,948.2205200195312,0.0,0.0,1022.8049926757812,1.0529086589813232,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06613540649414,50.00372314453125,-0.0119816595688462,1272.200927734375,792.032470703125,289.6355895996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.499267578125,710.0,100.68291473388672,-0.0,326.88702392578125,8.35508544696495e-05,0,,200.0,23.7728214263916,2017.575927734375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.5601043701172,0.001100221183151,0.0,0.0,0.0,50.00027847290039,0.0,288.80963134765625,24.429330825805664,-2.3329630494117737e-07,4104.708984375,0.0,4.0132155418396,0.9125736355781556,0.0,4.942641680827364e-06,52.07050704956055,23.7728214263916,61.97636032104492,100.0,2038.12451171875,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.643310546875,0.0,66.78231048583984,,549.9404296875
2017.3779296875,1.0,4020.4658203125,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569396972656,11.836779594421388,3.1392715754918754e-05,7.878052201704122e-06,1.0,0.0,5655.8173828125,11.830862998962402,345.0234375,0.0,1.0000001192092896,7.924896240234375,18.13642692565918,0.0099170440807938,0.0213969368487596,961.626220703125,0.0,0.0,1022.8057250976562,1.053223729133606,100.68291473388672,288.7396850585937,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06650924682617,50.00301742553711,-0.0119816595688462,1272.2008056640625,792.032470703125,289.6361694335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4970703125,720.0,100.68291473388672,-0.0,326.88702392578125,8.35537794046104e-05,0,,200.0,23.768932342529297,2017.575927734375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.56077575683594,0.0011002257233485,0.0,0.0,0.0,49.99992370605469,0.0,288.80963134765625,24.42921257019043,-2.3329630494117737e-07,4172.56787109375,0.0,4.013431549072266,0.9126704931259156,0.0,-4.194539997115498e-06,52.105010986328125,23.768932342529297,61.977760314941406,100.0,2038.125732421875,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.642822265625,0.0,66.78231048583984,,549.9404296875
2017.3931884765625,1.0,4020.488525390625,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569702148437,11.836756706237791,3.1392715754918754e-05,7.87806675361935e-06,1.0,0.0,5655.8173828125,11.83080768585205,345.0237731933594,0.0,1.0000001192092896,7.924896240234375,18.13676643371582,0.0099174361675977,0.021387256681919,975.0337524414062,0.0,0.0,1022.806396484375,1.053538799285889,100.68291473388672,288.7396545410156,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.066814422607425,50.00236129760742,-0.0119816595688462,1272.20068359375,792.032470703125,289.6366882324219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4951171875,730.0,100.68291473388672,-0.0,326.88702392578125,8.355667523574084e-05,0,,200.0,23.765155792236328,2017.57568359375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.5614471435547,0.0011002300307154,0.0,0.0,0.0,49.99966430664063,0.0,288.80963134765625,24.429096221923828,-2.3329630494117737e-07,4240.4267578125,0.0,4.013647079467773,0.9127674102783204,0.0,1.8163536879001183e-06,52.13951110839844,23.765155792236328,61.979122161865234,100.0,2038.126953125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.642822265625,0.0,66.78231048583984,,549.9404296875
2017.408447265625,1.0,4020.512451171875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569702148437,11.836734771728516,3.1392715754918754e-05,7.878081305534579e-06,1.0,0.0,5655.8173828125,11.830755233764648,345.02410888671875,0.0,1.0000001192092896,7.924896240234375,18.13707160949707,0.0099178282544016,0.0213775876909494,988.443115234375,0.0,0.0,1022.8071899414062,1.053853988647461,100.68291473388672,288.7396545410156,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06715202331543,50.00175094604492,-0.0119816595688462,1272.2005615234375,792.032470703125,289.63720703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4931640625,740.0,100.68291473388672,-0.0,326.8870544433594,8.355957106687129e-05,0,,200.0,23.760149002075195,2017.5760498046875,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.56211853027344,0.001100234570913,0.0,0.0,0.0,49.9994010925293,0.0,288.8095703125,24.428977966308597,-2.3329630494117737e-07,4308.28564453125,0.0,4.01386308670044,0.91286438703537,0.0,3.821814971161075e-06,52.17399597167969,23.760149002075195,61.9804573059082,100.0,2038.1280517578125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.642578125,0.0,66.78231048583984,,549.9404296875
2017.423828125,1.0,4020.533203125,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9569702148437,11.836718559265137,3.1392715754918754e-05,7.878095857449807e-06,1.0,0.0,5655.8173828125,11.83070945739746,345.0244445800781,0.0,1.0000001192092896,7.924896240234375,18.13741111755371,0.0099182212725281,0.0213679112493991,1001.8543090820312,0.0,0.0,1022.8079223632812,1.0541681051254272,100.68291473388672,288.7396545410156,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06749153137207,50.001220703125,-0.0119816595688462,1272.200439453125,792.032470703125,289.63775634765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4912109375,750.0,100.68291473388672,-0.0,326.8870544433594,8.356247417395934e-05,0,,200.0,23.755342483520508,2017.575927734375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.5627899169922,0.0011002389946952,0.0,0.0,0.0,49.999210357666016,0.0,288.8095703125,24.428861618041992,-2.3329630494117737e-07,4376.14453125,0.0,4.0140767097473145,0.9129607677459716,0.0,-3.900202045770129e-06,52.20841598510742,23.755342483520508,61.981727600097656,100.0,2038.1292724609373,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.642578125,0.0,66.78231048583984,,549.9404296875
2017.4398193359373,1.0,4020.552734375,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9570007324219,11.836703300476074,3.1392715754918754e-05,7.878109499870334e-06,1.0,0.0,5655.8173828125,11.830665588378906,345.0248107910156,0.0,1.0000001192092896,7.924896240234375,18.13775062561035,0.0099186124280095,0.0213582497090101,1015.267333984375,0.0,0.0,1022.808837890625,1.0544824600219729,100.68291473388672,288.7396240234375,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06779670715332,50.000709533691406,-0.0119816595688462,1272.2001953125,792.032470703125,289.6382141113281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4892578125,760.0,100.68291473388672,-0.0,326.8870544433594,8.356535545317456e-05,0,,200.0,23.75082778930664,2017.57666015625,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.56346130371094,0.0011002434184774,0.0,0.0,0.0,49.99903106689453,0.0,288.8095703125,24.42874526977539,-2.3329630494117737e-07,4444.00341796875,0.0,4.014292240142822,0.913057506084442,0.0,-1.623985440346587e-06,52.24283218383789,23.75082778930664,61.98292541503906,100.0,2038.130126953125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.6416015625,0.0,66.78231048583984,,549.9404296875
2017.4549560546875,1.0,4020.571044921875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9570007324219,11.83669090270996,3.1392715754918754e-05,7.878124961280264e-06,1.0,0.0,5655.8173828125,11.830628395080566,345.025146484375,0.0,1.0000001192092896,7.924896240234375,18.13808822631836,0.0099190026521682,0.021348588168621,1028.6822509765625,0.0,0.0,1022.8096313476562,1.0547969341278076,100.68291473388672,288.7396240234375,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06813621520996,50.000274658203125,-0.0119816595688462,1272.2000732421875,792.032470703125,289.6387023925781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4873046875,770.0,100.68291473388672,-0.0,326.8870544433594,8.356822945643216e-05,0,,200.0,23.74642372131348,2017.576904296875,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.5641326904297,0.0011002478422597,0.0,0.0,0.0,49.99887847900391,0.0,288.8095703125,24.42862701416016,-2.3329630494117737e-07,4511.8623046875,0.0,4.014506340026856,0.9131542444229126,0.0,-2.2087917841417948e-06,52.27724838256836,23.74642372131348,61.98410415649414,100.0,2038.1309814453125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.641357421875,0.0,66.78231048583984,,549.9404296875
2017.4698486328125,1.0,4020.5859375,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.95703125,11.836684226989746,3.1392715754918754e-05,7.87813860370079e-06,1.0,0.0,5655.8173828125,11.830595016479492,345.0255126953125,0.0,1.0000001192092896,7.924896240234375,18.138427734375,0.0099193975329399,0.0213389284908771,1042.0989990234375,0.0,0.0,1022.810302734375,1.0551111698150637,100.68291473388672,288.7395935058594,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.0684757232666,49.99988555908203,-0.0119816595688462,1272.2000732421875,792.032470703125,289.6391296386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4853515625,780.0,100.68291473388672,-0.0,326.8870849609375,8.357110345968977e-05,0,,200.0,23.740747451782227,2017.5771484375,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.5648193359375,0.0011002522660419,0.0,0.0,0.0,49.99879455566406,0.0,288.8095397949219,24.428510665893555,-2.3329630494117737e-07,4579.72119140625,0.0,4.014720916748047,0.9132508039474488,0.0,3.063825488425209e-06,52.31166458129883,23.740747451782227,61.98525238037109,100.0,2038.1318359375,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.640869140625,0.0,66.78231048583984,,549.9404296875
2017.4840087890625,1.0,4020.602294921875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.95703125,11.836675643920898,3.1392715754918754e-05,7.878154974605422e-06,1.0,0.0,5655.8173828125,11.830565452575684,345.0258483886719,0.0,1.0000001192092896,7.924896240234375,18.13876724243164,0.0099197868257761,0.0213292799890041,1055.5174560546875,0.0,0.0,1022.8110961914062,1.0554254055023191,100.68291473388672,288.7395935058594,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06881332397461,49.99954605102539,-0.0119816595688462,1272.199951171875,792.032470703125,289.6395874023437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4833984375,790.0,100.68291473388672,-0.0,326.8870849609375,8.357396291103214e-05,0,,200.0,23.739273071289062,2017.5775146484373,0.0,33031.63671875,3050.6923828125,66.70683288574219,0.0,155.56549072265625,0.0011002566898241,0.0,0.0,0.0,49.99869918823242,0.0,288.8095397949219,24.428394317626957,-2.3329630494117737e-07,4647.580078125,0.0,4.014934539794922,0.9133472442626952,0.0,3.758806315090624e-06,52.3460807800293,23.739273071289062,61.98637008666992,100.0,2038.132568359375,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.640380859375,0.0,66.78231048583984,,549.9404296875
2017.4979248046875,1.0,4020.616943359375,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9570617675781,11.836669921875,3.1392715754918754e-05,7.878168617025949e-06,1.0,0.0,5655.8173828125,11.83053970336914,345.02618408203125,0.0,1.0000001192092896,7.924896240234375,18.13910675048828,0.00992017891258,0.0213196370750665,1068.9378662109375,0.0,0.0,1022.811767578125,1.0557398796081543,100.68291473388672,288.73956298828125,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.06911849975586,49.99924087524414,-0.0119816595688462,1272.19970703125,792.032470703125,289.6399841308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4814453125,800.0,100.68291473388672,-0.0,326.8870849609375,8.357682236237451e-05,0,,200.0,23.736724853515625,2017.57666015625,0.0,33031.63671875,3050.6923828125,66.70682525634766,0.0,155.566162109375,0.001100260997191,0.0,0.0,0.0,49.99863052368164,0.0,288.8095397949219,24.42827415466309,-2.3329630494117737e-07,4715.43896484375,0.0,4.015149116516113,0.9134441018104552,0.0,5.837320031787385e-07,52.38050079345703,23.736724853515625,61.98739242553711,100.0,2038.13330078125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.640869140625,0.0,66.78231048583984,,549.9404296875
2017.5111083984373,1.0,4020.62841796875,0.0,0.0,0.0,0.0,0.0,792.032470703125,326.9570617675781,11.836669921875,3.1392715754918754e-05,7.878183168941177e-06,1.0,0.0,5655.8173828125,11.830517768859863,345.0265197753906,0.0,1.0000001192092896,7.924896240234375,18.13944625854492,0.0099205700680613,0.0213099922984838,1082.3604736328125,0.0,0.0,1022.8124389648438,1.0560542345046997,100.68291473388672,288.73956298828125,0.0,0.0,50.0,0.0119814258068799,0.0,2.2843997478485107,23.700000762939453,0.0,,0.0,792.032470703125,18.0694580078125,49.99897766113281,-0.0119816595688462,1272.19970703125,792.032470703125,289.6404113769531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.479248046875,810.0,100.68291473388672,-0.0,326.8870849609375,8.357967453775927e-05,0,,200.0,23.732946395874023,2017.5765380859373,0.0,33031.63671875,3050.6923828125,66.70681762695312,0.0,155.5668182373047,0.0011002655373886,0.0,0.0,0.0,49.99863052368164,0.0,288.8095397949219,24.42815589904785,-2.3329630494117737e-07,4783.2978515625,0.0,4.015364170074463,0.913540780544281,0.0,-4.307955805415986e-06,52.4149169921875,23.732946395874023,61.9884033203125,100.0,2038.134033203125,0.0,50.000001324547696,50,307.84832763671875,1599.977294921875,4020.640869140625,0.0,66.78231048583984,,549.9404296875
