WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
825.148681640625,1.0705254077911377,1434.002685546875,0.0,0.0,0.0,0.0,0.0,299.8940124511719,284.7803039550781,14.180670738220217,0.0001986402785405,1.0825018762261608e-05,1.0683634281158447,0.0,27310.30859375,14.17551040649414,324.7891540527344,0.0,1.0690840482711792,7.924896240234375,40.505001068115234,1.6839412637636997e-05,0.0391282439231872,451.3957824707031,0.0,0.0,68.96219635009766,1.2965352535247805,3.434319496154785,282.0582275390625,89.6494140625,0.0,50.0,2.2907280921936035,0.0,68.9749984741211,0.0,0.0,326.5,0.0,299.84771728515625,40.00885009765625,58.46681213378906,0.7701845169067383,1240.4395751953125,299.8940124511719,270.1618957519531,311690.21875,0.1492871046066284,17680.603515625,0.0439999997615814,0.0,2680.465576171875,410.0,3.496978282928467,-0.181448221206665,284.2841796875,0.0001392374688293,0.0,1,218.1448211669922,0.0,83.45173645019531,0.0,35289.79296875,101.23751831054688,64.42377471923828,-6.149999618530273,120.279052734375,0.0011009237496182,0.0,0.0,0.0,57.97138595581055,0.0,282.5543518066406,144.1162872314453,-3.270535469055176,12487.568359375,0.0,0.1563997864723205,0.966174304485321,0.0,-1.2707548648904776e-06,71.17252349853516,89.6494140625,12.985867500305176,0.0,83.74844360351562,1700.0,50.0,50.0,283.1214599609375,1558.124267578125,60.71110916137695,0.0,65.3865737915039,Reactor Scram,291.5205078125
705.31787109375,1.0705254077911377,1211.67822265625,0.0,0.0,0.0,0.0,0.0,299.0513916015625,284.146728515625,14.358911514282228,0.0002185092889703,1.083135066437535e-05,1.0694482326507568,0.0,29876.0546875,14.367764472961426,324.8101806640625,0.0,1.0698072910308838,7.924896240234375,41.16655349731445,1.6829591913847253e-05,0.0414862222969532,451.4073791503906,0.0,0.0,63.333106994628906,1.2960504293441772,3.3651859760284424,281.65203857421875,89.63245391845703,0.0,50.0,2.316237688064575,0.0,70.6357650756836,0.0,0.0,326.5,0.0,299.0135192871094,40.6634521484375,60.70693588256836,0.7715116739273071,1238.5430908203125,299.0513916015625,270.17877197265625,335178.25,0.1636696457862854,17680.603515625,0.0439999997615814,0.0,2680.390869140625,420.0,3.416466236114502,-0.2040812820196151,283.6436462402344,0.0001392448612023,0.0,1,220.4081268310547,0.0,81.42545318603516,0.0,35325.625,98.90670013427734,64.05549621582031,-6.149999618530273,120.31877899169922,0.0011010975576937,0.0,0.0,0.0,60.074684143066406,0.0,282.15509033203125,143.2690887451172,-3.266331911087036,12886.62109375,0.0,0.1625078469514846,0.9660987854003906,0.0,-4.446318371265079e-07,71.14539337158203,89.63245391845703,13.0283784866333,0.0,73.49580383300781,1700.0,50.0,50.0,282.6698913574219,1553.14892578125,61.88234329223633,0.0,65.0541763305664,Reactor Scram,290.8706359863281
592.8050537109375,1.0705254077911377,1003.2526245117188,0.0,0.0,0.0,0.0,0.0,298.36041259765625,283.6517333984375,14.506267547607422,0.0002383803657721,1.0837750778591726e-05,1.070530891418457,0.0,32439.228515625,14.527597427368164,324.913330078125,0.0,1.0705291032791138,7.924896240234375,41.75672912597656,1.6819991287775338e-05,0.0438791625201702,451.4189758300781,0.0,0.0,58.337646484375,1.2955652475357056,3.304229259490967,281.3421936035156,89.54920196533203,0.0,50.0,2.3357536792755127,0.0,72.15753173828125,0.0,0.0,326.5,0.0,298.329345703125,41.2615966796875,62.57240295410156,0.7725999355316162,1237.1220703125,298.36041259765625,270.2601928710937,358663.4375,0.1782061010599136,17680.603515625,0.0439999997615814,0.0,2680.023681640625,430.0,3.3462843894958496,-0.2266474813222885,283.1566162109375,0.0001392529957229,0.0,1,222.6647491455078,0.0,80.01396179199219,0.0,35361.38671875,96.87493133544922,63.75138854980469,-6.149999618530273,120.4850082397461,0.0011012892937287,0.0,0.0,0.0,61.81201553344727,0.0,281.8373107910156,142.56927490234375,-3.2682933807373047,13283.5400390625,0.0,0.1686131507158279,0.9660229086875916,0.0,2.118969860021025e-06,71.11827087402344,89.54920196533203,13.233201026916504,0.0,65.30453491210938,1700.0,50.0,50.0,282.3197021484375,1548.175537109375,62.58709335327149,0.0,64.77244567871094,Reactor Scram,290.34771728515625
487.9408874511719,1.073232889175415,809.290283203125,0.0,0.0,0.0,0.0,0.0,297.7959289550781,283.25811767578125,14.625032424926758,0.0002582994638942,1.0844230018847156e-05,1.071252703666687,0.0,34999.82421875,14.657060623168944,325.0860900878906,0.0,1.0719127655029297,7.924896240234375,42.306419372558594,1.68106362252729e-05,0.0463068969547748,451.4305725097656,0.0,0.0,53.73180770874024,1.295080065727234,3.249825954437256,281.1226501464844,89.40974426269531,0.0,50.0,2.350184679031372,0.0,73.60503387451172,0.0,0.0,326.5,0.0,297.7707214355469,41.82796859741211,64.08309173583984,0.7734889984130859,1236.206298828125,297.7959289550781,270.3964538574219,382145.71875,0.1929215937852859,17725.3203125,0.0439999997615814,0.0,2679.4072265625,440.0,3.2839338779449463,-0.2491375803947448,282.7796936035156,0.0001392618432873,0.0,1,224.91375732421875,0.0,78.83230590820312,0.0,35385.23046875,95.06988525390624,63.50328826904297,-6.149999618530273,120.75875854492188,0.0011014993069693,0.0,0.0,0.0,63.2124137878418,0.0,281.60113525390625,141.99826049804688,-3.275463581085205,13678.705078125,0.0,0.1747161298990249,0.9659469723701476,0.0,-4.125812210986624e-06,71.09114074707031,89.40974426269531,13.5759859085083,0.0,58.14803314208984,1700.0,50.0,50.0,282.0580749511719,1543.202392578125,63.19176483154297,0.0,64.54401397705078,Reactor Scram,289.9325256347656
390.9533996582031,1.073232889175415,630.1925048828125,0.0,0.0,0.0,0.0,0.0,297.34295654296875,282.95556640625,14.71735382080078,0.0002782721712719,1.0850793842109852e-05,1.0719751119613647,0.0,37557.8515625,14.758301734924316,325.32244873046875,0.0,1.0723943710327148,7.924896240234375,42.82732009887695,1.680153582128696e-05,0.0487692505121231,451.4421691894531,0.0,0.0,49.36588668823242,1.2945947647094729,3.200782060623169,280.9832458496094,89.218994140625,0.0,50.0,2.360029935836792,0.0,74.92430114746094,0.0,0.0,326.5,0.0,297.3230285644531,42.36687850952149,65.26258087158203,0.7742024660110474,1235.6988525390625,297.34295654296875,270.58123779296875,405625.15625,0.2078272104263305,17725.3203125,0.0439999997615814,0.0,2678.56005859375,450.0,3.227728843688965,-0.2715423703193664,282.4951171875,0.0001392714329995,0.0,1,227.1542358398437,0.0,77.72562408447266,0.0,35409.09375,93.4427490234375,63.30232620239258,-6.149999618530273,121.13109588623048,0.0011017267825081,0.0,0.0,0.0,64.30186462402344,0.0,281.44366455078125,141.53578186035156,-3.2873096466064453,14072.447265625,0.0,0.1808171868324279,0.9658710956573486,0.0,4.519223693932872e-06,71.06401062011719,89.218994140625,14.04089069366455,0.0,51.59473037719727,1700.0,50.0,50.0,281.87823486328125,1538.2293701171875,63.83099365234375,0.0,64.36415100097656,Reactor Scram,289.6141357421875
301.9701538085937,1.073232889175415,466.186279296875,0.0,0.0,0.0,0.0,0.0,296.9920654296875,282.7351379394531,14.785321235656738,0.0002983110607601,1.0857495908567216e-05,1.0723364353179932,0.0,40113.31640625,14.83350944519043,325.62042236328125,0.0,1.072635293006897,7.924896240234375,43.32635116577149,1.679267006693408e-05,0.0512660481035709,451.4537658691406,0.0,0.0,45.14793014526367,1.2941092252731323,3.1561973094940186,280.9219665527344,88.97847747802734,0.0,50.0,2.365558624267578,0.0,76.16304016113281,0.0,0.0,326.5,0.0,296.9770812988281,42.88530349731445,66.13605499267578,0.77475506067276,1235.5751953125,296.9920654296875,270.810546875,429101.6875,0.2230470776557922,17725.3203125,0.0439999997615814,0.0,2677.4853515625,460.0,3.176466226577759,-0.2938532829284668,282.2940673828125,0.0001392842677887,0.0,1,229.3853302001953,0.0,76.64153289794922,0.0,35421.02734375,91.9586944580078,63.139686584472656,-6.149999618530273,121.59927368164062,0.0011019725352525,0.0,0.0,0.0,65.10514831542969,0.0,281.363037109375,141.16188049316406,-3.303539514541626,14465.0390625,0.0,0.1869167238473892,0.9657948613166808,0.0,3.059552227568929e-06,71.0368881225586,88.97847747802734,14.617731094360352,0.0,45.34188461303711,1700.0,50.0,50.0,281.7767333984375,1533.2562255859375,64.53727722167969,0.0,64.22510528564453,Reactor Scram,289.385986328125
221.03158569335932,1.073232889175415,317.3496398925781,0.0,0.0,0.0,0.0,0.0,296.7381896972656,282.593017578125,14.830960273742676,0.0003184109809808,1.0864394425880164e-05,1.0723364353179932,0.0,42666.22265625,14.884854316711426,325.9812316894531,0.0,1.072635293006897,7.924896240234375,43.80957794189453,1.6784055333118886e-05,0.053797110915184,451.4653625488281,0.0,0.0,40.966758728027344,1.2936241626739502,3.115377187728882,280.9388427734375,88.6872787475586,0.0,50.0,2.3668322563171387,0.0,77.33567810058594,0.0,0.0,326.5,0.0,296.72802734375,43.38819885253906,66.72882843017578,0.7751548886299133,1235.845947265625,296.7381896972656,271.0827941894531,452575.34375,0.2387160807847976,17725.3203125,0.0439999997615814,0.0,2676.1748046875,470.0,3.1291615962982178,-0.3160621523857116,282.171630859375,0.0001393033162457,0.0,1,231.6062164306641,0.0,75.56036376953125,0.0,35421.02734375,90.58922576904295,63.005126953125,-6.149999618530273,122.16522216796876,0.0011022363323718,0.0,0.0,0.0,65.6460952758789,0.0,281.36016845703125,140.85328674316406,-3.3240747451782227,14856.693359375,0.0,0.193014845252037,0.9657189846038818,0.0,-4.650680693885079e-06,71.00975799560547,88.6872787475586,15.302567481994627,0.0,39.04874038696289,1700.0,50.0,50.0,281.7532958984375,1528.2841796875,65.30720520019531,0.0,64.11649322509766,Reactor Scram,289.24542236328125
148.11058044433594,1.073232889175415,183.63198852539065,0.0,0.0,0.0,0.0,0.0,296.7599182128906,282.5288391113281,14.85621166229248,0.0003385354648344,1.087137934518978e-05,1.0723364353179932,0.0,45216.5625,14.91444492340088,326.4057922363281,0.0,1.072635293006897,7.924896240234375,44.28009033203125,1.677569525782019e-05,0.056362297385931,451.4769592285156,0.0,0.0,36.6734619140625,1.2931389808654783,3.124605655670166,281.0380249023437,88.34459686279297,0.0,50.0,2.363580703735352,0.0,77.53313446044922,0.0,0.0,326.5,0.0,296.7616882324219,43.876953125,67.06596374511719,0.7751206755638123,1236.5528564453125,296.7599182128906,271.4004821777344,476046.125,0.2545783221721649,17725.3203125,0.0439999997615814,0.0,2674.618896484375,480.0,3.122201442718506,-0.3381597697734833,282.1257019042969,0.0001393236452713,0.0,1,233.81597900390625,0.0,74.51104736328125,0.0,35421.02734375,90.38773345947266,62.88636016845703,-6.149999618530273,122.8308563232422,0.0011025186395272,0.0,0.0,0.0,65.94723510742188,0.0,281.44110107421875,140.58230590820312,-3.3494582176208496,15247.5537109375,0.0,0.1991118490695953,0.9656432271003724,0.0,-1.1762035683204886e-06,70.98263549804688,88.34459686279297,16.10184669494629,0.0,32.1637077331543,1700.0,50.0,50.0,281.8130798339844,1523.3133544921875,66.08441162109375,0.0,64.0240707397461,Reactor Scram,289.2837829589844
83.11665344238281,1.073232889175415,64.8339614868164,0.0,0.0,0.0,0.0,0.0,296.6856689453125,282.55078125,14.863014221191406,0.0003586221428122,1.0878428838623222e-05,1.0723364353179932,0.0,47764.359375,14.924283981323242,326.8902587890625,0.0,1.072635293006897,7.924896240234375,44.716087341308594,1.6767597116995603e-05,0.0589614957571029,451.4885559082031,0.0,0.0,32.00307846069336,1.292654037475586,3.069499969482422,281.2336730957031,87.94303131103516,0.0,50.0,2.3552372455596924,1176.9999527455907,78.74140930175781,0.0,0.0,326.5,0.0,296.6812438964844,44.339500427246094,67.17057037353516,0.7752376198768616,1237.7725830078125,296.6856689453125,271.7716979980469,499514.125,0.2705878019332886,17725.3203125,0.0439999997615814,0.0,2672.776611328125,490.0,3.075477361679077,-0.3601371645927429,282.1741943359375,0.0001393452112097,0.0,1,236.0137176513672,0.0,73.3966064453125,0.0,35421.02734375,89.03507232666016,62.76810073852539,-6.149999618530273,123.62472534179688,0.0011028189910575,0.0,0.0,0.0,66.03144073486328,0.0,281.6102600097656,140.31448364257812,-3.379662036895752,15637.673828125,0.0,0.2052075564861297,0.9655675888061525,0.0,4.844083377975039e-06,70.95550537109375,87.94303131103516,17.035755157470703,0.0,28.29297065734864,1700.0,50.0,50.0,281.9659118652344,1518.343017578125,66.93187713623047,0.0,63.9368782043457,Reactor Scram,289.3214416503906
25.581270217895508,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.6161804199219,282.61102294921875,14.855623245239258,0.0003785561129916,1.088550652639242e-05,1.0723364353179932,0.0,50309.609375,14.916488647460938,327.5648193359375,0.0,1.072635293006897,7.924896240234375,45.21599960327149,1.675973180681467e-05,0.0615946054458618,451.5001525878906,0.0,0.0,25.441425323486328,1.2921688556671145,3.018542528152466,281.5130615234375,87.36687469482422,0.0,50.0,2.344869613647461,1176.9999527455907,80.18278503417969,0.0,0.0,326.5,0.0,296.61376953125,44.95378494262695,67.04374694824219,0.7753470540046692,1239.3497314453125,296.6161804199219,272.1342163085937,522979.3125,0.2866592705249786,17725.3203125,0.0439999997615814,0.0,2670.0966796875,500.0,3.0218214988708496,-0.3819654583930969,282.34881591796875,0.000139367984957,0.0,1,238.1965484619141,0.0,69.9046630859375,0.0,35421.02734375,87.48173522949219,62.62874984741211,-6.149999618530273,124.7353286743164,0.001103137503378,0.0,0.0,0.0,65.96045684814453,0.0,281.7752685546875,140.00157165527344,-3.41174864768982,16026.9990234375,0.0,0.2113021165132522,0.965491771697998,0.0,4.58483918919228e-06,70.92838287353516,87.36687469482422,17.947708129882812,0.0,30.94881629943848,1700.0,50.0,50.0,282.1547241210937,1513.3743896484375,70.11471557617188,0.0,63.91485977172852,Reactor Scram,289.38043212890625
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.57928466796875,282.7428283691406,14.84512996673584,0.0003984644426964,1.0892687896557618e-05,1.0723364353179932,0.0,52852.3046875,14.89607048034668,328.2532958984375,0.0,1.072635293006897,7.924896240234375,45.6932258605957,1.675210842222441e-05,0.0642616003751754,451.5117492675781,0.0,0.0,25.774282455444336,1.2916836738586426,2.971208572387696,281.7637634277344,86.53865051269531,0.0,50.0,2.334310293197632,1176.9999527455907,81.51921844482422,0.0,0.0,326.5,0.0,296.5773010253906,45.51045989990234,66.76398468017578,0.7754051685333252,1240.27880859375,296.57928466796875,272.4955444335937,546441.5,0.302966833114624,17725.3203125,0.0439999997615814,0.0,2667.3154296875,510.0,2.973914861679077,-0.4036004841327667,282.56005859375,0.0001394160790368,0.0,1,240.36004638671875,0.0,66.21078491210938,0.0,35421.02734375,86.09483337402344,62.50471878051758,-6.149999618530273,125.86676025390624,0.0011034742929041,0.0,0.0,0.0,65.85517883300781,0.0,281.946533203125,139.71124267578125,-3.44388484954834,16415.421875,0.0,0.2173953652381897,0.9654158353805542,0.0,2.839780961494398e-07,70.90125274658203,86.53865051269531,18.8567123413086,0.0,33.36767578125,1700.0,50.0,50.0,282.34576416015625,1508.407470703125,73.51051330566406,0.0,63.913795471191406,Reactor Scram,289.458251953125
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.52813720703125,282.9247741699219,14.834486961364746,0.0004187473386991,1.0900123015744612e-05,1.0723364353179932,0.0,55392.46484375,14.875869750976562,328.9098815917969,0.0,1.072635293006897,7.924896240234375,46.16390609741211,1.6744745153118856e-05,0.0669622346758842,451.5233459472656,0.0,0.0,27.12547492980957,1.2911990880966189,2.927063226699829,281.917236328125,85.65806579589844,0.0,50.0,2.325914144515991,1176.9999527455907,82.74710845947266,0.0,0.0,326.5,0.0,296.52496337890625,45.985107421875,66.50506591796875,0.7754858136177063,1240.9095458984375,296.52813720703125,272.8324890136719,569900.9375,0.3198488354682922,17725.3203125,0.0439999997615814,0.0,2664.618896484375,520.0,2.931318759918213,-0.4249902367591858,282.7459716796875,0.000139502226375,0.0,1,242.4990234375,0.0,64.22962188720703,0.0,35421.02734375,84.86167907714844,62.44536972045898,-6.149999618530273,126.94468688964844,0.0011038292432203,0.0,0.0,0.0,65.73982238769531,0.0,282.09600830078125,139.57154846191406,-3.473590135574341,16803.279296875,0.0,0.2234877049922943,0.9653404355049132,0.0,1.8035977973340776e-06,70.87413024902344,85.65806579589844,19.70439720153809,0.0,35.154998779296875,1700.0,50.0,50.0,282.4967956542969,1503.4429931640625,75.34651947021484,0.0,63.92332077026367,Reactor Scram,289.50909423828125
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.4568786621094,283.07763671875,14.823835372924805,0.0004392768605612,1.0907717296504416e-05,1.0723364353179932,0.0,57930.08203125,14.856928825378418,329.5397644042969,0.0,1.072635293006897,7.924896240234375,46.64516830444336,1.673761653364636e-05,0.0696962475776672,451.5349426269531,0.0,0.0,28.03457832336425,1.290713667869568,2.8857438564300537,282.0346374511719,84.81324768066406,0.0,50.0,2.3192100524902344,1176.9999527455907,83.94055938720703,0.0,0.0,326.5,0.0,296.4529113769531,46.46213150024414,66.27008056640625,0.7755979895591736,1241.416748046875,296.4568786621094,273.14849853515625,593357.4375,0.3370980024337768,17725.3203125,0.0439999997615814,0.0,2661.989990234375,530.0,2.89109468460083,-0.446139246225357,282.89459228515625,0.0001395930739818,0.0,1,244.61392211914065,0.0,63.097652435302734,0.0,35421.02734375,83.69718933105469,62.42324066162109,-6.149999618530273,127.9797821044922,0.0011042028199881,0.0,0.0,0.0,65.62026977539062,0.0,282.2177124023437,139.5187530517578,-3.501330852508545,17190.884765625,0.0,0.2295795083045959,0.96526437997818,0.0,1.090662181013613e-06,70.84700012207031,84.81324768066406,20.49940490722656,0.0,36.42652130126953,1700.0,50.0,50.0,282.6168212890625,1498.4810791015625,76.42222595214844,0.0,63.94235610961914,Reactor Scram,289.5341796875
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.3725891113281,283.1993103027344,14.813218116760254,0.0004599920066539,1.0915458005911203e-05,1.0723364353179932,0.0,60465.1640625,14.838751792907717,330.1609802246094,0.0,1.072635293006897,7.924896240234375,47.14816665649414,1.6730746210669167e-05,0.0724634826183319,451.5465393066406,0.0,0.0,28.64247703552246,1.2902284860610962,2.8469433784484863,282.1304626464844,83.98014068603516,0.0,50.0,2.313760757446289,1176.9999527455907,85.10397338867188,0.0,0.0,326.5,0.0,296.3681030273437,46.961669921875,66.04930114746094,0.7757307887077332,1241.8297119140625,296.3725891113281,273.4467163085937,616811.25,0.3546710610389709,17725.3203125,0.0439999997615814,0.0,2659.35595703125,540.0,2.85298752784729,-0.4670541286468506,283.0128173828125,0.0001396886218572,0.0,1,246.70541381835932,0.0,62.452667236328125,0.0,35421.02734375,82.59398651123047,62.42475509643555,-6.149999618530273,129.00172424316406,0.0011045953724533,0.0,0.0,0.0,65.49882507324219,0.0,282.3170166015625,139.5211639404297,-3.5275626182556152,17578.427734375,0.0,0.2356709390878677,0.9651885032653807,0.0,-4.564002665574662e-06,70.81986999511719,83.98014068603516,21.24957847595215,0.0,37.31110000610352,1700.0,50.0,50.0,282.71405029296875,1493.521484375,77.0674057006836,0.0,63.968868255615234,Reactor Scram,289.54107666015625
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.2801513671875,283.2965087890625,14.802639961242676,0.0004808575322385,1.0923356967396105e-05,1.0723364353179932,0.0,62997.73046875,14.821041107177734,330.772216796875,0.0,1.072635293006897,7.924896240234375,47.66439056396485,1.6724141460144892e-05,0.0752636864781379,451.5581359863281,0.0,0.0,29.041479110717773,1.2897435426712036,2.81040096282959,282.21063232421875,83.16035461425781,0.0,50.0,2.309274911880493,1176.9999527455907,86.23744201660156,0.0,0.0,326.5,0.0,296.2753601074219,47.47568893432617,65.8370590209961,0.7758763432502747,1242.1690673828125,296.2801513671875,273.730712890625,640262.0625,0.3726073503494262,17725.3203125,0.0439999997615814,0.0,2656.723388671875,550.0,2.8168628215789795,-0.4877368211746216,283.1078186035156,0.0001399569882778,0.0,1,248.773681640625,0.0,62.091529846191406,0.0,35421.02734375,81.54817962646484,62.44123458862305,-6.149999618530273,130.0062255859375,0.00110500655137,0.0,0.0,0.0,65.3764877319336,0.0,282.3992004394531,139.55853271484375,-3.552585363388061,17966.03515625,0.0,0.2417621612548828,0.9651129245758056,0.0,5.006011178920744e-06,70.7927474975586,83.16035461425781,21.964096069335938,0.0,37.90377807617188,1700.0,50.0,50.0,282.7938232421875,1488.5640869140625,77.46451568603516,0.0,64.0008544921875,Reactor Scram,289.5351867675781
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.182861328125,283.3749389648437,14.792091369628906,0.0005018378724344,1.0931381439149844e-05,1.0723364353179932,0.0,65527.76171875,14.80360984802246,331.3710327148437,0.0,1.072635293006897,7.924896240234375,48.18603515625,1.67177840921795e-05,0.0780967473983764,451.5697326660156,0.0,0.0,29.29410171508789,1.2892582416534424,2.775893211364746,282.27838134765625,82.35725402832031,0.0,50.0,2.305534839630127,1176.9999527455907,87.34194946289062,0.0,0.0,326.5,0.0,296.17791748046875,47.9960823059082,65.62989044189453,0.7760295867919922,1242.4508056640625,296.182861328125,274.0040283203125,663710.25,0.3908286988735199,17725.3203125,0.0439999997615814,0.0,2654.103515625,560.0,2.782572031021118,-0.5081921219825745,283.1849975585937,0.0001402619673172,0.0,1,250.8192138671875,0.0,61.8979377746582,0.0,35421.02734375,80.55545806884766,62.46699905395508,-6.149999618530273,130.99119567871094,0.0011054371716454,0.0,0.0,0.0,65.25373840332031,0.0,282.46832275390625,139.6175994873047,-3.576627731323242,18353.78125,0.0,0.2478534430265426,0.9650370478630066,0.0,1.3143740034138318e-06,70.76561737060547,82.35725402832031,22.65167236328125,0.0,38.278053283691406,1700.0,50.0,50.0,282.86016845703125,1483.609130859375,77.71634674072266,0.0,64.03650665283203,Reactor Scram,289.5199890136719
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,296.08349609375,283.4395751953125,14.7815580368042,0.0005229106754995,1.0939518688246608e-05,1.0723364353179932,0.0,68055.2578125,14.786334991455078,331.9686889648437,0.0,1.072635293006897,7.924896240234375,48.71989059448242,1.671169047767762e-05,0.0809624940156936,451.5813293457031,0.0,0.0,29.44618225097656,1.2887731790542605,2.7432265281677246,282.3366394042969,81.55563354492188,0.0,50.0,2.302353620529175,1176.9999527455907,88.41975402832031,0.0,0.0,326.5,0.0,296.0784912109375,48.52912139892578,65.4256362915039,0.7761860489845276,1242.6875,296.08349609375,274.26690673828125,687155.5,0.4093100428581238,17725.3203125,0.0439999997615814,0.0,2651.447265625,570.0,2.7499663829803467,-0.5284222364425659,283.2488098144531,0.0001405811635777,0.0,1,252.8422241210937,0.0,61.80377578735352,0.0,35421.02734375,79.61152648925781,62.49834442138672,-6.149999618530273,131.97459411621094,0.001105887000449,0.0,0.0,0.0,65.13069915771484,0.0,282.52740478515625,139.68975830078125,-3.599882364273072,18741.708984375,0.0,0.2539446353912353,0.9649611711502076,0.0,2.160816393370624e-06,70.73849487304688,81.55563354492188,23.3129825592041,0.0,38.49560546875,1700.0,50.0,50.0,282.91650390625,1478.65625,77.88216400146484,0.0,64.07439422607422,Reactor Scram,289.49871826171875
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,295.9837646484375,283.4935302734375,14.77102756500244,0.0005440599052235,1.094776871468639e-05,1.0723364353179932,0.0,70580.2421875,14.769143104553224,332.54052734375,0.0,1.072635293006897,7.924896240234375,49.23828125,1.6705860616639256e-05,0.0838607996702194,451.5929260253906,0.0,0.0,29.526657104492188,1.2882883548736572,2.712233066558838,282.3873291015625,80.76362609863281,0.0,50.0,2.2996256351470947,1176.9999527455907,89.46904754638672,0.0,0.0,326.5,0.0,295.978759765625,49.04700469970703,65.22297668457031,0.7763431072235107,1242.88818359375,295.9837646484375,274.5218505859375,710597.9375,0.4280392229557037,17725.3203125,0.0439999997615814,0.0,2648.781982421875,580.0,2.718996524810791,-0.5484283566474915,283.30224609375,0.0001409145334037,0.0,1,254.84283447265625,0.0,61.76793670654297,0.0,35421.02734375,78.71495056152344,62.53277969360352,-6.149999618530273,132.94557189941406,0.0011063561541959,0.0,0.0,0.0,65.00741577148438,0.0,282.5786437988281,139.76919555664062,-3.6224594116210938,19129.853515625,0.0,0.2600358426570892,0.9648855924606324,0.0,-3.317692289783736e-07,70.71136474609375,80.76362609863281,23.95437431335449,0.0,38.5965690612793,1700.0,50.0,50.0,282.9647216796875,1473.70556640625,77.99718475341797,0.0,64.11339569091797,Reactor Scram,289.47314453125
0.0,1.073232889175415,0.0,0.0,0.0,0.0,0.0,0.0,295.8843994140625,283.5391845703125,14.760483741760254,0.0005652738036587,1.0956123333016876e-05,1.0723364353179932,0.0,73102.703125,14.751978874206545,333.0939636230469,0.0,1.072635293006897,7.924896240234375,49.74633407592773,1.670027086220216e-05,0.0867914855480194,451.6045227050781,0.0,0.0,29.557918548583984,1.287803053855896,2.6827666759490967,282.4318542480469,79.97773742675781,0.0,50.0,2.2972490787506104,1176.9999527455907,90.4948272705078,0.0,0.0,326.5,0.0,295.8794860839844,49.55474853515625,65.0210189819336,0.7764995694160461,1243.059814453125,295.8843994140625,274.77020263671875,734037.4375,0.4470071792602539,17725.3203125,0.0439999997615814,0.0,2646.095458984375,590.0,2.6894354820251465,-0.5682135224342346,283.3476257324219,0.0001412620622431,0.0,1,256.82135009765625,0.0,61.76689147949219,0.0,35421.02734375,77.8591537475586,62.568641662597656,-6.149999618530273,133.91012573242188,0.0011068447493016,0.0,0.0,0.0,64.88381958007812,0.0,282.6234741210937,139.85205078125,-3.644464731216431,19518.21875,0.0,0.2661270797252655,0.9648095965385436,0.0,-4.515268301474862e-06,70.68424224853516,79.97773742675781,24.57912826538086,0.0,38.61515426635742,1700.0,50.0,50.0,283.00665283203125,1468.757080078125,78.08099365234375,0.0,64.15259552001953,Reactor Scram,289.4445495605469
