WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
32.028167724609375,1.072964787483215,6.5393242835998535,0.0,0.0,0.0,0.0,0.0,297.3214416503906,283.08563232421875,14.880244255065918,0.0003032747481483,1.0860854672500864e-05,1.0709697008132937,0.0,48910.0390625,14.929533004760742,327.86737060546875,0.0,1.0716347694396973,7.924896240234375,44.957176208496094,1.632954263186548e-05,0.0605018213391304,529.8003540039062,0.0,0.0,21.1037540435791,1.2781915664672852,3.0460896492004395,282.1703186035156,87.05624389648438,0.0,50.0,2.312147378921509,1176.9999527455907,79.48990631103516,0.0,0.0,382.0,0.0,297.3209228515625,44.781734466552734,67.02449798583984,0.774236261844635,1242.9620361328125,297.3214416503906,272.3022766113281,510073.78125,0.2309760302305221,17720.892578125,0.0439999997615814,0.0,2668.880126953125,550.0,3.0467801094055176,-0.3694093227386474,282.9101867675781,0.0001393398124491,0.0,1,236.94093322753903,0.0,53.35581207275391,0.0,35375.8828125,88.20428466796875,63.60401916503906,-6.149999618530273,125.23634338378906,0.001102419104427,0.0,0.0,0.0,66.19271850585938,0.0,282.34576416015625,112.4788589477539,-3.433025360107422,14393.2646484375,0.0,0.2064882218837738,0.963294506072998,0.0,-3.707313680934021e-06,70.14765930175781,87.05624389648438,18.370481491088867,0.0,30.411041259765625,1700.0,50.0,50.0,282.7427673339844,1516.116455078125,59.1320915222168,0.0,64.52229309082031,Reactor Scram,290.0259094238281
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.3146057128906,283.28277587890625,14.8724365234375,0.0003198794729541,1.0866821867239196e-05,1.0709697008132937,0.0,51454.13671875,14.916560173034668,328.5840148925781,0.0,1.0716347694396973,7.924896240234375,45.4278564453125,1.6290790881612338e-05,0.0631807893514633,529.8113403320312,0.0,0.0,22.78232955932617,1.2767349481582642,2.996821641921997,282.4335021972656,86.09510040283203,0.0,50.0,2.2994067668914795,1176.9999527455907,80.83506774902344,0.0,0.0,382.0,0.0,297.3138732910156,45.30124282836914,66.84061431884766,0.7742470502853394,1243.95947265625,297.3146057128906,272.6885986328125,533537.625,0.2445482164621353,17720.892578125,0.0439999997615814,0.0,2665.962646484375,560.0,2.9977691173553467,-0.3909858763217926,283.1561584472656,0.0001394069986417,0.0,1,239.0985870361328,0.0,50.5095100402832,0.0,35375.8828125,86.78541564941406,63.56916809082031,-6.149999618530273,126.41320037841795,0.0011026823194697,0.0,0.0,0.0,66.11603546142578,0.0,282.56011962890625,112.40919494628906,-3.467331647872925,14705.560546875,0.0,0.2125016301870346,0.96306574344635,0.0,1.9250635432399577e-06,70.06627655029297,86.09510040283203,19.34237098693848,0.0,32.64689636230469,1700.0,50.0,50.0,282.9685974121094,1511.15087890625,61.89955520629883,0.0,64.56965637207031,Reactor Scram,290.1364440917969
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.29119873046875,283.500244140625,14.864561080932615,0.0003367994504515,1.0872958227992058e-05,1.0709697008132937,0.0,53995.6875,14.902473449707031,329.2682800292969,0.0,1.0716347694396973,7.924896240234375,45.89209747314453,1.6252124623861164e-05,0.0658945143222808,529.8223266601562,0.0,0.0,23.841815948486328,1.2752785682678225,2.950971841812134,282.62469482421875,85.17740631103516,0.0,50.0,2.288694381713867,1176.9999527455907,82.09986114501953,0.0,0.0,382.0,0.0,297.2895812988281,45.768028259277344,66.66204833984375,0.7742838859558105,1244.8173828125,297.29119873046875,273.0499572753906,556998.625,0.258503645658493,17720.892578125,0.0439999997615814,0.0,2663.128173828125,570.0,2.953176259994507,-0.4123057723045349,283.37615966796875,0.0001394781284034,0.0,1,241.23057556152344,0.0,49.31905364990234,0.0,35375.8828125,85.49445343017578,63.590213775634766,-6.149999618530273,127.53679656982422,0.0011029612505808,0.0,0.0,0.0,66.02996826171875,0.0,282.74884033203125,112.44670867919922,-3.4993271827697754,15017.8486328125,0.0,0.2185142040252685,0.962837278842926,0.0,4.069177521159872e-06,69.98489379882812,85.17740631103516,20.2514877319336,0.0,34.25292205810547,1700.0,50.0,50.0,283.1571655273437,1506.1878662109375,63.12440872192383,0.0,64.6291732788086,Reactor Scram,290.21978759765625
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.2523498535156,283.68853759765625,14.856764793395996,0.0003539057215675,1.0879223736992572e-05,1.0709697008132937,0.0,56534.70703125,14.889217376708984,329.9345092773437,0.0,1.0716347694396973,7.924896240234375,46.37213897705078,1.6213529306696728e-05,0.0686428025364875,529.8333129882812,0.0,0.0,24.549829483032227,1.2738221883773804,2.90813946723938,282.7856750488281,84.28388977050781,0.0,50.0,2.2794888019561768,1176.9999527455907,83.32811737060547,0.0,0.0,382.0,0.0,297.2500915527344,46.24596786499024,66.49959564208984,0.7743451595306396,1245.5614013671875,297.2523498535156,273.39080810546875,580456.75,0.2727501988410949,17720.892578125,0.0439999997615814,0.0,2660.321044921875,580.0,2.911174774169922,-0.4333775639533996,283.5623474121094,0.000139553216286,0.0,1,243.33775329589844,0.0,48.71821594238281,0.0,35375.8828125,84.27851104736328,63.6380615234375,-6.149999618530273,128.63272094726562,0.0011032554320991,0.0,0.0,0.0,65.94193267822266,0.0,282.911865234375,112.53376770019533,-3.529543161392212,15330.3203125,0.0,0.2245261222124099,0.962608814239502,0.0,-5.2644129056034223e-08,69.90351867675781,84.28388977050781,21.108943939208984,0.0,35.37739944458008,1700.0,50.0,50.0,283.3182373046875,1501.227294921875,63.810340881347656,0.0,64.69893646240234,Reactor Scram,290.2815246582031
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.20391845703125,283.84991455078125,14.84904956817627,0.0003711667959578,1.0885633855650669e-05,1.0709697008132937,0.0,59071.1796875,14.876445770263672,330.5946044921875,0.0,1.0716347694396973,7.924896240234375,46.87269592285156,1.618655187485274e-05,0.0714254677295684,529.8442993164062,0.0,0.0,25.01937484741211,1.2727787494659424,2.867988348007202,282.9263610839844,83.3985824584961,0.0,50.0,2.2714052200317383,1176.9999527455907,84.52371215820312,0.0,0.0,382.0,0.0,297.20135498046875,46.74468994140625,66.34622192382812,0.7744213938713074,1246.218505859375,297.20391845703125,273.7142028808594,603912.0625,0.2873241901397705,17720.892578125,0.0439999997615814,0.0,2657.492431640625,590.0,2.871488809585572,-0.4542027115821838,283.7218933105469,0.0001397844025632,0.0,1,245.42027282714844,0.0,48.43048095703125,0.0,35375.8828125,83.12960052490234,63.70248794555664,-6.149999618530273,129.71792602539062,0.0011035652132704,0.0,0.0,0.0,65.85331726074219,0.0,283.0543518066406,112.6507797241211,-3.558375835418701,15643.0771484375,0.0,0.2305317819118499,0.9624453186988832,0.0,-4.867956704401877e-06,69.8451919555664,83.3985824584961,21.92249870300293,0.0,36.14365768432617,1700.0,50.0,50.0,283.4590148925781,1496.2691650390625,64.21393585205078,0.0,64.77640533447266,Reactor Scram,290.328125
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.1501770019531,283.99053955078125,14.841398239135742,0.0003885533369611,1.0892158570641186e-05,1.0709697008132937,0.0,61605.125,14.86394500732422,331.2398376464844,0.0,1.0716347694396973,7.924896240234375,47.37871170043945,1.6162961401278153e-05,0.0742423683404922,529.8552856445312,0.0,0.0,25.323110580444336,1.2718082666397097,2.8302340507507324,283.0517883300781,82.53318786621094,0.0,50.0,2.264185667037964,1176.9999527455907,85.6856460571289,0.0,0.0,382.0,0.0,297.1473999023437,47.24928283691406,66.19786071777344,0.7745060920715332,1246.8077392578125,297.1501770019531,274.0249938964844,627364.5,0.3021503388881683,17720.892578125,0.0439999997615814,0.0,2654.680908203125,600.0,2.8339905738830566,-0.4747865200042724,283.8611145019531,0.0001400289329467,0.0,1,247.4786529541016,0.0,48.31282043457031,0.0,35375.8828125,82.04402923583984,63.77709197998047,-6.149999618530273,130.7790069580078,0.0011038909433409,0.0,0.0,0.0,65.76465606689453,0.0,283.1813049316406,112.78645324707033,-3.586094379425049,15956.1884765625,0.0,0.236536219716072,0.9622934460639954,0.0,1.981040213649976e-06,69.79093933105469,82.53318786621094,22.704408645629883,0.0,36.64168930053711,1700.0,50.0,50.0,283.58416748046875,1491.3133544921875,64.4665298461914,0.0,64.85924530029297,Reactor Scram,290.3641967773437
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.0940246582031,284.11505126953125,14.833786010742188,0.0004060486971866,1.089878878701711e-05,1.0709697008132937,0.0,64136.55078125,14.851591110229492,331.8827819824219,0.0,1.0716347694396973,7.924896240234375,47.89812088012695,1.6139520084834658e-05,0.0770933702588081,529.8662719726562,0.0,0.0,25.51236343383789,1.2708375453948977,2.794632911682129,283.1661682128906,81.67090606689453,0.0,50.0,2.2576169967651367,1176.9999527455907,86.81732177734375,0.0,0.0,382.0,0.0,297.0911865234375,47.76770782470703,66.05221557617188,0.7745944857597351,1247.3447265625,297.0940246582031,274.32440185546875,650814.0625,0.3172161877155304,17720.892578125,0.0439999997615814,0.0,2651.83203125,610.0,2.7984676361083984,-0.4951315224170685,283.9846496582031,0.0001402854104526,0.0,1,249.51315307617188,0.0,48.28703308105469,0.0,35375.8828125,81.01564025878906,63.85776138305664,-6.149999618530273,131.8370361328125,0.0011042325058951,0.0,0.0,0.0,65.67601013183594,0.0,283.29656982421875,112.933349609375,-3.612919807434082,16269.6962890625,0.0,0.2425406575202942,0.9621413946151732,0.0,3.093637360507273e-06,69.73668670654297,81.67090606689453,23.457618713378903,0.0,36.946250915527344,1700.0,50.0,50.0,283.69757080078125,1486.360107421875,64.63878631591797,0.0,64.94557189941406,Reactor Scram,290.39306640625
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,297.0373840332031,284.2271728515625,14.826190948486328,0.0004236403910908,1.0905519957304932e-05,1.0709697008132937,0.0,66665.4453125,14.83930206298828,332.5033264160156,0.0,1.0716347694396973,7.924896240234375,48.40732192993164,1.611623702046927e-05,0.0799783244729042,529.8772583007812,0.0,0.0,25.620933532714844,1.2698670625686646,2.760976076126098,283.27178955078125,80.81643676757812,0.0,50.0,2.25156044960022,1176.9999527455907,87.91863250732422,0.0,0.0,382.0,0.0,297.0345764160156,48.27616500854492,65.9078598022461,0.7746836543083191,1247.840087890625,297.0373840332031,274.614501953125,674260.9375,0.3325129449367523,17720.892578125,0.0439999997615814,0.0,2648.9609375,620.0,2.7648000717163086,-0.5152388215065002,284.09600830078125,0.0001405538496328,0.0,1,251.5238800048828,0.0,48.30998992919922,0.0,35375.8828125,80.04096221923828,63.94178771972656,-6.149999618530273,132.88455200195312,0.0011045900173485,0.0,0.0,0.0,65.58734893798828,0.0,283.4029541015625,113.08651733398438,-3.638994455337525,16583.625,0.0,0.2485450953245163,0.9619894623756408,0.0,5.061168394604465e-06,69.68243408203125,80.81643676757812,24.18745994567871,0.0,37.10676956176758,1700.0,50.0,50.0,283.8017883300781,1481.4093017578125,64.76878356933594,0.0,65.03389739990234,Reactor Scram,290.4170837402344
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.9814147949219,284.32958984375,14.81859302520752,0.0004413188435137,1.091235208150465e-05,1.0709697008132937,0.0,69191.8046875,14.827032089233398,333.1000671386719,0.0,1.0716347694396973,7.924896240234375,48.90214920043945,1.6093104932224378e-05,0.0828971117734909,529.8882446289062,0.0,0.0,25.67268180847168,1.2688965797424316,2.729081869125366,283.37042236328125,79.96904754638672,0.0,50.0,2.245911121368408,1176.9999527455907,88.99188995361328,0.0,0.0,382.0,0.0,296.9786682128906,48.77044677734375,65.76400756835938,0.7747718691825867,1248.3013916015625,296.9814147949219,274.897216796875,697704.875,0.3480336666107178,17720.892578125,0.0439999997615814,0.0,2646.0654296875,630.0,2.7328176498413086,-0.5351112484931946,284.1979064941406,0.000140834308695,0.0,1,253.51112365722656,0.0,48.3597412109375,0.0,35375.8828125,79.11507415771484,64.02738952636719,-6.149999618530273,133.9246063232422,0.0011049640597775,0.0,0.0,0.0,65.4985122680664,0.0,283.5021667480469,113.24266052246094,-3.664427757263184,16897.98046875,0.0,0.2545494735240936,0.9618375897407532,0.0,-4.890652689937269e-06,69.62818145751953,79.96904754638672,24.89864730834961,0.0,37.16421508789063,1700.0,50.0,50.0,283.8986511230469,1476.4609375,64.87506866455078,0.0,65.12303161621094,Reactor Scram,290.43768310546875
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.9273681640625,284.4248962402344,14.8109769821167,0.0004590774478856,1.0919277883658651e-05,1.0709697008132937,0.0,71715.6484375,14.81474781036377,333.7022705078125,0.0,1.0716347694396973,7.924896240234375,49.4096565246582,1.607012382009998e-05,0.0858495831489563,529.8992309570312,0.0,0.0,25.68746757507324,1.2679260969161987,2.6987924575805664,283.46368408203125,79.11384582519531,0.0,50.0,2.2405617237091064,1176.9999527455907,90.03953552246094,0.0,0.0,382.0,0.0,296.9247131347656,49.27737808227539,65.62014770507812,0.7748569846153259,1248.73583984375,296.9273681640625,275.1716003417969,721145.9375,0.3637734055519104,17720.892578125,0.0439999997615814,0.0,2643.09326171875,640.0,2.702378511428833,-0.5547488331794739,284.2926025390625,0.0001411267148796,0.0,1,255.47488403320312,0.0,48.4229621887207,0.0,35375.8828125,78.23385620117188,64.1133804321289,-6.149999618530273,134.97398376464844,0.001105353818275,0.0,0.0,0.0,65.40940856933594,0.0,283.5959167480469,113.39958190917967,-3.689329862594605,17212.7734375,0.0,0.2605538666248321,0.9616856575012208,0.0,-2.8547533474920783e-06,69.57392883300781,79.11384582519531,25.588905334472656,0.0,37.15323638916016,1700.0,50.0,50.0,283.9901123046875,1471.5147705078125,64.96878051757812,0.0,65.212158203125,Reactor Scram,290.4565124511719
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.8755187988281,284.5143737792969,14.80333137512207,0.000476910470752,1.0926298273261636e-05,1.0709697008132937,0.0,74236.984375,14.8024320602417,334.29931640625,0.0,1.0716347694396973,7.924896240234375,49.91767120361328,1.6047291865106672e-05,0.088835634291172,529.9102172851562,0.0,0.0,25.674793243408203,1.2669553756713867,2.6699697971343994,283.55242919921875,78.26598358154297,0.0,50.0,2.235473155975342,1176.9999527455907,91.06094360351562,0.0,0.0,382.0,0.0,296.8729858398437,49.78495407104492,65.47598266601562,0.7749386429786682,1249.1480712890625,296.8755187988281,275.44000244140625,744584.25,0.3797279298305511,17720.892578125,0.0439999997615814,0.0,2640.095458984375,650.0,2.67339825630188,-0.5741519331932068,284.38165283203125,0.0001414311263943,0.0,1,257.4151916503906,0.0,48.49289321899414,0.0,35375.8828125,77.39488220214844,64.19900512695312,-6.149999618530273,136.013671875,0.0011057602241635,0.0,0.0,0.0,65.31991577148438,0.0,283.6851501464844,113.55591583251952,-3.713740110397339,17528.001953125,0.0,0.2665582299232483,0.9615336656570436,0.0,4.676229309552582e-06,69.51966857910156,78.26598358154297,26.26417350769043,0.0,37.089874267578125,1700.0,50.0,50.0,284.07684326171875,1466.5711669921875,65.05524444580078,0.0,65.30068969726562,Reactor Scram,290.4740600585937
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.8261108398437,284.5990600585937,14.795645713806152,0.000494813604746,1.0933412340818904e-05,1.0709697008132937,0.0,76755.8125,14.790069580078123,334.8895263671875,0.0,1.0716347694396973,7.924896240234375,50.42361831665039,1.602461634320207e-05,0.0918551683425903,529.9212036132812,0.0,0.0,25.643110275268555,1.2659848928451538,2.6424922943115234,283.63726806640625,77.42784118652344,0.0,50.0,2.2306017875671387,1176.9999527455907,92.05764770507812,0.0,0.0,382.0,0.0,296.8236999511719,50.29046249389648,65.33130645751953,0.7750164270401001,1249.541015625,296.8261108398437,275.7031555175781,768019.8125,0.3958940505981445,17720.892578125,0.0439999997615814,0.0,2637.080810546875,660.0,2.6457560062408447,-0.5933233499526978,284.4659118652344,0.0001417475141352,0.0,1,259.33233642578125,0.0,48.565460205078125,0.0,35375.8828125,76.59463500976562,64.28370666503906,-6.149999618530273,137.04150390625,0.0011061830446124,0.0,0.0,0.0,65.22992706298828,0.0,283.7704162597656,113.71060943603516,-3.737704992294312,17843.658203125,0.0,0.272562563419342,0.9613817930221558,0.0,2.3169034193415428e-06,69.46541595458984,77.42784118652344,26.92622756958008,0.0,36.99102783203125,1700.0,50.0,50.0,284.15966796875,1461.6297607421875,65.13746643066406,0.0,65.38814544677734,Reactor Scram,290.4908752441406
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.7793273925781,284.67999267578125,14.78791618347168,0.0005127829499542,1.0940620086330456e-05,1.0709697008132937,0.0,79272.1328125,14.777653694152832,335.4806823730469,0.0,1.0716347694396973,7.924896240234375,50.93428039550781,1.6002088159439154e-05,0.0949080064892768,529.9321899414062,0.0,0.0,25.60065650939941,1.2650142908096311,2.616251468658448,283.7189025878906,76.58837127685547,0.0,50.0,2.225895404815674,1176.9999527455907,93.03355407714844,0.0,0.0,382.0,0.0,296.7770690917969,50.80071640014648,65.18600463867188,0.7750901579856873,1249.91845703125,296.7793273925781,275.9614562988281,791452.5,0.4122688472270965,17720.892578125,0.0439999997615814,0.0,2634.0087890625,670.0,2.6192963123321533,-0.6122653484344482,284.5464172363281,0.0001420758635504,0.0,1,261.2265319824219,0.0,48.639007568359375,0.0,35375.8828125,75.82862854003906,64.36713409423828,-6.149999618530273,138.0726776123047,0.0011066223960369,0.0,0.0,0.0,65.139404296875,0.0,283.8524780273437,113.863037109375,-3.761279582977295,18159.74609375,0.0,0.2785668075084686,0.961229681968689,0.0,1.7293230314407992e-07,69.41116333007812,76.58837127685547,27.57596969604492,0.0,36.87148284912109,1700.0,50.0,50.0,284.23944091796875,1456.690673828125,65.21646881103516,0.0,65.47423553466797,Reactor Scram,290.5074157714844
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.7359619140625,284.7583312988281,14.78014087677002,0.0005308162653818,1.094791696232278e-05,1.0709697008132937,0.0,81785.9609375,14.765181541442873,336.0873107910156,0.0,1.0716347694396973,7.924896240234375,51.46294784545898,1.5981975593604147e-05,0.0979940742254257,529.9431762695312,0.0,0.0,25.554819107055664,1.264129400253296,2.5911521911621094,283.7982788085937,75.72693634033203,0.0,50.0,2.2212932109832764,1176.9999527455907,93.98953247070312,0.0,0.0,382.0,0.0,296.73388671875,51.32897567749024,65.04003143310547,0.7751584649085999,1250.283935546875,296.7359619140625,276.2123107910156,814882.375,0.4288501441478729,17720.892578125,0.0439999997615814,0.0,2630.80078125,680.0,2.593969345092773,-0.630975067615509,284.6243591308594,0.000142416160088,0.0,1,263.0975036621094,0.0,48.71212005615234,0.0,35375.8828125,75.09541320800781,64.44915008544922,-6.149999618530273,139.13027954101562,0.0011070780456066,0.0,0.0,0.0,65.04833221435547,0.0,283.93231201171875,114.01278686523438,-3.784523248672485,18476.251953125,0.0,0.2845757603645324,0.9610777497291564,0.0,2.8389204089762643e-06,69.3569107055664,75.72693634033203,28.20709991455078,0.0,36.74602508544922,1700.0,50.0,50.0,284.3172607421875,1451.7540283203125,65.29325103759766,0.0,65.55884552001953,Reactor Scram,290.52471923828125
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.6955871582031,284.8344116210937,14.772320747375488,0.0005489105242304,1.0955308425764088e-05,1.0709697008132937,0.0,84297.2890625,14.752650260925291,336.6917724609375,0.0,1.0716347694396973,7.924896240234375,51.99174880981445,1.5965615602908656e-05,0.1011132150888443,529.9541625976562,0.0,0.0,25.504127502441406,1.26337468624115,2.5671088695526123,283.8755798339844,74.86857604980469,0.0,50.0,2.2168161869049072,1176.9999527455907,94.92308044433594,0.0,0.0,382.0,0.0,296.6936340332031,51.85736846923828,64.89336395263672,0.7752219438552856,1250.6373291015625,296.6955871582031,276.45849609375,838309.5625,0.4456358551979065,17720.892578125,0.0439999997615814,0.0,2627.546142578125,690.0,2.569754123687744,-0.6494501233100891,284.70001220703125,0.0001427684182999,0.0,1,264.94500732421875,0.0,48.78430938720703,0.0,35375.8828125,74.39437866210938,64.52967834472656,-6.149999618530273,140.18299865722656,0.0011075504589825,0.0,0.0,0.0,64.95671081542969,0.0,284.00994873046875,114.1596450805664,-3.8074116706848153,18793.169921875,0.0,0.2905888557434082,0.9609333276748656,0.0,-3.0875205538905e-06,69.30537414550781,74.86857604980469,28.826416015625,0.0,36.61212158203125,1700.0,50.0,50.0,284.39276123046875,1446.819580078125,65.36808776855469,0.0,65.64189910888672,Reactor Scram,290.5423278808594
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.6578674316406,284.908203125,14.764449119567873,0.000567061593756,1.096278901968617e-05,1.0709697008132937,0.0,86806.09375,14.74006175994873,337.290771484375,0.0,1.0716347694396973,7.924896240234375,52.51729583740234,1.5961399185471237e-05,0.1042653322219848,529.9651489257812,0.0,0.0,25.45111083984375,1.262977123260498,2.544045209884644,283.95074462890625,74.0179443359375,0.0,50.0,2.212449312210083,1176.9999527455907,95.83746337890624,0.0,0.0,382.0,0.0,296.6560363769531,52.38254165649414,64.74598693847656,0.7752814292907715,1250.980224609375,296.6578674316406,276.7004699707031,861733.75,0.4626225233078003,17720.892578125,0.0439999997615814,0.0,2624.262451171875,700.0,2.5465087890625,-0.6676931977272034,284.7734680175781,0.0001431325945304,0.0,1,266.7693176269531,0.0,48.854400634765625,0.0,35375.8828125,73.72142791748047,64.60862731933594,-6.149999618530273,141.2262420654297,0.0011080396361649,0.0,0.0,0.0,64.86448669433594,0.0,284.08551025390625,114.30296325683594,-3.8299620151519775,19110.490234375,0.0,0.2965929806232452,0.9608570337295532,0.0,-4.322908807807835e-06,69.27824401855469,74.0179443359375,29.43511962890625,0.0,36.4739875793457,1700.0,50.0,50.0,284.4662475585937,1441.8876953125,65.44146728515625,0.0,65.72332763671875,Reactor Scram,290.56024169921875
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.6226806640625,284.9800720214844,14.7565279006958,0.0005852712201885,1.097036056307843e-05,1.0709697008132937,0.0,89312.4453125,14.727412223815918,337.8787536621094,0.0,1.0716347694396973,7.924896240234375,53.03388977050781,1.595739922777284e-05,0.1074503287672996,529.9761352539062,0.0,0.0,25.39703750610352,1.2625796794891355,2.521891832351685,284.02398681640625,73.17469787597656,0.0,50.0,2.208181142807007,1176.9999527455907,96.7330093383789,0.0,0.0,382.0,0.0,296.6210021972656,52.89869689941406,64.597900390625,0.7753368616104126,1251.3135986328125,296.6226806640625,276.9383544921875,885155.1875,0.4798111319541931,17720.892578125,0.0439999997615814,0.0,2620.9482421875,710.0,2.524183988571167,-0.6857070922851562,284.8448791503906,0.0001435087033314,0.0,1,268.5707092285156,0.0,48.923919677734375,0.0,35375.8828125,73.07512664794922,64.68597412109375,-6.149999618530273,142.26046752929688,0.0011085456935688,0.0,0.0,0.0,64.77167510986328,0.0,284.1591796875,114.44339752197266,-3.8521888256073,19428.203125,0.0,0.3025971949100494,0.9607807993888856,0.0,3.232059384572495e-07,69.25111389160156,73.17469787597656,30.03363609313965,0.0,36.334590911865234,1700.0,50.0,50.0,284.53790283203125,1436.9580078125,65.51252746582031,0.0,65.80307006835938,Reactor Scram,290.5785522460937
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.5899353027344,285.0501708984375,14.748560905456545,0.0006035372498445,1.0978018508467358e-05,1.0709697008132937,0.0,91816.2734375,14.714704513549805,338.4353942871094,0.0,1.0716347694396973,7.924896240234375,53.52077865600586,1.5953624824760482e-05,0.1106680482625961,529.9871215820312,0.0,0.0,25.342754364013672,1.2621827125549316,2.500586986541748,284.0955810546875,72.33859252929688,0.0,50.0,2.2040023803710938,1176.9999527455907,97.6107177734375,0.0,0.0,382.0,0.0,296.58837890625,53.385250091552734,64.44911193847656,0.7753884196281433,1251.638427734375,296.5899353027344,277.1723327636719,908573.875,0.4972001612186432,17720.892578125,0.0439999997615814,0.0,2617.602783203125,720.0,2.502716064453125,-0.7034942507743835,284.91461181640625,0.0001438967155991,0.0,1,270.34942626953125,0.0,48.99219131469727,0.0,35375.8828125,72.45362854003906,64.76168823242188,-6.149999618530273,143.28591918945312,0.0011090681655332,0.0,0.0,0.0,64.67831420898438,0.0,284.2311096191406,114.58088684082033,-3.874103307723999,19746.302734375,0.0,0.3086019158363342,0.960705041885376,0.0,5.024093752581393e-06,69.22399139404297,72.33859252929688,30.62227439880371,0.0,36.19561767578125,1700.0,50.0,50.0,284.6078796386719,1432.03076171875,65.58189392089844,0.0,65.88113403320312,Reactor Scram,290.5971984863281
0.0,1.072964787483215,0.0,0.0,0.0,0.0,0.0,0.0,296.5596008300781,285.1186828613281,14.740544319152832,0.0006218589260242,1.0985764674842358e-05,1.0709697008132937,0.0,94317.6484375,14.701940536499023,338.9876708984375,0.0,1.0716347694396973,7.924896240234375,54.00485610961914,1.595006324350834e-05,0.1139183714985847,529.9981079101562,0.0,0.0,25.28994941711425,1.2617857456207275,2.480074405670166,284.16558837890625,71.50908660888672,0.0,50.0,2.199899435043335,1176.9999527455907,98.47152709960938,0.0,0.0,382.0,0.0,296.5581359863281,53.86898422241211,64.29963684082031,0.7754361629486084,1251.9556884765625,296.5596008300781,277.4025573730469,931989.75,0.5147886276245117,17720.892578125,0.0439999997615814,0.0,2614.223876953125,730.0,2.482048273086548,-0.7210568189620972,284.9828186035156,0.0001442966167815,0.0,1,272.1056823730469,0.0,49.05841445922852,0.0,35375.8828125,71.85530090332031,64.83582305908203,-6.149999618530273,144.3037109375,0.0011096079833805,0.0,0.0,0.0,64.5843505859375,0.0,284.30145263671875,114.71553802490234,-3.895721197128296,20064.783203125,0.0,0.3146065473556518,0.9606292843818665,0.0,-2.762705207715044e-06,69.19686126708984,71.50908660888672,31.20136833190918,0.0,36.060020446777344,1700.0,50.0,50.0,284.67645263671875,1427.105712890625,65.65044403076172,0.0,65.95759582519531,Reactor Scram,290.6163330078125
