WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
659.1573486328125,1.070730209350586,1081.2210693359375,0.0,0.0,0.0,0.0,0.0,298.43414306640625,283.7591857910156,14.448895454406738,0.0002559581480454,1.0843109521374572e-05,1.0707281827926636,0.0,31414.267578125,14.447381019592283,324.70330810546875,0.0,1.0707288980484009,7.924896240234375,41.55453109741211,1.6823500118334778e-05,0.0428016819059848,414.70806884765625,0.0,0.0,65.54579162597656,1.2955973148345947,3.327746152877808,281.1685791015625,89.71870422363281,0.0,50.0,2.339716672897339,0.0,71.52355194091797,0.0,0.0,300.5,0.0,298.3985900878906,40.944114685058594,61.77084732055664,0.772483766078949,1236.0164794921875,298.43414306640625,270.1031799316406,349269.6875,0.1903662979602813,17683.986328125,0.0439999997615814,0.0,2680.770263671875,400.0,3.375866651535034,-0.2177468836307525,283.1487731933594,0.0001392524718539,0.0,1,221.77468872070312,0.0,93.61701965332033,0.0,35367.90234375,97.73133850097656,63.496559143066406,-6.149999618530273,120.15426635742188,0.0011013576295226,0.0,0.0,0.0,61.1665153503418,0.0,281.7790222167969,161.80770874023438,-3.2555460929870605,13692.513671875,0.0,0.1668503284454345,0.9660259485244752,0.0,-3.5425675832811976e-06,71.12020111083984,89.71870422363281,12.83816146850586,0.0,67.56273651123047,1700.0,50.0,50.0,282.24810791015625,1550.161376953125,68.23477172851562,0.0,64.70894622802734,Reactor Scram,290.3506164550781
550.5662841796875,1.073434352874756,882.9619750976562,0.0,0.0,0.0,0.0,0.0,297.783447265625,283.2880249023437,14.576786041259766,0.0002782092487905,1.0850329090317246e-05,1.071811556816101,0.0,33975.890625,14.590469360351562,324.82440185546875,0.0,1.0723525285720823,7.924896240234375,42.130638122558594,1.681464709690772e-05,0.0452004931867122,414.71966552734375,0.0,0.0,60.69232940673828,1.2951122522354126,3.2708849906921387,280.8778076171875,89.62098693847656,0.0,50.0,2.3580596446990967,0.0,73.01893615722656,0.0,0.0,300.5,0.0,297.7541198730469,41.53635787963867,63.43914031982422,0.7735086679458618,1234.7825927734375,297.783447265625,270.1982116699219,372753.15625,0.2067663669586181,17728.6484375,0.0439999997615814,0.0,2680.34033203125,410.0,3.310606002807617,-0.2402934283018112,282.6937561035156,0.0001392620470141,0.0,1,224.0293426513672,0.0,92.18343353271484,0.0,35403.69140625,95.842041015625,63.19072341918945,-6.149999618530273,120.34786224365234,0.0011015865020453,0.0,0.0,0.0,62.67439651489258,0.0,281.4720764160156,161.0062255859375,-3.2587246894836426,14140.7763671875,0.0,0.1730165630578994,0.9659501314163208,0.0,2.517964048820432e-06,71.09307098388672,89.62098693847656,13.077303886413574,0.0,60.13247299194336,1700.0,50.0,50.0,281.914306640625,1545.1861572265625,68.85944366455078,0.0,64.42509460449219,Reactor Scram,289.856201171875
449.7703857421875,1.073434352874756,699.389404296875,0.0,0.0,0.0,0.0,0.0,297.24957275390625,282.912109375,14.677605628967283,0.0003004997852258,1.085763597075129e-05,1.0725339651107788,0.0,36534.94921875,14.704349517822266,325.0101928710937,0.0,1.0728341341018677,7.924896240234375,42.67327499389648,1.680605419096537e-05,0.0476333126425743,414.7312622070313,0.0,0.0,56.13080596923828,1.2946267127990725,3.2198195457458496,280.6695556640625,89.47103881835938,0.0,50.0,2.3716394901275635,0.0,74.36714172363281,0.0,0.0,300.5,0.0,297.2257080078125,42.09808349609375,64.7655258178711,0.7743495106697083,1233.93701171875,297.24957275390625,270.3439636230469,396233.65625,0.2233567982912063,17728.6484375,0.0439999997615814,0.0,2679.678466796875,420.0,3.252092838287353,-0.2627612352371216,282.3369140625,0.0001392724516335,0.0,1,226.276123046875,0.0,90.90589141845705,0.0,35427.5546875,94.14808654785156,62.936302185058594,-6.149999618530273,120.64151000976562,0.0011018355144187,0.0,0.0,0.0,63.86365509033203,0.0,281.2447509765625,160.33970642089844,-3.2667717933654785,14587.015625,0.0,0.1791801750659942,0.9658738374710084,0.0,2.187693098676391e-06,71.06594848632812,89.47103881835938,13.443920135498049,0.0,53.4842529296875,1700.0,50.0,50.0,281.6647033691406,1540.2130126953125,69.46432495117188,0.0,64.19239044189453,Reactor Scram,289.4624328613281
356.9410705566406,1.073434352874756,530.7826538085938,0.0,0.0,0.0,0.0,0.0,296.8210144042969,282.6209716796875,14.753469467163086,0.0003228273126296,1.08650283436873e-05,1.0728952884674072,0.0,39091.4453125,14.791189193725586,325.255859375,0.0,1.0730750560760498,7.924896240234375,43.18912124633789,1.6797750504338183e-05,0.0500999800860881,414.7428588867188,0.0,0.0,51.79540252685547,1.29414165019989,3.173544645309448,280.5403747558594,89.27275848388672,0.0,50.0,2.380844593048096,0.0,75.62755584716797,0.0,0.0,300.5,0.0,296.8022155761719,42.6348876953125,65.77433013916016,0.7750244736671448,1233.471435546875,296.8210144042969,270.5355834960937,419711.375,0.240143820643425,17728.6484375,0.0439999997615814,0.0,2678.79931640625,430.0,3.1990106105804443,-0.2851426601409912,282.06671142578125,0.0001392836566083,0.0,1,228.51426696777344,0.0,89.67667388916016,0.0,35439.48828125,92.61135864257812,62.7240104675293,-6.149999618530273,121.02814483642578,0.0011021045502275,0.0,0.0,0.0,64.75963592529297,0.0,281.09454345703125,159.78395080566406,-3.279273271560669,15031.5693359375,0.0,0.1853415817022323,0.9657979607582092,0.0,-1.9985134258604376e-06,71.038818359375,89.27275848388672,13.925992012023926,0.0,47.28850555419922,1700.0,50.0,50.0,281.4942932128906,1535.239990234375,70.13280487060547,0.0,64.00438690185547,Reactor Scram,289.1609802246094
272.1543884277344,1.073434352874756,377.2604064941406,0.0,0.0,0.0,0.0,0.0,296.4903259277344,282.4091186523437,14.806432723999023,0.0003451967786531,1.0872585335164333e-05,1.0732566118240356,0.0,41645.37109375,14.85318374633789,325.5610656738281,0.0,1.073315978050232,7.924896240234375,43.68445587158203,1.6789728761068545e-05,0.0526003092527389,414.7544555664063,0.0,0.0,47.59380340576172,1.293656587600708,3.131291151046753,280.48785400390625,89.02639770507812,0.0,50.0,2.385876417160034,0.0,76.82740783691406,0.0,0.0,300.5,0.0,296.4762878417969,43.15192413330078,66.49099731445312,0.7755453586578369,1233.384765625,296.4903259277344,270.77001953125,443186.25,0.2573099434375763,17728.6484375,0.0439999997615814,0.0,2677.7001953125,440.0,3.150296688079834,-0.3074291944503784,281.8765869140625,0.0001392995764035,0.0,1,230.742919921875,0.0,88.46285247802734,0.0,35451.42578125,91.20108795166016,62.54454040527344,-6.149999618530273,121.50745391845705,0.0011023939587175,0.0,0.0,0.0,65.38658905029297,0.0,281.0204162597656,159.31480407714844,-3.2960071563720703,15474.7119140625,0.0,0.1915009915828704,0.9657223224639891,0.0,-2.317017560926616e-06,71.0116958618164,89.02639770507812,14.515779495239258,0.0,41.24546051025391,1700.0,50.0,50.0,281.40069580078125,1530.266845703125,70.8737564086914,0.0,63.8520622253418,Reactor Scram,288.94696044921875
195.4077606201172,1.073434352874756,238.8026580810547,0.0,0.0,0.0,0.0,0.0,296.2541809082031,282.2744445800781,14.838478088378906,0.0003675916523206,1.0880334230023436e-05,1.0732566118240356,0.0,44196.73046875,14.89249324798584,325.9283752441406,0.0,1.073315978050232,7.924896240234375,44.16582107543945,1.6781987142167054e-05,0.0551341474056243,414.76605224609375,0.0,0.0,43.41656875610352,1.2931716442108154,3.1479485034942627,280.5131225585937,88.72991943359375,0.0,50.0,2.386711597442627,0.0,77.9685287475586,0.0,0.0,300.5,0.0,296.2858581542969,43.65393829345703,66.94110107421875,0.7759172916412354,1233.694580078125,296.2541809082031,271.0462646484375,466658.1875,0.274904727935791,17728.6484375,0.0439999997615814,0.0,2676.3671875,450.0,3.1050667762756348,-0.3296127319335937,281.7625732421875,0.0001393215061398,0.0,1,232.96127319335932,0.0,87.2812728881836,0.0,35451.42578125,89.89168548583984,62.38761520385742,-6.149999618530273,122.0836944580078,0.0011027037398889,0.0,0.0,0.0,65.76761627197266,0.0,281.02496337890625,158.90573120117188,-3.316983461380005,15916.6455078125,0.0,0.1976587176322937,0.9656466245651244,0.0,-5.202937700232724e-06,70.98456573486328,88.72991943359375,15.210665702819824,0.0,34.94120407104492,1700.0,50.0,50.0,281.3851318359375,1525.2945556640625,71.6439437866211,0.0,63.72351837158203,Reactor Scram,288.8191223144531
126.63951110839844,1.073434352874756,115.27997589111328,0.0,0.0,0.0,0.0,0.0,296.3048095703125,282.2226257324219,14.85147476196289,0.000389964756323,1.0888162250921596e-05,1.0732566118240356,0.0,46745.55859375,14.911209106445312,326.3656005859375,0.0,1.073315978050232,7.924896240234375,44.6385383605957,1.6774512914707884e-05,0.0577013306319713,414.7776489257813,0.0,0.0,39.18683624267578,1.2926862239837646,3.0910112857818604,280.6248779296875,88.37702178955078,0.0,50.0,2.3826494216918945,0.0,78.10033416748047,0.0,0.0,300.5,0.0,296.2975158691406,44.14296722412109,67.15010833740234,0.7758375406265259,1234.4774169921875,296.3048095703125,271.3714904785156,490127.3125,0.2926794588565826,17728.6484375,0.0439999997615814,0.0,2674.766845703125,460.0,3.100867986679077,-0.3516839444637298,281.72705078125,0.0001393448328599,0.0,1,235.1683959960937,0.0,86.2211685180664,0.0,35451.42578125,89.77012634277344,62.24137878417969,-6.149999618530273,122.76924896240234,0.0011030337773263,0.0,0.0,0.0,65.92411804199219,0.0,281.1204528808594,158.526123046875,-3.3431968688964844,16357.494140625,0.0,0.2038148790597915,0.965570628643036,0.0,1.5031387192721013e-06,70.95744323730469,88.37702178955078,16.028888702392578,0.0,27.70503616333008,1700.0,50.0,50.0,281.46075439453125,1520.3236083984375,72.32377624511719,0.0,63.60224151611328,Reactor Scram,288.8797607421875
65.61373138427734,1.073434352874756,6.144632816314697,0.0,0.0,0.0,0.0,0.0,296.1771240234375,282.24151611328125,14.84801959991455,0.0004122351820115,1.0896043022512458e-05,1.0732566118240356,0.0,49291.8203125,14.911336898803713,326.844970703125,0.0,1.073315978050232,7.924896240234375,45.03397750854492,1.6767316992627457e-05,0.060301773250103,414.7892456054688,0.0,0.0,34.126033782958984,1.2922011613845823,3.038463592529297,280.8246154785156,87.98173522949219,0.0,50.0,2.3752832412719727,0.0,79.53927612304688,0.0,0.0,300.5,0.0,296.171630859375,44.60344314575195,67.13257598876953,0.7760385870933533,1235.6553955078125,296.1771240234375,271.7348327636719,513593.5625,0.3105736970901489,17728.6484375,0.0439999997615814,0.0,2672.955078125,470.0,3.0459094047546387,-0.3736335933208465,281.8109741210937,0.0001393695420119,0.0,1,237.3633575439453,0.0,84.28394317626953,0.0,35451.42578125,88.1790771484375,62.09019088745117,-6.149999618530273,123.53252410888672,0.0011033839546144,0.0,0.0,0.0,65.89096069335938,0.0,281.2550964355469,158.13607788085938,-3.372311353683472,16797.28515625,0.0,0.209969624876976,0.9654948115348816,0.0,1.624823880774784e-06,70.93031311035156,87.98173522949219,16.94300079345703,0.0,29.20160484313965,1700.0,50.0,50.0,281.59735107421875,1515.35302734375,73.87268829345703,0.0,63.51420974731445,Reactor Scram,288.8836975097656
11.896284103393556,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,296.0876159667969,282.2666931152344,14.83629322052002,0.0004342471947893,1.0903924703598022e-05,1.0732566118240356,0.0,51835.5390625,14.89510726928711,327.4802551269531,0.0,1.073315978050232,7.924896240234375,45.50862884521485,1.676038846198935e-05,0.0629354044795036,414.80084228515625,0.0,0.0,27.090505599975582,1.2917160987854004,2.989737033843994,281.0887756347656,87.43911743164062,0.0,50.0,2.366618633270264,1176.9999527455907,80.95576477050781,0.0,0.0,300.5,0.0,296.0843200683594,45.21355819702149,66.90050506591797,0.7761796116828918,1237.13720703125,296.0876159667969,272.0815734863281,537057.0,0.3284708261489868,17728.6484375,0.0439999997615814,0.0,2670.43505859375,480.0,2.9941723346710205,-0.3954412937164306,281.9716186523437,0.0001393955171806,0.0,1,239.54412841796875,0.0,80.26863098144531,0.0,35451.42578125,86.68128967285156,61.909912109375,-6.149999618530273,124.5943374633789,0.0011037545045837,0.0,0.0,0.0,65.77122497558594,0.0,281.3838806152344,157.6743927001953,-3.4026427268981934,17235.908203125,0.0,0.2161226719617843,0.965419054031372,0.0,2.4276323529193178e-06,70.90318298339844,87.43911743164062,17.8153076171875,0.0,31.674184799194336,1700.0,50.0,50.0,281.7572326660156,1510.3843994140625,77.43195343017578,0.0,63.47618103027344,Reactor Scram,288.9180603027344
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,296.031982421875,282.37603759765625,14.824153900146484,0.0004561508540064,1.0911872777796816e-05,1.0732566118240356,0.0,54376.7109375,14.869297981262209,328.14666748046875,0.0,1.073315978050232,7.924896240234375,45.989891052246094,1.6753736417740583e-05,0.0656022056937217,414.81243896484375,0.0,0.0,28.0571403503418,1.2912311553955078,2.9443633556365967,281.30584716796875,86.68164825439453,0.0,50.0,2.3578243255615234,1176.9999527455907,82.2540054321289,0.0,0.0,300.5,0.0,296.0289306640625,45.77063751220703,66.55455780029297,0.7762672305107117,1237.8125,296.031982421875,272.4236755371094,560517.5,0.3465172350406647,17728.6484375,0.0439999997615814,0.0,2667.749267578125,490.0,2.948496103286743,-0.4170670807361603,282.15679931640625,0.00013943441445,0.0,1,241.7067108154297,0.0,76.300048828125,0.0,35451.42578125,85.35896301269531,61.73992156982422,-6.149999618530273,125.6894302368164,0.0011041448451578,0.0,0.0,0.0,65.64713287353516,0.0,281.5251770019531,157.22427368164062,-3.4329752922058105,17673.185546875,0.0,0.2222738862037658,0.9653433561325072,0.0,-6.336265983009071e-07,70.87606048583984,86.68164825439453,18.675901412963867,0.0,34.09142303466797,1700.0,50.0,50.0,281.9186096191406,1505.4171142578125,80.94197082519531,0.0,63.44685363769531,Reactor Scram,288.9718017578125
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.95867919921875,282.53094482421875,14.811812400817873,0.0004784562916029,1.0920119166257791e-05,1.0732566118240356,0.0,56915.3359375,14.845309257507324,328.7803039550781,0.0,1.073315978050232,7.924896240234375,46.46752548217773,1.6747349945944734e-05,0.0683019533753395,414.8240356445313,0.0,0.0,29.51015281677246,1.2907458543777466,2.901953220367432,281.425537109375,85.83184051513672,0.0,50.0,2.351254940032959,1176.9999527455907,83.44879913330078,0.0,0.0,300.5,0.0,295.954345703125,46.24935531616211,66.247314453125,0.7763826251029968,1238.2264404296875,295.95867919921875,272.74053955078125,583975.25,0.3652445077896118,17728.6484375,0.0439999997615814,0.0,2665.154296875,500.0,2.907762050628662,-0.4384565949440002,282.3127746582031,0.0001395310391671,0.0,1,243.8456573486328,0.0,73.96533203125,0.0,35451.42578125,84.1797103881836,61.635196685791016,-6.149999618530273,126.72954559326172,0.0011045554419979,0.0,0.0,0.0,65.51292419433594,0.0,281.643798828125,156.94644165039062,-3.4608187675476074,18109.48046875,0.0,0.2284236550331115,0.9652674794197084,0.0,-2.6822465315490263e-06,70.84893035888672,85.83184051513672,19.47305679321289,0.0,35.87245559692383,1700.0,50.0,50.0,282.03857421875,1500.452392578125,82.99199676513672,0.0,63.42692947387695,Reactor Scram,288.9960327148437
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.86383056640625,282.6547241210937,14.799419403076172,0.000501042639371,1.092854654416442e-05,1.0732566118240356,0.0,59451.4375,14.82275676727295,329.38592529296875,0.0,1.073315978050232,7.924896240234375,46.95550155639648,1.6741230865591206e-05,0.0710343569517135,414.8356323242188,0.0,0.0,30.491079330444336,1.2902607917785645,2.862179040908813,281.5096130371094,85.01961517333984,0.0,50.0,2.346387386322021,1176.9999527455907,84.6121597290039,0.0,0.0,300.5,0.0,295.858642578125,46.73119735717773,65.96697998046875,0.7765320539474487,1238.5281982421875,295.86383056640625,273.0364074707031,607430.125,0.384383350610733,17728.6484375,0.0439999997615814,0.0,2662.635986328125,510.0,2.86918044090271,-0.459613174200058,282.430419921875,0.0001396328298142,0.0,1,245.96131896972656,0.0,72.56320190429688,0.0,35451.42578125,83.06277465820312,61.57185745239258,-6.149999618530273,127.72428894042967,0.0011049866443499,0.0,0.0,0.0,65.37370300292969,0.0,281.7339172363281,156.77865600585938,-3.4866936206817627,18545.177734375,0.0,0.2345725446939468,0.9651916027069092,0.0,-4.840675046580145e-06,70.82180786132812,85.01961517333984,20.21734046936035,0.0,37.14570999145508,1700.0,50.0,50.0,282.12713623046875,1495.4898681640625,84.2219009399414,0.0,63.41550827026367,Reactor Scram,288.9935607910156
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.754638671875,282.7462463378906,14.787025451660156,0.0005238329758867,1.0937133083643856e-05,1.0732566118240356,0.0,61985.0,14.801107406616213,329.9786376953125,0.0,1.073315978050232,7.924896240234375,47.46134567260742,1.6735393728595227e-05,0.0737992003560066,414.8472290039063,0.0,0.0,31.148408889770508,1.289775252342224,2.8247621059417725,281.5722351074219,84.22463989257812,0.0,50.0,2.342787027359009,1176.9999527455907,85.74808502197266,0.0,0.0,300.5,0.0,295.7489013671875,47.23239517211914,65.70320129394531,0.776703953742981,1238.7437744140625,295.754638671875,273.3150939941406,630882.125,0.4038791060447693,17728.6484375,0.0439999997615814,0.0,2660.13330078125,520.0,2.83252477645874,-0.4805432260036468,282.5173034667969,0.0001397397863911,0.0,1,248.0543212890625,0.0,71.71440887451172,0.0,35451.42578125,82.00159454345703,61.53524017333984,-6.149999618530273,128.69935607910156,0.0011054385686293,0.0,0.0,0.0,65.23190307617188,0.0,281.80126953125,156.68186950683594,-3.511051893234253,18980.51953125,0.0,0.2407206743955612,0.965115487575531,0.0,3.542130571076996e-06,70.794677734375,84.22463989257812,20.918493270874023,0.0,38.03580474853516,1700.0,50.0,50.0,282.1925048828125,1490.529541015625,84.97105407714844,0.0,63.41089630126953,Reactor Scram,288.97216796875
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.636474609375,282.8127136230469,14.774652481079102,0.0005467770970426,1.0945874237222595e-05,1.0732566118240356,0.0,64516.04296875,14.780028343200684,330.5648193359375,0.0,1.073315978050232,7.924896240234375,47.98404312133789,1.6729836715967394e-05,0.0765962675213813,414.85882568359375,0.0,0.0,31.581207275390625,1.289289951324463,2.7894651889801025,281.619384765625,83.43851470947266,0.0,50.0,2.3401455879211426,1176.9999527455907,86.85657501220703,0.0,0.0,300.5,0.0,295.6304016113281,47.75210952758789,65.44970703125,0.7768900990486145,1238.8985595703125,295.636474609375,273.57928466796875,654331.3125,0.4237236678600311,17728.6484375,0.0439999997615814,0.0,2657.62109375,530.0,2.7976958751678467,-0.5012490749359131,282.5807800292969,0.0001399260654579,0.0,1,250.1249084472656,0.0,71.19970703125,0.0,35451.42578125,80.99329376220703,61.515846252441406,-6.149999618530273,129.6629180908203,0.0011059114476665,0.0,0.0,0.0,65.08881378173828,0.0,281.851318359375,156.63092041015625,-3.534213066101074,19415.6640625,0.0,0.2468684017658233,0.9650395512580872,0.0,-2.395656792941736e-06,70.7675552368164,83.43851470947266,21.583097457885746,0.0,38.638214111328125,1700.0,50.0,50.0,282.2403259277344,1485.571533203125,85.43295288085938,0.0,63.4113883972168,Reactor Scram,288.9373779296875
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.5126953125,282.8600769042969,14.762300491333008,0.0005698392633348,1.0954768185911234e-05,1.0732566118240356,0.0,67044.5625,14.75930118560791,331.1369934082031,0.0,1.073315978050232,7.924896240234375,48.51070785522461,1.672456164669711e-05,0.0794254168868064,414.8704223632813,0.0,0.0,31.855588912963867,1.2888047695159912,2.7560834884643555,281.6541748046875,82.67109680175781,0.0,50.0,2.33825421333313,1176.9999527455907,87.93728637695312,0.0,0.0,300.5,0.0,295.5064392089844,48.27691268920898,65.20254516601562,0.77708500623703,1239.005615234375,295.5126953125,273.83270263671875,677777.6875,0.4439184963703155,17728.6484375,0.0439999997615814,0.0,2655.132080078125,540.0,2.764587640762329,-0.5217347741127014,282.62628173828125,0.0001402638445142,0.0,1,252.1734771728516,0.0,70.88996887207031,0.0,35451.42578125,80.0348129272461,61.50737762451172,-6.149999618530273,130.6036834716797,0.001106405397877,0.0,0.0,0.0,64.94501495361328,0.0,281.88800048828125,156.60902404785156,-3.5563952922821045,19850.7109375,0.0,0.2530158460140228,0.9649635553359984,0.0,5.267826963972766e-06,70.74042510986328,82.67109680175781,22.22066116333008,0.0,39.022216796875,1700.0,50.0,50.0,282.2745361328125,1480.61572265625,85.71964263916016,0.0,63.415313720703125,Reactor Scram,288.89288330078125
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.3861694335937,282.89312744140625,14.749958038330078,0.000592986063566,1.0963783097395208e-05,1.0732566118240356,0.0,69570.546875,14.73879051208496,331.7049865722656,0.0,1.073315978050232,7.924896240234375,49.04680252075195,1.6719557606847957e-05,0.0822864323854446,414.8820190429688,0.0,0.0,32.02097702026367,1.2883192300796509,2.72443962097168,281.67950439453125,81.90933227539062,0.0,50.0,2.336925745010376,1176.9999527455907,88.99272918701172,0.0,0.0,300.5,0.0,295.3797912597656,48.81185150146485,64.95926666259766,0.7772843837738037,1239.0682373046875,295.3861694335937,274.07666015625,701221.25,0.4643863439559936,17728.6484375,0.0439999997615814,0.0,2652.62451171875,550.0,2.733051300048828,-0.5420036315917969,282.658203125,0.0001406171359121,0.0,1,254.2003631591797,0.0,70.7057113647461,0.0,35451.42578125,79.12183380126953,61.50564193725586,-6.149999618530273,131.53836059570312,0.0011069205356761,0.0,0.0,0.0,64.80077362060547,0.0,281.9144897460937,156.6051025390625,-3.57779312133789,20285.73046875,0.0,0.2591627538204193,0.9648873209953308,0.0,1.7239071894437077e-06,70.71330261230469,81.90933227539062,22.83435821533203,0.0,39.24991607666016,1700.0,50.0,50.0,282.2985534667969,1475.6619873046875,85.8992919921875,0.0,63.4213752746582,Reactor Scram,288.84185791015625
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.2586669921875,282.9154052734375,14.737618446350098,0.0006161965429782,1.09729098767275e-05,1.0732566118240356,0.0,72094.0234375,14.718406677246094,332.267578125,0.0,1.073315978050232,7.924896240234375,49.58784484863281,1.671485551923979e-05,0.085179179906845,414.89361572265625,0.0,0.0,32.11011505126953,1.2878340482711792,2.694378614425659,281.6974182128906,81.15123748779297,0.0,50.0,2.3360376358032227,1176.9999527455907,90.02283477783203,0.0,0.0,300.5,0.0,295.2522888183594,49.35214614868164,64.7182846069336,0.777485191822052,1239.094970703125,295.2586669921875,274.3122863769531,724661.875,0.4851111173629761,17728.6484375,0.0439999997615814,0.0,2650.091552734375,560.0,2.7030086517333984,-0.5620568990707397,282.6797180175781,0.0001409858959959,0.0,1,256.2056884765625,0.0,70.59672546386719,0.0,35451.42578125,78.2520980834961,61.50779342651367,-6.149999618530273,132.46791076660156,0.0011074573267251,0.0,0.0,0.0,64.65621948242188,0.0,281.9331359863281,156.611572265625,-3.598533868789673,20720.75,0.0,0.2653094828128814,0.9648114442825316,0.0,4.882488610746805e-06,70.68617248535156,81.15123748779297,23.427160263061523,0.0,39.36186599731445,1700.0,50.0,50.0,282.3146057128906,1470.7103271484375,86.01436614990234,0.0,63.42853164672852,Reactor Scram,288.7862854003906
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.1313781738281,282.9292907714844,14.72527313232422,0.000639455683995,1.09821448859293e-05,1.0732566118240356,0.0,74614.96875,14.698089599609377,332.7934265136719,0.0,1.073315978050232,7.924896240234375,50.10030364990234,1.6710437193978578e-05,0.0881035774946212,414.90521240234375,0.0,0.0,32.14496612548828,1.2873491048812866,2.665765285491944,281.7091979980469,80.40448760986328,0.0,50.0,2.335505723953247,1176.9999527455907,91.02799987792967,0.0,0.0,300.5,0.0,295.1250305175781,49.86413192749024,64.47858428955078,0.7776856422424316,1239.0926513671875,295.1313781738281,274.5415344238281,748099.875,0.5060810446739197,17728.6484375,0.0439999997615814,0.0,2647.5595703125,570.0,2.674360990524292,-0.5818966627120972,282.693115234375,0.0001413700956618,0.0,1,258.1896667480469,0.0,70.53414916992188,0.0,35451.42578125,77.4227523803711,61.511993408203125,-6.149999618530273,133.3837890625,0.0011080150725319,0.0,0.0,0.0,64.51136779785156,0.0,281.94537353515625,156.62359619140625,-3.618705034255981,21155.80078125,0.0,0.2714561820030212,0.964735746383667,0.0,4.033961715776968e-07,70.65904235839844,80.40448760986328,24.003841400146484,0.0,39.38890075683594,1700.0,50.0,50.0,282.3241882324219,1465.7607421875,86.08876037597656,0.0,63.43597030639648,Reactor Scram,288.7276306152344
0.0,1.073434352874756,0.0,0.0,0.0,0.0,0.0,0.0,295.0051574707031,282.936767578125,14.712908744812012,0.000662752368953,1.0991484487021808e-05,1.0732566118240356,0.0,77133.4296875,14.677803993225098,333.32086181640625,0.0,1.073315978050232,7.924896240234375,50.62055969238281,1.6706291717127897e-05,0.0910594090819358,414.9168090820313,0.0,0.0,32.14411926269531,1.2868634462356567,2.638479709625244,281.7161865234375,79.65546417236328,0.0,50.0,2.3352389335632324,1176.9999527455907,92.01177215576172,0.0,0.0,300.5,0.0,294.9989013671875,50.38408279418945,64.23956298828125,0.7778844237327576,1239.067626953125,295.0051574707031,274.7643127441406,771534.9375,0.52728670835495,17728.6484375,0.0439999997615814,0.0,2644.981689453125,580.0,2.6469595432281494,-0.6015246510505676,282.7003173828125,0.000141769691254,0.0,1,260.1524658203125,0.0,70.49940490722656,0.0,35451.42578125,76.62947845458984,61.5169563293457,-6.149999618530273,134.3032989501953,0.0011085947044193,0.0,0.0,0.0,64.36616516113281,0.0,281.9526672363281,156.63772583007812,-3.6384010314941406,21590.88671875,0.0,0.2776023149490356,0.9646594524383544,0.0,2.004192992899334e-06,70.63191986083984,79.65546417236328,24.564353942871094,0.0,39.35932922363281,1700.0,50.0,50.0,282.3290100097656,1460.8133544921875,86.1375961303711,0.0,63.44306945800781,Reactor Scram,288.6669921875
