WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.083707571029663,-0.0,0.0,0.0,0.0,0.0,0.0,291.49365234375,279.65869140625,14.000136375427246,0.0010092720622196,1.1104587429144884e-05,1.082059621810913,0.0,68434.1640625,13.118885040283203,327.529541015625,0.0,1.0826090574264526,7.924896240234375,48.83358383178711,2.243916060251649e-05,0.0778455957770347,280.1763610839844,0.0,0.0,68.68218231201172,1.5069010257720947,2.738474607467652,277.0645751953125,87.39700317382812,0.0,50.0,2.546684741973877,1176.9999527455907,88.1893310546875,0.0,0.0,205.0,0.0,291.4730834960937,47.87085723876953,46.925567626953125,0.7834151387214661,1214.474609375,291.49365234375,271.9249572753906,690671.9375,0.7803173661231995,17898.318359375,0.0439999997615814,0.0,2670.238037109375,450.0,2.766301155090332,-0.5392839312553406,278.6959533691406,0.0001397886808263,0.0,1,253.9283905029297,0.0,168.75486755371094,0.0,35742.203125,80.08441925048828,55.95012283325195,-6.149999618530273,124.64978790283205,0.0011123631848022,0.0,0.0,0.0,56.17417907714844,0.0,278.0272216796875,291.9042053222656,-3.3591837882995605,30670.033203125,0.0,0.2593059539794922,0.9954444766044616,0.0,2.166416834370466e-06,81.60445404052734,87.39700317382812,17.42127799987793,0.0,35.41219711303711,1700.0,50.0,50.0,278.23291015625,1477.80224609375,123.2099609375,0.0,59.88300704956055,Reactor Scram,284.8697204589844
0.0,1.083707571029663,-0.0,0.0,0.0,0.0,0.0,0.0,291.0845947265625,279.3915100097656,13.97806167602539,0.0010452884016558,1.111878918891307e-05,1.082789182662964,0.0,70958.7578125,13.067302703857422,327.8851013183594,0.0,1.0830953121185305,7.924896240234375,49.449703216552734,2.2571492081624456e-05,0.0805360749363899,280.1933288574219,0.0,0.0,68.45842742919922,1.5117920637130735,2.707719326019287,276.8136901855469,87.0324478149414,0.0,50.0,2.5590975284576416,1176.9999527455907,89.24919128417969,0.0,0.0,205.0,0.0,291.06427001953125,48.49358749389648,46.30862045288086,0.7840592861175537,1213.0736083984375,291.0845947265625,272.0188903808594,714113.9375,0.8124715685844421,17898.318359375,0.0439999997615814,0.0,2668.80859375,460.0,2.735246181488037,-0.5605770945549011,278.4353942871094,0.0001398489694111,0.0,1,256.0577087402344,0.0,167.7919158935547,0.0,35766.30078125,79.18537902832031,55.73524475097656,-6.149999618530273,125.2346420288086,0.0011133116204291,0.0,0.0,0.0,55.913360595703125,0.0,277.76983642578125,290.7251281738281,-3.367419958114624,31479.154296875,0.0,0.2656301259994507,0.9960483312606812,0.0,4.629831892088987e-06,81.81974029541016,87.0324478149414,17.65761375427246,0.0,35.3305778503418,1700.0,50.0,50.0,277.972412109375,1472.834716796875,122.99269104003906,0.0,59.65408706665039,Reactor Scram,284.5350646972656
0.0,1.083707571029663,-0.0,0.0,0.0,0.0,0.0,0.0,290.6801452636719,279.12261962890625,13.956035614013672,0.0010810350067913,1.1133048246847466e-05,1.0835199356079102,0.0,73480.8515625,13.016096115112305,328.2357482910156,0.0,1.0835825204849243,7.924896240234375,50.06378173828125,2.2684496798319745e-05,0.0832538083195686,280.2104187011719,0.0,0.0,68.19282531738281,1.516526460647583,2.6784703731536865,276.5591735839844,86.56219482421875,0.0,50.0,2.5715036392211914,1176.9999527455907,90.28397369384766,0.0,0.0,205.0,0.0,290.6600341796875,49.11312484741211,45.69695663452149,0.7846963405609131,1211.6610107421875,290.6801452636719,272.109619140625,737553.0625,0.8447667956352234,17898.318359375,0.0439999997615814,0.0,2667.386962890625,470.0,2.7056710720062256,-0.5817193388938904,278.1719665527344,0.0001399234897689,0.0,1,258.17193603515625,0.0,166.9086456298828,0.0,35790.4375,78.32917785644531,55.52370834350586,-6.149999618530273,125.81121063232422,0.001114293700084,0.0,0.0,0.0,55.65280151367188,0.0,277.5097961425781,289.5673828125,-3.375519275665283,32285.03515625,0.0,0.2719561159610748,0.9966331720352172,0.0,-1.5216402289297548e-06,82.02811431884766,86.56219482421875,17.885822296142578,0.0,35.22317886352539,1700.0,50.0,50.0,277.7095031738281,1467.8682861328125,122.71517944335938,0.0,59.42475891113281,Reactor Scram,284.2013854980469
0.0,1.0864524841308594,-0.0,0.0,0.0,0.0,0.0,0.0,290.27996826171875,278.8552551269531,13.93406581878662,0.0011165288742631,1.114755195885664e-05,1.0842509269714355,0.0,76000.4375,12.965219497680664,328.5809020996094,0.0,1.0849848985671997,7.924896240234375,50.67355728149414,2.2817679564468563e-05,0.0859987065196037,280.2275085449219,0.0,0.0,67.89824676513672,1.520696997642517,2.650600910186768,276.29791259765625,86.09928131103516,0.0,50.0,2.5839173793792725,1176.9999527455907,91.3496551513672,0.0,0.0,205.0,0.0,290.2600402832031,49.72564697265625,45.08971405029297,0.7853266596794128,1210.250732421875,290.27996826171875,272.19696044921875,760989.4375,0.877606987953186,17943.65234375,0.0439999997615814,0.0,2665.975341796875,480.0,2.677561521530152,-0.6027047634124756,277.9073486328125,0.0001401263725711,0.0,1,260.2704772949219,0.0,166.08023071289062,0.0,35814.5859375,77.5154037475586,55.31421661376953,-6.149999618530273,126.37873840332033,0.0011153089581057,0.0,0.0,0.0,55.39268112182617,0.0,277.2458190917969,288.4193420410156,-3.383460283279419,33087.70703125,0.0,0.2782728672027588,0.9971480369567872,0.0,2.9701911898882827e-06,82.21168518066406,86.09928131103516,18.105545043945312,0.0,35.087459564208984,1700.0,50.0,50.0,277.4437561035156,1462.9034423828125,122.39724731445312,0.0,59.19500732421875,Reactor Scram,283.8685607910156
0.0,1.0864524841308594,-0.0,0.0,0.0,0.0,0.0,0.0,289.8832397460937,278.587646484375,13.912154197692873,0.0011517166858538,1.1162084774696268e-05,1.0849828720092771,0.0,78517.5078125,12.914642333984377,328.921142578125,0.0,1.0854727029800415,7.924896240234375,51.28082275390625,2.293215766258072e-05,0.0887706875801086,280.2445983886719,0.0,0.0,67.56938171386719,1.52473247051239,2.623999834060669,276.0314636230469,85.6429672241211,0.0,50.0,2.596322774887085,1176.9999527455907,92.3353271484375,0.0,0.0,205.0,0.0,289.8634948730469,50.333492279052734,44.48634719848633,0.7859514951705933,1208.8099365234375,289.8832397460937,272.28131103515625,784422.875,0.910526692867279,17943.65234375,0.0439999997615814,0.0,2664.572265625,490.0,2.650719404220581,-0.6235360503196716,277.64031982421875,0.0001403368805767,0.0,1,262.3536071777344,0.0,165.2816925048828,0.0,35838.7578125,76.73832702636719,55.10555267333984,-6.149999618530273,126.93834686279295,0.0011163573944941,0.0,0.0,0.0,55.13311767578125,0.0,276.978759765625,287.279052734375,-3.391261339187622,33887.2109375,0.0,0.2845917344093323,0.9976463317871094,0.0,-1.226854578817438e-06,82.3893051147461,85.6429672241211,18.317766189575195,0.0,34.927223205566406,1700.0,50.0,50.0,277.17547607421875,1457.939208984375,122.05542755126952,0.0,58.96468353271485,Reactor Scram,283.5360717773437
0.0,1.0864524841308594,-0.0,0.0,0.0,0.0,0.0,0.0,289.490234375,278.31884765625,13.890299797058104,0.0011865817941725,1.1176644875376953e-05,1.085715651512146,0.0,81032.0703125,12.86434268951416,329.25897216796875,0.0,1.0859613418579102,7.924896240234375,51.88788604736328,2.304589543200564e-05,0.0915696918964386,280.2616882324219,0.0,0.0,67.22650146484375,1.5287129878997805,2.598567485809326,275.761962890625,85.18988037109375,0.0,50.0,2.608680963516236,1176.9999527455907,93.30033111572266,0.0,0.0,205.0,0.0,289.4706726074219,50.94011306762695,43.88637924194336,0.7865704894065857,1207.3577880859375,289.490234375,272.3644714355469,807853.6875,0.9435059428215028,17943.65234375,0.0439999997615814,0.0,2663.1669921875,500.0,2.6250314712524414,-0.6442148089408875,277.37109375,0.000140554853715,0.0,1,264.4214782714844,0.0,164.49627685546875,0.0,35862.96484375,75.99465942382812,54.89690399169922,-6.149999618530273,127.4941177368164,0.0011174381943419,0.0,0.0,0.0,54.87415313720703,0.0,276.7096252441406,286.1393127441406,-3.398963212966919,34683.546875,0.0,0.2909105122089386,0.998138189315796,0.0,4.25204689236125e-06,82.56449890136719,85.18988037109375,18.52699089050293,0.0,34.753456115722656,1700.0,50.0,50.0,276.9054260253906,1452.9771728515625,121.70108795166016,0.0,58.73366928100586,Reactor Scram,283.20458984375
0.0,1.0864524841308594,-0.0,0.0,0.0,0.0,0.0,0.0,289.1009826660156,278.0484619140625,13.86850643157959,0.0012211203575134,1.1191224984941073e-05,1.0864484310150146,0.0,83544.1484375,12.814311981201172,329.5968017578125,0.0,1.0864498615264893,7.924896240234375,52.496543884277344,2.3155460439738818e-05,0.0943956598639488,280.2787780761719,0.0,0.0,66.87708282470703,1.532482385635376,2.574215650558472,275.4908447265625,84.73677825927734,0.0,50.0,2.6209733486175537,1176.9999527455907,94.24575805664062,0.0,0.0,205.0,0.0,289.0816345214844,51.5483283996582,43.28965377807617,0.7871835231781006,1205.906494140625,289.1009826660156,272.4468688964844,831281.625,0.9765363931655884,17943.65234375,0.0439999997615814,0.0,2661.749755859375,510.0,2.600419521331787,-0.664742112159729,277.1002502441406,0.0001407801610184,0.0,1,266.4742126464844,0.0,163.7181396484375,0.0,35887.171875,75.28214263916016,54.687931060791016,-6.149999618530273,128.05030822753906,0.0011185517068952,0.0,0.0,0.0,54.61587524414063,0.0,276.43902587890625,284.9989929199219,-3.4065849781036377,35476.71484375,0.0,0.297233372926712,0.998603880405426,0.0,3.372564378878451e-06,82.73039245605469,84.73677825927734,18.734294891357425,0.0,34.573341369628906,1700.0,50.0,50.0,276.63397216796875,1448.015625,121.33893585205078,0.0,58.50191116333008,Reactor Scram,282.8742980957031
0.0,1.0892003774642944,-0.0,0.0,0.0,0.0,0.0,0.0,288.715576171875,277.7743530273437,13.84677028656006,0.0012553384294733,1.1205826012883335e-05,1.087181806564331,0.0,86053.7109375,12.764546394348145,329.93817138671875,0.0,1.0878547430038452,7.924896240234375,53.10994720458984,2.32575875998009e-05,0.0972484946250915,280.2962646484375,0.0,0.0,66.53240966796875,1.535889983177185,2.550865888595581,275.22119140625,84.27894592285156,0.0,50.0,2.6331787109375,1176.9999527455907,95.23453521728516,0.0,0.0,205.0,0.0,288.6964416503906,52.16379928588867,42.69614410400391,0.7877905368804932,1204.543701171875,288.715576171875,272.52783203125,854706.6875,1.0096156597137451,17989.03515625,0.0439999997615814,0.0,2660.3056640625,520.0,2.576813220977783,-0.6851180791854858,276.8282165527344,0.0001410126133123,0.0,1,268.5118103027344,0.0,162.9484100341797,0.0,35911.39453125,74.59873962402344,54.47865295410156,-6.149999618530273,128.61236572265625,0.0011196973500773,0.0,0.0,0.0,54.35822677612305,0.0,276.1672668457031,283.8589782714844,-3.4141488075256348,36266.71875,0.0,0.303544282913208,0.9990249276161194,0.0,-3.914088210876798e-06,82.88037109375,84.27894592285156,18.937938690185547,0.0,34.39068603515625,1700.0,50.0,50.0,276.3616027832031,1443.055908203125,120.9687728881836,0.0,58.26941680908203,Reactor Scram,282.54541015625
0.0,1.0892003774642944,-0.0,0.0,0.0,0.0,0.0,0.0,288.333984375,277.5017395019531,13.82509708404541,0.0012892151717096,1.122043795476202e-05,1.0882818698883057,0.0,88560.8046875,12.715036392211914,330.2830505371094,0.0,1.088587999343872,7.924896240234375,53.727657318115234,2.3356311430688947e-05,0.1001281663775444,280.31396484375,0.0,0.0,66.18389892578125,1.539117455482483,2.5284461975097656,274.9483947753906,83.81641387939453,0.0,50.0,2.645283937454224,1176.9999527455907,96.16181182861328,0.0,0.0,205.0,0.0,288.31500244140625,52.78130722045898,42.10554885864258,0.7883915305137634,1203.1575927734375,288.333984375,272.6075744628906,878129.125,1.0427217483520508,17989.03515625,0.0439999997615814,0.0,2658.833740234375,530.0,2.5541415214538574,-0.7053421139717102,276.5553894042969,0.0001412520650774,0.0,1,270.5342102050781,0.0,162.16954040527344,0.0,35947.73046875,73.94239807128906,54.26823043823242,-6.149999618530273,129.18003845214844,0.0011208747746422,0.0,0.0,0.0,54.10133361816406,0.0,275.8946838378906,282.71417236328125,-3.421666383743286,37053.546875,0.0,0.3098588287830353,0.9994234442710876,0.0,-4.536541382549331e-06,83.02243041992188,83.81641387939453,19.13849639892578,0.0,34.210086822509766,1700.0,50.0,50.0,276.0885314941406,1438.0972900390625,120.60308837890624,0.0,58.03619384765625,Reactor Scram,282.21807861328125
0.0,1.0892003774642944,-0.0,0.0,0.0,0.0,0.0,0.0,287.9559326171875,277.228759765625,13.803482055664062,0.0013227552408352,1.1235112651775124e-05,1.089016318321228,0.0,91065.390625,12.665772438049316,330.6273803710937,0.0,1.089077711105347,7.924896240234375,54.34550094604492,2.344619497307576e-05,0.1030346229672432,280.3316650390625,0.0,0.0,65.84298706054688,1.5419155359268188,2.5068929195404053,274.6744079589844,83.35458374023438,0.0,50.0,2.65729022026062,1176.9999527455907,97.05508422851562,0.0,0.0,205.0,0.0,287.9371337890625,53.39860916137695,41.51764297485352,0.7889869809150696,1201.763671875,287.9559326171875,272.6865539550781,901548.5625,1.075972557067871,17989.03515625,0.0439999997615814,0.0,2657.3505859375,540.0,2.5323619842529297,-0.7254146933555603,276.2818908691406,0.0001418182218912,0.0,1,272.5414733886719,0.0,161.37034606933594,0.0,35971.9921875,73.31188201904297,54.05613708496094,-6.149999618530273,129.74655151367188,0.0011220840970054,0.0,0.0,0.0,53.84519577026367,0.0,275.621337890625,281.5626220703125,-3.4291372299194336,37837.19140625,0.0,0.3161643445491791,0.99976909160614,0.0,-4.214096406940371e-06,83.14558410644531,83.35458374023438,19.337251663208008,0.0,34.03078842163086,1700.0,50.0,50.0,275.81475830078125,1433.1396484375,120.25116729736328,0.0,57.802207946777344,Reactor Scram,281.8922119140625
0.0,1.0919517278671265,-0.0,0.0,0.0,0.0,0.0,0.0,287.5811767578125,276.95391845703125,13.781923294067385,0.0013559384969994,1.124980735767167e-05,1.0897512435913086,0.0,93567.5,12.616771697998049,330.9687805175781,0.0,1.0904847383499146,7.924896240234375,54.96100616455078,2.3536729713669047e-05,0.1059678569436073,280.349365234375,0.0,0.0,65.51521301269531,1.544716715812683,2.4861481189727783,274.401123046875,82.8967056274414,0.0,50.0,2.669193744659424,1176.9999527455907,97.996337890625,0.0,0.0,205.0,0.0,287.5625305175781,54.01485824584961,40.93267059326172,0.7895772457122803,1200.37890625,287.5811767578125,272.7640380859375,924965.25,1.1092779636383057,18034.4765625,0.0439999997615814,0.0,2655.86767578125,550.0,2.511403799057007,-0.7453375458717346,276.0077514648437,0.0001425319496775,0.0,1,274.53375244140625,0.0,160.55490112304688,0.0,35996.26953125,72.70513916015625,53.84275817871094,-6.149999618530273,130.30804443359375,0.0011233246186748,0.0,0.0,0.0,53.58977127075195,0.0,275.3473205566406,280.4040832519531,-3.4365663528442383,38617.62109375,0.0,0.3224691748619079,1.0001150369644165,0.0,-3.7491624880203744e-06,83.26887512207031,82.8967056274414,19.53211212158203,0.0,33.85444259643555,1700.0,50.0,50.0,275.54034423828125,1428.183837890625,119.90647888183594,0.0,57.56743621826172,Reactor Scram,281.567626953125
0.0,1.0919517278671265,-0.0,0.0,0.0,0.0,0.0,0.0,287.2099609375,276.6728515625,13.760422706604004,0.0013887976529076,1.1264516615483444e-05,1.090486764907837,0.0,96067.1015625,12.568036079406738,331.308837890625,0.0,1.0909751653671265,7.924896240234375,55.57695388793945,2.362441591685638e-05,0.1089277788996696,280.3670654296875,0.0,0.0,65.19142150878906,1.5473605394363403,2.4661598205566406,274.1336364746094,82.44060516357422,0.0,50.0,2.680949687957764,1176.9999527455907,98.86241912841795,0.0,0.0,205.0,0.0,287.1914978027344,54.63599395751953,40.35074996948242,0.7901618480682373,1198.9755859375,287.2099609375,272.8397521972656,948379.25,1.14260995388031,18034.4765625,0.0439999997615814,0.0,2654.37744140625,560.0,2.491118192672729,-0.7651113867759705,275.7318725585937,0.0001432668796041,0.0,1,276.5111389160156,0.0,159.73558044433594,0.0,36020.5625,72.11787414550781,53.6284065246582,-6.149999618530273,130.86781311035156,0.0011245962232351,0.0,0.0,0.0,53.33502960205078,0.0,275.07470703125,279.2410583496094,-3.443999528884888,39394.828125,0.0,0.3287773132324219,1.0004414319992063,0.0,-4.774817057295877e-07,83.38523864746094,82.44060516357422,19.72260856628418,0.0,33.69203567504883,1700.0,50.0,50.0,275.2663269042969,1423.228515625,119.56475830078124,0.0,57.33192443847656,Reactor Scram,281.2449951171875
0.0,1.0919517278671265,-0.0,0.0,0.0,0.0,0.0,0.0,286.84332275390625,276.390869140625,13.738980293273926,0.0014213226968422,1.127922223531641e-05,1.091222643852234,0.0,98564.2578125,12.519577026367188,331.6508483886719,0.0,1.091465711593628,7.924896240234375,56.19462966918945,2.369209505559411e-05,0.1119143813848495,280.384765625,0.0,0.0,64.88671112060547,1.5496126413345337,2.4468798637390137,273.8690795898437,81.98194122314453,0.0,50.0,2.6925201416015625,1176.9999527455907,99.71559143066406,0.0,0.0,205.0,0.0,286.8251342773437,55.25997543334961,39.77204513549805,0.7907393574714661,1197.573974609375,286.84332275390625,272.91357421875,971790.375,1.1759538650512695,18034.4765625,0.0439999997615814,0.0,2652.865234375,570.0,2.471519470214844,-0.7847372889518738,275.4562072753906,0.0001440224732505,0.0,1,278.4737243652344,0.0,158.9122314453125,0.0,36044.8671875,71.55049133300781,53.41344451904297,-6.149999618530273,131.4307403564453,0.0011258985614404,0.0,0.0,0.0,53.08099365234375,0.0,274.8037414550781,278.0785217285156,-3.451477289199829,40168.80078125,0.0,0.3350768089294433,1.0007197856903076,0.0,5.557876079365087e-07,83.48436737060547,81.98194122314453,19.90835952758789,0.0,33.55329513549805,1700.0,50.0,50.0,274.9936218261719,1418.2752685546875,119.22395324707033,0.0,57.09591674804688,Reactor Scram,280.92529296875
0.0,1.0919517278671265,-0.0,0.0,0.0,0.0,0.0,0.0,286.48126220703125,276.1101379394531,13.717605590820312,0.0014535223599523,1.1293940588075202e-05,1.0919586420059204,0.0,101058.9296875,12.471399307250977,331.9942321777344,0.0,1.091956377029419,7.924896240234375,56.81233978271485,2.3777716705808416e-05,0.1149276196956634,280.4024658203125,0.0,0.0,64.59577941894531,1.5515539646148682,2.428264617919922,273.6056823730469,81.52141571044922,0.0,50.0,2.7039146423339844,1176.9999527455907,100.5541763305664,0.0,0.0,205.0,0.0,286.4632568359375,55.88409423828125,39.19667053222656,0.7913095951080322,1196.1737060546875,286.48126220703125,272.9857482910156,995198.6875,1.2093111276626587,18034.4765625,0.0439999997615814,0.0,2651.333251953125,580.0,2.4526216983795166,-0.804215133190155,275.181884765625,0.0001447983522666,0.0,1,280.4215087890625,0.0,158.08888244628906,0.0,36069.1796875,71.0033950805664,53.19825744628906,-6.149999618530273,131.9957733154297,0.0011272312840446,0.0,0.0,0.0,52.82773971557617,0.0,274.53387451171875,276.9128723144531,-3.4589905738830566,40939.5390625,0.0,0.3413662612438202,1.0009596347808838,0.0,1.9869542029482545e-06,83.5698013305664,81.52141571044922,20.08993911743164,0.0,33.43272018432617,1700.0,50.0,50.0,274.7221069335937,1413.3228759765625,118.88169860839844,0.0,56.859649658203125,Reactor Scram,280.60845947265625
0.0,1.0947171449661257,-0.0,0.0,0.0,0.0,0.0,0.0,286.12322998046875,275.82843017578125,13.69629955291748,0.0014854192268103,1.1308668035781013e-05,1.0926958322525024,0.0,103551.109375,12.423507690429688,332.3292541503906,0.0,1.0933696031570437,7.924896240234375,57.42041778564453,2.385731022513937e-05,0.1179674491286277,280.420166015625,0.0,0.0,64.32014465332031,1.553743839263916,2.4102749824523926,273.3452453613281,81.06364440917969,0.0,50.0,2.7151436805725098,1176.9999527455907,101.44705200195312,0.0,0.0,205.0,0.0,286.1054077148437,56.500823974609375,38.62469100952149,0.7918734550476074,1194.7894287109375,286.12322998046875,273.0565490722656,1018604.25,1.2426937818527222,18080.150390625,0.0439999997615814,0.0,2649.79638671875,590.0,2.434375286102295,-0.8235461711883545,274.9088134765625,0.0001455941237509,0.0,1,282.3546142578125,0.0,157.27236938476562,0.0,36093.53125,70.47516632080078,52.98321533203125,-6.149999618530273,132.5572509765625,0.0011285946238785,0.0,0.0,0.0,52.57527542114258,0.0,274.264892578125,275.7483215332031,-3.4665286540985107,41707.04296875,0.0,0.3476668000221252,1.0012301206588743,0.0,3.606650579968118e-06,83.66618347167969,81.06364440917969,20.268041610717773,0.0,33.3248176574707,1700.0,50.0,50.0,274.4515075683594,1408.3719482421875,118.53522491455078,0.0,56.62331771850586,Reactor Scram,280.29412841796875
0.0,1.0947171449661257,0.0,0.0,0.0,0.0,0.0,0.0,285.7689514160156,275.5492553710937,13.675066947937012,0.0015170099213719,1.1323401849949732e-05,1.093432903289795,0.0,106040.84375,12.375899314880373,332.6491394042969,0.0,1.0938609838485718,7.924896240234375,58.01245880126953,2.392868736933451e-05,0.1210337951779365,280.4378662109375,0.0,0.0,64.04542541503906,1.5555282831192017,2.392873764038086,273.084228515625,80.60935974121094,0.0,50.0,2.7262086868286133,1176.9999527455907,102.26061248779295,0.0,0.0,205.0,0.0,285.7513427734375,57.099884033203125,38.05611801147461,0.7924314737319946,1193.390869140625,285.7689514160156,273.12603759765625,1042007.0625,1.2760934829711914,18080.150390625,0.0439999997615814,0.0,2648.258056640625,600.0,2.416709423065185,-0.8427309989929199,274.6366882324219,0.0001464093365939,0.0,1,284.2731018066406,0.0,156.46047973632812,0.0,36117.87890625,69.96373748779297,52.76837921142578,-6.149999618530273,133.11444091796875,0.0011299876496195,0.0,0.0,0.0,52.32365417480469,0.0,273.99676513671875,274.5870361328125,-3.474090337753296,42471.3125,0.0,0.3539597988128662,1.0014504194259644,0.0,-1.5716087773398613e-06,83.7447280883789,80.60935974121094,20.44282913208008,0.0,33.228328704833984,1700.0,50.0,50.0,274.1818542480469,1403.4222412109375,118.18568420410156,0.0,56.3870735168457,Reactor Scram,279.9821472167969
0.0,1.0947171449661257,0.0,0.0,0.0,0.0,0.0,0.0,285.4183654785156,275.2718200683594,13.653911590576172,0.0015482973540201,1.133813839260256e-05,1.0941697359085083,0.0,108528.109375,12.328575134277344,332.9691772460937,0.0,1.0943522453308103,7.924896240234375,58.60348510742188,2.399371805950068e-05,0.1241266503930091,280.45556640625,0.0,0.0,63.7764892578125,1.5569939613342283,2.376028537750244,272.82330322265625,80.15489959716797,0.0,50.0,2.737112045288086,1176.9999527455907,103.06163787841795,0.0,0.0,205.0,0.0,285.40093994140625,57.69734954833984,37.49092483520508,0.7929836511611938,1191.992919921875,285.4183654785156,273.1941833496094,1065407.0,1.3095067739486694,18080.150390625,0.0439999997615814,0.0,2646.704833984375,610.0,2.399624347686768,-0.8617715835571289,274.3656921386719,0.000147243583342,0.0,1,286.1771545410156,0.0,155.65248107910156,0.0,36142.21875,69.46912384033203,52.5538215637207,-6.149999618530273,133.6722869873047,0.0011314103612676,0.0,0.0,0.0,52.07292556762695,0.0,273.7294311523437,273.428955078125,-3.481675624847412,43232.36328125,0.0,0.360243946313858,1.0016313791275024,0.0,3.204640677267889e-07,83.80924224853516,80.15489959716797,20.61432456970215,0.0,33.139862060546875,1700.0,50.0,50.0,273.9131774902344,1398.4735107421875,117.83393096923828,0.0,56.15103530883789,Reactor Scram,279.6724548339844
0.0,1.0947171449661257,0.0,0.0,0.0,0.0,0.0,0.0,285.0714111328125,274.99560546875,13.632835388183594,0.0015792943304404,1.1352884939697104e-05,1.0949076414108276,0.0,111012.9296875,12.281535148620604,333.2915954589844,0.0,1.0948442220687866,7.924896240234375,59.1954231262207,2.4066053811111487e-05,0.1272459626197815,280.4732666015625,0.0,0.0,63.51272964477539,1.558766484260559,2.3597075939178467,272.5632019042969,79.69702911376953,0.0,50.0,2.7478549480438232,1176.9999527455907,103.85110473632812,0.0,0.0,205.0,0.0,285.0541687011719,58.29600143432617,36.929107666015625,0.7935301065444946,1190.59619140625,285.0714111328125,273.26007080078125,1088804.375,1.3429388999938965,18080.150390625,0.0439999997615814,0.0,2645.12548828125,620.0,2.383084297180176,-0.8806674480438232,274.09619140625,0.0001480965147493,0.0,1,288.0667419433594,0.0,154.8463592529297,0.0,36166.59375,68.99028778076172,52.33967208862305,-6.149999618530273,134.23426818847656,0.0011328627588227,0.0,0.0,0.0,51.82314682006836,0.0,273.462646484375,272.2713623046875,-3.4892821311950684,43990.203125,0.0,0.3665368556976318,1.0018502473831177,0.0,1.1464835552033037e-06,83.88726043701172,79.69702911376953,20.780038833618164,0.0,33.191734313964844,1700.0,50.0,50.0,273.6454467773437,1393.526611328125,117.48395538330078,0.0,55.91565704345703,Reactor Scram,279.3651123046875
0.0,1.097487211227417,0.0,0.0,0.0,0.0,0.0,0.0,284.72662353515625,274.7167663574219,13.611892700195312,0.0016100017819553,1.136763603426516e-05,1.0956465005874634,0.0,113495.2734375,12.234785079956056,333.61444091796875,0.0,1.0962600708007812,7.924896240234375,59.78607177734375,2.4125109121087007e-05,0.1303916871547699,280.4914245605469,0.0,0.0,63.23258590698242,1.5599019527435305,2.34388279914856,272.3055114746094,79.23856353759766,0.0,50.0,2.7585127353668213,1176.9999527455907,104.69588470458984,0.0,0.0,205.0,0.0,284.7094116210937,58.89767456054688,36.37031173706055,0.7940731644630432,1189.2088623046875,284.72662353515625,273.32330322265625,1112199.0,1.37638521194458,18125.8984375,0.0439999997615814,0.0,2643.52978515625,630.0,2.3671743869781494,-0.8994185924530029,273.828369140625,0.0001489676942583,0.0,1,289.9418640136719,0.0,153.99911499023438,0.0,36190.99609375,68.52970123291016,52.12610626220703,-6.149999618530273,134.79661560058594,0.0011343444930389,0.0,0.0,0.0,51.57514572143555,0.0,273.1938171386719,271.1203308105469,-3.4968323707580566,44744.83203125,0.0,0.3728129863739013,1.0019904375076294,0.0,3.103185918007512e-06,83.9372329711914,79.23856353759766,20.939151763916016,0.0,33.38607406616211,1700.0,50.0,50.0,273.37677001953125,1388.580322265625,117.17841339111328,0.0,55.6837272644043,Reactor Scram,279.0584411621094
