WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7899169921875,1.0,3833.4892578125,0.0,0.0,0.0,0.0,0.0,790.2184448242188,327.81396484375,11.833518028259276,3.1392715754918754e-05,0.0013631761539727,1.0,0.0,5655.8173828125,11.833433151245115,344.9764099121094,0.0,1.0000001192092896,7.924896240234375,17.16329002380371,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1404418945312,1.034000039100647,100.276611328125,292.1502685546875,0.0,0.0,50.0,0.0020611947402358,8.88855178722743,2.2936007976531982,31.59210205078125,0.0,,0.0,790.2166748046875,17.16244125366211,49.984859466552734,-0.0020765229128301,1290.1671142578125,790.2184448242188,289.6195678710937,114276.53125,0.0329999960958957,16515.818359375,5.552005767822266,0.0,2582.767333984375,110.0,100.2790069580078,-0.0,327.8131103515625,0.0164482146501541,0.0,,200.0,24.69460868835449,1915.8443603515625,0.0,33031.63671875,2903.0771484375,66.98165130615234,0.0,155.46665954589844,0.0010999999940395,0.0,0.0,0.0,49.98532485961914,0.0,292.151123046875,0.0,-1.5328056178987026e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.2209985622321256e-06,50.0,24.69460868835449,61.93601989746094,100.0,1942.18603515625,0.0,50.0,50.0,309.9822692871094,1600.0,3831.586669921875,0.0,66.981689453125,,550.1004028320312
1916.7318115234373,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2293090820312,327.813720703125,11.833786010742188,3.1392715754918754e-05,0.0038578540552407,1.0,0.0,5655.8173828125,11.833700180053713,344.9480285644531,0.0,1.0000001192092896,7.924896240234375,17.13514518737793,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1189575195312,1.034000039100647,100.28479766845705,292.1502380371094,0.0,0.0,50.0,0.0021202997304499,24.75683413676559,2.293546676635742,32.46900177001953,0.0,,0.0,790.2318115234375,17.13429832458496,49.987525939941406,-0.0020936126820743,1290.1693115234375,790.2293090820312,289.5815124511719,114276.53125,0.0329999960958957,16515.818359375,15.7586030960083,0.0,2582.93017578125,120.0,100.28137969970705,-0.0,327.8128967285156,0.046614471822977,0.0,,200.0,25.3699893951416,1915.84619140625,0.0,33031.63671875,2903.14599609375,66.98165893554688,0.0,155.4108428955078,0.0010999999940395,0.0,0.0,0.0,49.98799896240234,0.0,292.151123046875,0.0,2.668693196028471e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3297248219478209e-07,50.0,25.3699893951416,61.84025573730469,100.0,1942.1405029296875,0.0,50.0,50.0,309.98175048828125,1600.0,3831.584716796875,0.0,66.98169708251953,,550.1055297851562
1916.6768798828125,1.0,3833.254150390625,0.0,0.0,0.0,0.0,0.0,790.2472534179688,327.813720703125,11.834038734436035,3.1392715754918754e-05,0.005898268893361,1.0,0.0,5655.8173828125,11.833950996398926,344.9216613769531,0.0,1.0000001192092896,7.924896240234375,17.1087646484375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1212768554688,1.034000039100647,100.2850570678711,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,39.51163919880728,2.2934606075286865,32.46900177001953,0.0,,0.0,790.2471923828125,17.10791778564453,49.98972702026367,-0.0021219179034233,1290.1719970703125,790.2472534179688,289.54443359375,114276.53125,0.0329999960958957,16515.818359375,24.106651306152344,0.0,2583.081787109375,130.0,100.2851333618164,-0.0,327.8128967285156,0.0712876692414283,0.0,,200.0,25.664226531982425,1915.8448486328125,0.0,33031.63671875,2903.254638671875,66.98149871826172,0.0,155.35955810546875,0.0010999999940395,0.0,0.0,0.0,49.990211486816406,0.0,292.1509094238281,0.0,-1.6182311810553074e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.8187804420886096e-06,50.0,25.664226531982425,61.74699020385742,100.0,1942.1470947265625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98153686523438,,550.114501953125
1916.6243896484373,1.0,3833.145751953125,0.0,0.0,0.0,0.0,0.0,790.2671508789062,327.8133544921875,11.834272384643556,3.1392715754918754e-05,0.0075671379454433,1.0,0.0,5655.8173828125,11.834185600280762,344.8973693847656,0.0,1.0000001192092896,7.924896240234375,17.08489418029785,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.114990234375,1.034000039100647,100.29019927978516,292.1498718261719,0.0,0.0,50.0,0.0021557621657848,53.08065996126169,2.2933645248413086,32.46900177001953,0.0,,0.0,790.2677612304688,17.08401107788086,49.99162673950195,-0.0021532136015594,1290.1737060546875,790.2671508789062,289.5086364746094,114276.53125,0.0329999960958957,16515.818359375,30.9345817565918,0.0,2583.220947265625,140.0,100.28934478759766,-0.0,327.8124694824219,0.0914680361747741,0.0,,200.0,25.95828628540039,1915.844970703125,0.0,33031.63671875,2903.37646484375,66.98128509521484,0.0,155.31240844726562,0.0010999999940395,0.0,0.0,0.0,49.99211120605469,0.0,292.1507568359375,0.0,2.5486224330961704e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.475065452425042e-06,50.0,25.95828628540039,61.65697479248047,100.0,1942.1341552734373,0.0,50.0,50.0,309.9814453125,1600.0,3831.5859375,0.0,66.9813232421875,,550.1243286132812
1916.564208984375,1.0,3833.0205078125,0.0,0.0,0.0,0.0,0.0,790.2769775390625,327.8129577636719,11.83448886871338,3.1392715754918754e-05,0.0089321201667189,1.0,0.0,5655.8173828125,11.83440113067627,344.8752746582031,0.0,1.0000001192092896,7.924896240234375,17.06319236755371,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1082153320312,1.034000039100647,100.29381561279295,292.1498413085937,0.0,0.0,50.0,0.0021872844081372,65.43979643392733,2.293316125869751,32.46900177001953,0.0,,0.0,790.2787475585938,17.06231117248535,49.9937629699707,-0.0021687012631446,1290.17529296875,790.2769775390625,289.47430419921875,114276.53125,0.0329999960958957,16515.818359375,36.51919937133789,0.0,2583.34765625,150.0,100.2914581298828,-0.0,327.81207275390625,0.1079737022519111,0.0,,200.0,26.253082275390625,1915.84521484375,0.0,33031.63671875,2903.437744140625,66.98111724853516,0.0,155.26943969726562,0.0010999999940395,0.0,0.0,0.0,49.99421691894531,0.0,292.1507263183594,0.0,1.8583028577268124e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.678381290228572e-06,50.0,26.253082275390625,61.57063674926758,100.0,1942.1204833984373,0.0,50.0,50.0,309.981201171875,1600.0,3831.5859375,0.0,66.98115539550781,,550.1290893554688
1916.5048828125,1.0,3832.9013671875,0.0,0.0,0.0,0.0,0.0,790.2897338867188,327.8127746582031,11.834688186645508,3.1392715754918754e-05,0.0100485458970069,1.0,0.0,5655.8173828125,11.834603309631348,344.8551940917969,0.0,1.0000001192092896,7.924896240234375,17.04328727722168,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1089477539062,1.034000039100647,100.29456329345705,292.1497802734375,0.0,0.0,50.0,0.0021991049870848,76.65653422255745,2.293255090713501,32.46900177001953,0.0,,0.0,790.2901000976562,17.04240608215332,49.99559020996094,-0.0021887819748371,1290.1767578125,790.2897338867188,289.4414367675781,114276.53125,0.0329999960958957,16515.818359375,41.08688354492188,0.0,2583.462646484375,160.0,100.29412841796876,-0.0,327.8118896484375,0.1214737966656684,0.0,,200.0,26.52374267578125,1915.84521484375,0.0,33031.63671875,2903.51513671875,66.98095703125,0.0,155.23045349121094,0.0010999999940395,0.0,0.0,0.0,49.996036529541016,0.0,292.150634765625,0.0,1.0323186870664358e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.196957092972298e-07,50.0,26.52374267578125,61.48789978027344,100.0,1942.1219482421875,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.98099517822266,,550.1354370117188
1916.4544677734373,1.0,3832.798095703125,0.0,0.0,0.0,0.0,0.0,790.3092041015625,327.8127136230469,11.834872245788574,3.1392715754918754e-05,0.010961677879095,1.0,0.0,5655.8173828125,11.834787368774414,344.8370056152344,0.0,1.0000001192092896,7.924896240234375,17.02518081665039,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1063232421876,1.034000039100647,100.2984619140625,292.1492919921875,0.0,0.0,50.0,0.0022188061848282,86.822452887547,2.293160915374756,32.46900177001953,0.0,,0.0,790.309326171875,17.02429962158203,49.99692153930664,-0.0022194366902112,1290.1781005859375,790.3092041015625,289.40985107421875,114276.53125,0.0329999960958957,16515.818359375,44.82282257080078,0.0,2583.56689453125,170.0,100.2982406616211,-0.0,327.81182861328125,0.1325155943632125,0.0,,200.0,26.77687263488769,1915.84521484375,0.0,33031.63671875,2903.634033203125,66.9807357788086,0.0,155.19512939453125,0.0010999999940395,0.0,0.0,0.0,49.997371673583984,0.0,292.1501770019531,0.0,-6.305635906755924e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3352847620117245e-06,50.0,26.77687263488769,61.4084358215332,100.0,1942.11669921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.5859375,0.0,66.98077392578125,,550.1450805664062
1916.4022216796875,1.0,3832.68994140625,0.0,0.0,0.0,0.0,0.0,790.3240356445312,327.8123474121094,11.835040092468262,3.1392715754918754e-05,0.0117085352540016,1.0,0.0,5655.8173828125,11.834955215454102,344.820556640625,0.0,1.0000001192092896,7.924896240234375,17.00910758972168,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1012573242188,1.034000039100647,100.30232238769533,292.14923095703125,0.0,0.0,50.0,0.0022463877685368,96.01950325958856,2.293088912963867,32.46900177001953,0.0,,0.0,790.32470703125,17.00822639465332,49.99825286865234,-0.0022428284864872,1290.1790771484375,790.3240356445312,289.3795166015625,114276.53125,0.0329999960958957,16515.818359375,47.87848281860352,0.0,2583.6611328125,180.0,100.3013916015625,-0.0,327.8114624023437,0.1415468007326126,0.0,,200.0,27.031482696533203,1915.84521484375,0.0,33031.63671875,2903.725341796875,66.98055267333984,0.0,155.16319274902344,0.0010999999940395,0.0,0.0,0.0,49.99870300292969,0.0,292.150146484375,0.0,3.5593402571976185e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.743600018424331e-06,50.0,27.031482696533203,61.33211135864258,100.0,1942.1064453125,0.0,50.0,50.0,309.9806823730469,1600.0,3831.58544921875,0.0,66.9805908203125,,550.15234375
1916.34619140625,1.0,3832.576171875,0.0,0.0,0.0,0.0,0.0,790.3326416015625,327.8121643066406,11.83519172668457,3.1392715754918754e-05,0.0123193971812725,1.0,0.0,5655.8173828125,11.835108757019045,344.8057556152344,0.0,1.0000001192092896,7.924896240234375,16.99445915222168,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0947265625,1.034000039100647,100.30558013916016,292.14910888671875,0.0,0.0,50.0,0.0022779093123972,104.2910608949676,2.293046474456787,32.46900177001953,0.0,,0.0,790.3343505859375,16.99357795715332,49.99968719482422,-0.0022563934326171,1290.179931640625,790.3326416015625,289.35040283203125,114276.53125,0.0329999960958957,16515.818359375,50.377723693847656,0.0,2583.746337890625,190.0,100.3032455444336,-0.0,327.811279296875,0.148933470249176,0.0,,200.0,27.278335571289062,1915.8421630859373,0.0,33031.63671875,2903.779052734375,66.98039245605469,0.0,155.13446044921875,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1500244140625,0.0,2.151582157239318e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.624378339532996e-06,50.0,27.278335571289062,61.2588996887207,100.0,1942.09326171875,0.0,50.0,50.0,309.9804077148437,1600.0,3831.588623046875,0.0,66.98043060302734,,550.1565551757812
