WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7904052734373,1.0,3833.4912109375,0.0,0.0,0.0,0.0,0.0,790.218994140625,327.8139038085937,11.833516120910645,3.1392715754918754e-05,0.001326740370132,1.0,0.0,5655.8173828125,11.833433151245115,344.9766540527344,0.0,1.0000001192092896,7.924896240234375,17.16362953186035,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1404418945312,1.034000039100647,100.27710723876952,292.150390625,0.0,0.0,50.0,0.0020651349332183,8.758404999838408,2.293597936630249,31.378801345825195,0.0,,0.0,790.217529296875,17.16274642944336,49.98483657836914,-0.0020773774012923,1290.1666259765625,790.218994140625,289.619873046875,114276.53125,0.0329999960958957,16515.818359375,5.402934551239014,0.0,2582.765869140625,110.0,100.27912902832033,-0.0,327.8130187988281,0.0160076227039098,0.0,,200.0,24.671920776367188,1915.8443603515625,0.0,33031.63671875,2903.080810546875,66.98164367675781,0.0,155.46717834472656,0.0010999999940395,0.0,0.0,0.0,49.98528671264648,0.0,292.1512451171875,0.0,-1.224246807396412e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1325162176945014e-06,50.0,24.671920776367188,61.936805725097656,100.0,1942.18603515625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.586669921875,0.0,66.98168182373047,,550.1006469726562
1916.7344970703125,1.0,3833.3720703125,0.0,0.0,0.0,0.0,0.0,790.23193359375,327.813720703125,11.833786010742188,3.1392715754918754e-05,0.0037539508193731,1.0,0.0,5655.8173828125,11.833700180053713,344.9491271972656,0.0,1.0000001192092896,7.924896240234375,17.13626480102539,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1192016601562,1.034000039100647,100.28514862060548,292.15020751953125,0.0,0.0,50.0,0.0021202997304499,24.14948179166574,2.29353404045105,32.23200225830078,0.0,,0.0,790.2343139648438,17.13538360595703,49.9874153137207,-0.0020977782551199,1290.169189453125,790.23193359375,289.5829467773437,114276.53125,0.0329999960958957,16515.818359375,15.33349895477295,0.0,2582.924072265625,120.0,100.28192901611328,-0.0,327.8128356933594,0.0453580468893051,0.0,,200.0,25.32345199584961,1915.8446044921875,0.0,33031.63671875,2903.161865234375,66.98162841796875,0.0,155.41305541992188,0.0010999999940395,0.0,0.0,0.0,49.987892150878906,0.0,292.1510925292969,0.0,2.252130070701241e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0846197255887091e-06,50.0,25.32345199584961,61.84386444091797,100.0,1942.1431884765625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.9816665649414,,550.1068725585938
1916.6768798828125,1.0,3833.253173828125,0.0,0.0,0.0,0.0,0.0,790.2471313476562,327.813720703125,11.834038734436035,3.1392715754918754e-05,0.0057391836307942,1.0,0.0,5655.8173828125,11.83395290374756,344.92352294921875,0.0,1.0000001192092896,7.924896240234375,17.11066436767578,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1224365234376,1.034000039100647,100.28502655029295,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,38.46082409887322,2.293461322784424,32.23200225830078,0.0,,0.0,790.2470703125,17.109783172607422,49.98974609375,-0.0021217041648924,1290.1717529296875,790.2471313476562,289.54693603515625,114276.53125,0.0329999960958957,16515.818359375,23.45577812194824,0.0,2583.07080078125,130.0,100.28510284423828,-0.0,327.8128356933594,0.069363959133625,0.0,,200.0,25.61149787902832,1915.8448486328125,0.0,33031.63671875,2903.253662109375,66.98148345947266,0.0,155.36329650878906,0.0010999999940395,0.0,0.0,0.0,49.99021911621094,0.0,292.1509094238281,0.0,-1.404492650181055e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.943505478469888e-06,50.0,25.61149787902832,61.75331497192383,100.0,1942.1495361328125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98152160644531,,550.1144409179688
1916.623046875,1.0,3833.14208984375,0.0,0.0,0.0,0.0,0.0,790.2653198242188,327.81304931640625,11.834272384643556,3.1392715754918754e-05,0.0073629193939268,1.0,0.0,5655.8173828125,11.834185600280762,344.89990234375,0.0,1.0000001192092896,7.924896240234375,17.08774185180664,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1160888671876,1.034000039100647,100.28961181640624,292.14996337890625,0.0,0.0,50.0,0.0021518219728022,51.65868207709782,2.293373346328736,32.23200225830078,0.0,,0.0,790.2658081054688,17.08686065673828,49.99170684814453,-0.0021503297612071,1290.173583984375,790.2653198242188,289.5121459960937,114276.53125,0.0329999960958957,16515.818359375,30.099044799804688,0.0,2583.206298828125,140.0,100.28895568847656,-0.0,327.8121643066406,0.0889985635876655,0.0,,200.0,25.900304794311523,1915.844970703125,0.0,33031.63671875,2903.365234375,66.9813003540039,0.0,155.3174285888672,0.0010999999940395,0.0,0.0,0.0,49.9921875,0.0,292.1508483886719,0.0,1.492153387516737e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.846009354267153e-06,50.0,25.900304794311523,61.66576766967773,100.0,1942.136474609375,0.0,50.0,50.0,309.98150634765625,1600.0,3831.5859375,0.0,66.98133850097656,,550.1234130859375
1916.564697265625,1.0,3833.021728515625,0.0,0.0,0.0,0.0,0.0,790.2778930664062,327.8128356933594,11.83448886871338,3.1392715754918754e-05,0.0086909821256995,1.0,0.0,5655.8173828125,11.83440113067627,344.8783874511719,0.0,1.0000001192092896,7.924896240234375,17.06641387939453,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1094360351562,1.034000039100647,100.2937240600586,292.14990234375,0.0,0.0,50.0,0.002183343982324,63.6900433929387,2.2933120727539062,32.23200225830078,0.0,,0.0,790.2794189453125,17.065532684326172,49.99370956420898,-0.0021700898651033,1290.1749267578125,790.2778930664062,289.4787292480469,114276.53125,0.0329999960958957,16515.818359375,35.53261947631836,0.0,2583.329833984375,150.0,100.29163360595705,-0.0,327.8119812011719,0.1050578504800796,0.0,,200.0,26.182497024536133,1915.844970703125,0.0,33031.63671875,2903.44287109375,66.98112487792969,0.0,155.27561950683594,0.0010999999940395,0.0,0.0,0.0,49.99419021606445,0.0,292.1507873535156,0.0,1.3254059012979267e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.676929054563516e-06,50.0,26.182497024536133,61.58171844482422,100.0,1942.1231689453125,0.0,50.0,50.0,309.9812316894531,1600.0,3831.5859375,0.0,66.98116302490234,,550.1295166015625
1916.5032958984373,1.0,3832.89697265625,0.0,0.0,0.0,0.0,0.0,790.2874145507812,327.81280517578125,11.834688186645508,3.1392715754918754e-05,0.009777215309441,1.0,0.0,5655.8173828125,11.834602355957031,344.85888671875,0.0,1.0000001192092896,7.924896240234375,17.04694938659668,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1076049804688,1.034000039100647,100.29440307617188,292.1497802734375,0.0,0.0,50.0,0.0021991049870848,74.58381837774196,2.29326605796814,32.23200225830078,0.0,,0.0,790.2879638671875,17.04606819152832,49.99567031860352,-0.0021851502824574,1290.1763916015625,790.2874145507812,289.44677734375,114276.53125,0.0329999960958957,16515.818359375,39.97677993774414,0.0,2583.441650390625,160.0,100.29364776611328,-0.0,327.8119201660156,0.1181928366422653,0.0,,200.0,26.449756622314453,1915.844970703125,0.0,33031.63671875,2903.501220703125,66.9809799194336,0.0,155.23773193359375,0.0010999999940395,0.0,0.0,0.0,49.99613571166992,0.0,292.150634765625,0.0,1.3954821042716505e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3922126476682024e-06,50.0,26.449756622314453,61.50130081176758,100.0,1942.1192626953125,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.98101806640625,,550.13427734375
1916.4522705078125,1.0,3832.793212890625,0.0,0.0,0.0,0.0,0.0,790.3067626953125,327.81268310546875,11.834871292114258,3.1392715754918754e-05,0.0106656542047858,1.0,0.0,5655.8173828125,11.834786415100098,344.8412170410156,0.0,1.0000001192092896,7.924896240234375,17.0294189453125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.29788208007812,292.1495056152344,0.0,0.0,50.0,0.0022148659918457,84.47016991372271,2.293172836303711,32.23200225830078,0.0,,0.0,790.306884765625,17.02853775024414,49.99700927734375,-0.0022155914921313,1290.177734375,790.3067626953125,289.4160461425781,114276.53125,0.0329999960958957,16515.818359375,43.61168670654297,0.0,2583.54296875,170.0,100.29772186279295,-0.0,327.8117980957031,0.1289360523223877,0.0,,200.0,26.69587135314941,1915.8468017578125,0.0,33031.63671875,2903.619140625,66.98075866699219,0.0,155.20339965820312,0.0010999999940395,0.0,0.0,0.0,49.99746322631836,0.0,292.150390625,0.0,-7.255584932863712e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.533419087238144e-06,50.0,26.69587135314941,61.42406463623047,100.0,1942.116455078125,0.0,50.0,50.0,309.98095703125,1600.0,3831.584228515625,0.0,66.98079681396484,,550.1438598632812
1916.3980712890625,1.0,3832.68212890625,0.0,0.0,0.0,0.0,0.0,790.3197631835938,327.8124389648437,11.835037231445312,3.1392715754918754e-05,0.0113923121243715,1.0,0.0,5655.8173828125,11.834953308105469,344.8252258300781,0.0,1.0000001192092896,7.924896240234375,17.013652801513672,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102294921875,1.034000039100647,100.30121612548828,292.1493835449219,0.0,0.0,50.0,0.0022385073825716,93.41655946439508,2.293109655380249,32.23200225830078,0.0,,0.0,790.3203125,17.01276969909668,49.9984245300293,-0.0022360992152243,1290.1788330078125,790.3197631835938,289.38653564453125,114276.53125,0.0329999960958957,16515.818359375,46.58470153808594,0.0,2583.634521484375,180.0,100.30048370361328,-0.0,327.8115539550781,0.1377229690551757,0.0,,200.0,26.94270133972168,1915.84521484375,0.0,33031.63671875,2903.698974609375,66.98059844970703,0.0,155.17233276367188,0.0010999999940395,0.0,0.0,0.0,49.99885940551758,0.0,292.1502685546875,0.0,2.4080509319901462e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.640212753452944e-07,50.0,26.94270133972168,61.34980392456055,100.0,1942.1085205078125,0.0,50.0,50.0,309.9807434082031,1600.0,3831.58544921875,0.0,66.98063659667969,,550.1502685546875
1916.3455810546875,1.0,3832.5751953125,0.0,0.0,0.0,0.0,0.0,790.3323974609375,327.8121337890625,11.83518886566162,3.1392715754918754e-05,0.0119866514578461,1.0,0.0,5655.8173828125,11.835105895996094,344.810791015625,0.0,1.0000001192092896,7.924896240234375,16.99954605102539,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0971069335938,1.034000039100647,100.30490112304688,292.14923095703125,0.0,0.0,50.0,0.0022660887334495,101.46638672828368,2.29304838180542,32.23200225830078,0.0,,0.0,790.3336791992188,16.99866485595703,49.99965286254883,-0.0022559664212167,1290.1796875,790.3323974609375,289.35821533203125,114276.53125,0.0329999960958957,16515.818359375,49.01634979248047,0.0,2583.717041015625,190.0,100.30316925048828,-0.0,327.8112487792969,0.1449098736047744,0.0,,200.0,27.179807662963867,1915.84521484375,0.0,33031.63671875,2903.77685546875,66.98043060302734,0.0,155.1443634033203,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.1501159667969,0.0,1.0122370440512896e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7920497157319917e-06,50.0,27.179807662963867,61.27848815917969,100.0,1942.0982666015625,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98046875,,550.156494140625
