WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0020918927621096,1.0,0.0,5655.8173828125,11.833433151245115,344.9715270996094,0.0,1.0000001192092896,7.924896240234375,17.15837287902832,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020414930768311,11.61681693976582,2.2936155796051025,35.85810089111328,0.0,,0.0,790.2130737304688,17.15749168395996,49.98501968383789,-0.0020719298627227,1290.16796875,790.2155151367188,289.6132507324219,114276.53125,0.0329999960958957,16515.818359375,8.533438682556152,0.0,2582.795166015625,110.0,100.2783660888672,-0.0,327.8131408691406,0.0252600368112325,0.0,,200.0,25.163949966430664,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.45587158203125,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512145996094,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.118563538213493e-06,50.0,25.163949966430664,61.92008972167969,100.0,1942.195068359375,0.0,50.0,50.0,309.9824523925781,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.73388671875,1.0,3833.37353515625,0.0,0.0,0.0,0.0,0.0,790.231689453125,327.8136901855469,11.833784103393556,3.1392715754918754e-05,0.0059359199367463,1.0,0.0,5655.8173828125,11.833699226379396,344.9275207519531,0.0,1.0000001192092896,7.924896240234375,17.11469841003418,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.113037109375,1.034000039100647,100.28731536865234,292.15020751953125,0.0,0.0,50.0,0.0021360607352107,36.22904308790955,2.293534517288208,37.20899963378906,0.0,,0.0,790.2356567382812,17.11381721496582,49.98740768432617,-0.0020973512437194,1290.171630859375,790.231689453125,289.554443359375,114276.53125,0.0329999960958957,16515.818359375,24.260692596435547,0.0,2583.048095703125,120.0,100.28190612792967,-0.0,327.81280517578125,0.0717429518699646,0.0,,200.0,26.208044052124023,1915.8446044921875,0.0,33031.63671875,2903.1611328125,66.9816665649414,0.0,155.36929321289062,0.0010999999940395,0.0,0.0,0.0,49.98786926269531,0.0,292.1510925292969,0.0,3.870954969897866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1914592334960616e-07,50.0,26.208044052124023,61.772216796875,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98170471191406,,550.1066284179688
1916.686279296875,1.0,3833.27490234375,0.0,0.0,0.0,0.0,0.0,790.2577514648438,327.81353759765625,11.834035873413086,3.1392715754918754e-05,0.0090799760073423,1.0,0.0,5655.8173828125,11.83395004272461,344.8865661621094,0.0,1.0000001192092896,7.924896240234375,17.07390785217285,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1204833984376,1.034000039100647,100.28719329833984,292.1499328613281,0.0,0.0,50.0,0.0021400011610239,59.12044060938359,2.293410301208496,37.20899963378906,0.0,,0.0,790.257568359375,17.07302474975586,49.9892692565918,-0.0021383669227361,1290.175048828125,790.2577514648438,289.4971923828125,114276.53125,0.0329999960958957,16515.818359375,37.12412643432617,0.0,2583.282958984375,130.0,100.28733825683594,-0.0,327.8126525878906,0.1097616478800773,0.0,,200.0,26.66500473022461,1915.8448486328125,0.0,33031.63671875,2903.318359375,66.98139953613281,0.0,155.2897186279297,0.0010999999940395,0.0,0.0,0.0,49.989742279052734,0.0,292.1508178710937,0.0,1.6342964954674244e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.445364993443945e-06,50.0,26.66500473022461,61.628173828125,100.0,1942.1456298828125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98143768310547,,550.1196899414062
1916.64453125,1.0,3833.186767578125,0.0,0.0,0.0,0.0,0.0,790.2880249023438,327.8129272460937,11.834273338317873,3.1392715754918754e-05,0.0116515215486288,1.0,0.0,5655.8173828125,11.834186553955078,344.8487854003906,0.0,1.0000001192092896,7.924896240234375,17.0367431640625,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.111083984375,1.034000039100647,100.29576110839844,292.14959716796875,0.0,0.0,50.0,0.0021951647941023,80.23315866369681,2.2932629585266118,37.20899963378906,0.0,,0.0,790.28955078125,17.03586196899414,49.990753173828125,-0.0021861116401851,1290.1776123046875,790.2880249023438,289.4418334960937,114276.53125,0.0329999960958957,16515.818359375,47.64521789550781,0.0,2583.49951171875,140.0,100.29377746582033,-0.0,327.8120422363281,0.1408573985099792,0.0,,200.0,27.124197006225582,1915.8448486328125,0.0,33031.63671875,2903.5048828125,66.98107147216797,0.0,155.21633911132812,0.0010999999940395,0.0,0.0,0.0,49.99123764038086,0.0,292.1504821777344,0.0,9.053153917193413e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.620000714159687e-06,50.0,27.124197006225582,61.48885345458984,100.0,1942.1265869140625,0.0,50.0,50.0,309.9811096191406,1600.0,3831.5859375,0.0,66.98110961914062,,550.1345825195312
1916.5911865234373,1.0,3833.078369140625,0.0,0.0,0.0,0.0,0.0,790.3060913085938,327.8126525878906,11.834495544433594,3.1392715754918754e-05,0.013754803687334,1.0,0.0,5655.8173828125,11.834409713745115,344.814453125,0.0,1.0000001192092896,7.924896240234375,17.002666473388672,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1060180664062,1.034000039100647,100.30049896240234,292.1492919921875,0.0,0.0,50.0,0.0022424475755542,99.4322421341688,2.293175220489502,37.20899963378906,0.0,,0.0,790.3081665039062,17.00181770324707,49.99260711669922,-0.0022145234979689,1290.179443359375,790.3060913085938,289.3887939453125,114276.53125,0.0329999960958957,16515.818359375,56.25048828125,0.0,2583.6962890625,150.0,100.29762268066406,-0.0,327.8117980957031,0.1662908494472503,0.0,,200.0,27.57451820373535,1915.844970703125,0.0,33031.63671875,2903.6162109375,66.98077392578125,0.0,155.1495819091797,0.0010999999940395,0.0,0.0,0.0,49.993072509765625,0.0,292.1501770019531,0.0,2.792413579300046e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3187473036377924e-06,50.0,27.57451820373535,61.35541915893555,100.0,1942.1160888671875,0.0,50.0,50.0,309.980712890625,1600.0,3831.5859375,0.0,66.9808120727539,,550.1434326171875
1916.5435791015625,1.0,3832.977783203125,0.0,0.0,0.0,0.0,0.0,790.3292846679688,327.8124084472656,11.834705352783203,3.1392715754918754e-05,0.0154750971123576,1.0,0.0,5655.8173828125,11.83461856842041,344.7832336425781,0.0,1.0000001192092896,7.924896240234375,16.97170639038086,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1060791015624,1.034000039100647,100.303955078125,292.1490173339844,0.0,0.0,50.0,0.0022700289264321,116.88638894035655,2.2930634021759038,37.20899963378906,0.0,,0.0,790.3303833007812,16.9708251953125,49.99409866333008,-0.0022510529961436,1290.181396484375,790.3292846679688,289.3379211425781,114276.53125,0.0329999960958957,16515.818359375,63.2888069152832,0.0,2583.875,160.0,100.3025131225586,-0.0,327.8115234375,0.1870930045843124,0.0,,200.0,27.99222946166992,1915.84521484375,0.0,33031.63671875,2903.7578125,66.98045349121094,0.0,155.08892822265625,0.0010999999940395,0.0,0.0,0.0,49.99454116821289,0.0,292.14990234375,0.0,1.897593028843403e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1238272438495187e-06,50.0,27.99222946166992,61.22749328613281,100.0,1942.1160888671875,0.0,50.0,50.0,309.98046875,1600.0,3831.5859375,0.0,66.9804916381836,,550.1549072265625
1916.5010986328125,1.0,3832.890869140625,0.0,0.0,0.0,0.0,0.0,790.3568115234375,327.8123474121094,11.834898948669434,3.1392715754918754e-05,0.0168821346014738,1.0,0.0,5655.8173828125,11.834813117980955,344.75494384765625,0.0,1.0000001192092896,7.924896240234375,16.94349479675293,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.30859375,292.1484375,0.0,0.0,50.0,0.0022936700843274,132.6871866900681,2.292930841445923,37.20899963378906,0.0,,0.0,790.3569946289062,16.94261360168457,49.99520492553711,-0.0022944184020161,1290.1832275390625,790.3568115234375,289.2891540527344,114276.53125,0.0329999960958957,16515.818359375,69.04547882080078,0.0,2584.037109375,170.0,100.30831146240234,-0.0,327.8114624023437,0.2041072845458984,0.0,,200.0,28.38915061950684,1915.84521484375,0.0,33031.63671875,2903.925537109375,66.9801254272461,0.0,155.03404235839844,0.0010999999940395,0.0,0.0,0.0,49.99566650390625,0.0,292.1493225097656,0.0,-7.484341040253639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.360185696190456e-06,50.0,28.38915061950684,61.10475540161133,100.0,1942.118896484375,0.0,50.0,50.0,309.98028564453125,1600.0,3831.5859375,0.0,66.98016357421875,,550.1685180664062
1916.4595947265625,1.0,3832.80517578125,0.0,0.0,0.0,0.0,0.0,790.3832397460938,327.81207275390625,11.835079193115234,3.1392715754918754e-05,0.0180329624563455,1.0,0.0,5655.8173828125,11.834994316101074,344.7293395996094,0.0,1.0000001192092896,7.924896240234375,16.91816520690918,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.101806640625,1.034000039100647,100.31526184082033,292.14794921875,0.0,0.0,50.0,0.0023409519344568,146.99370859686465,2.292802572250366,37.20899963378906,0.0,,0.0,790.38427734375,16.91728401184082,49.996212005615234,-0.0023360750637948,1290.1845703125,790.3832397460938,289.2422790527344,114276.53125,0.0329999960958957,16515.818359375,73.75391387939453,0.0,2584.18359375,180.0,100.3139190673828,-0.0,327.8111877441406,0.218023344874382,0.0,,200.0,28.774559020996094,1915.8453369140625,0.0,33031.63671875,2904.087890625,66.97977447509766,0.0,154.98435974121094,0.0010999999940395,0.0,0.0,0.0,49.99665832519531,0.0,292.1488037109375,0.0,4.876870661973953e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4880782802938484e-06,50.0,28.774559020996094,60.98685836791992,100.0,1942.1072998046875,0.0,50.0,50.0,309.9798583984375,1600.0,3831.58544921875,0.0,66.97981262207031,,550.1815795898438
1916.4122314453125,1.0,3832.70849609375,0.0,0.0,0.0,0.0,0.0,790.4006958007812,327.8118591308594,11.835245132446287,3.1392715754918754e-05,0.0189742296934127,1.0,0.0,5655.8173828125,11.835163116455078,344.7063903808594,0.0,1.0000001192092896,7.924896240234375,16.89544677734375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0968627929688,1.034000039100647,100.32048034667967,292.1475524902344,0.0,0.0,50.0,0.0023842933587729,159.8396974636228,2.292717695236206,37.20899963378906,0.0,,0.0,790.4027709960938,16.89453125,49.9974479675293,-0.0023635255638509,1290.1851806640625,790.4006958007812,289.1973571777344,114276.53125,0.0329999960958957,16515.818359375,77.60497283935547,0.0,2584.315185546875,190.0,100.31763458251952,-0.0,327.8109436035156,0.229405403137207,0.0,,200.0,29.15489959716797,1915.846923828125,0.0,33031.63671875,2904.195556640625,66.9794921875,0.0,154.93971252441406,0.0010999999940395,0.0,0.0,0.0,49.99786758422852,0.0,292.1484375,0.0,2.0767736714333296e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.779480726327165e-06,50.0,29.15489959716797,60.87384033203125,100.0,1942.094970703125,0.0,50.0,50.0,309.9794921875,1600.0,3831.583984375,0.0,66.97953033447266,,550.1901245117188
