WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.787841796875,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2156982421875,327.8140563964844,11.833516120910645,3.1392715754918754e-05,0.0016910986742004,1.0,0.0,5655.8173828125,11.833433151245115,344.97418212890625,0.0,1.0000001192092896,7.924896240234375,17.16098403930664,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.142822265625,1.034000039100647,100.2756118774414,292.1502685546875,0.0,0.0,50.0,0.00205331412144,10.136998274377127,2.293614387512207,33.51179885864258,0.0,,0.0,790.2135620117188,17.16010284423828,49.98501205444336,-0.0020721436012536,1290.167236328125,790.2156982421875,289.61669921875,114276.53125,0.0329999960958957,16515.818359375,6.893651485443115,0.0,2582.780029296875,110.0,100.27841186523438,-0.0,327.8132019042969,0.0204135347157716,0.0,,200.0,24.90876007080078,1915.8480224609373,0.0,33031.63671875,2903.06005859375,66.98168182373047,0.0,155.46173095703125,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1511535644531,0.0,-1.882959622889757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.446837465366116e-06,50.0,24.90876007080078,61.92878341674805,100.0,1942.1904296875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.583251953125,0.0,66.9817123413086,,550.0989990234375
1916.735595703125,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2337036132812,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0047929836437106,1.0,0.0,5655.8173828125,11.833699226379396,344.93878173828125,0.0,1.0000001192092896,7.924896240234375,17.12598991394043,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1168212890624,1.034000039100647,100.28649139404295,292.1501770019531,0.0,0.0,50.0,0.002128180116415,29.93378926542055,2.293525218963623,34.60200119018555,0.0,,0.0,790.23681640625,17.12510871887207,49.9873275756836,-0.0021005554590374,1290.170166015625,790.2337036132812,289.5693359375,114276.53125,0.0329999960958957,16515.818359375,19.584545135498047,0.0,2582.983154296875,120.0,100.28231048583984,-0.0,327.8127746582031,0.057922288775444,0.0,,200.0,25.741989135742188,1915.8446044921875,0.0,33031.63671875,2903.1728515625,66.98164367675781,0.0,155.39210510253906,0.0010999999940395,0.0,0.0,0.0,49.98778533935547,0.0,292.15106201171875,0.0,2.762465737760067e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1433642107003834e-06,50.0,25.741989135742188,61.80962371826172,100.0,1942.1385498046875,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98168182373047,,550.1077270507812
1916.6812744140625,1.0,3833.264892578125,0.0,0.0,0.0,0.0,0.0,790.2523803710938,327.81365966796875,11.834035873413086,3.1392715754918754e-05,0.0073300381191074,1.0,0.0,5655.8173828125,11.833950996398926,344.9058837890625,0.0,1.0000001192092896,7.924896240234375,17.09309959411621,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.12158203125,1.034000039100647,100.28610229492188,292.14996337890625,0.0,0.0,50.0,0.002128180116415,48.31824518497526,2.293436050415039,34.60200119018555,0.0,,0.0,790.2523193359375,17.09221839904785,49.9895133972168,-0.0021299286745488,1290.1732177734375,790.2523803710938,289.5232238769531,114276.53125,0.0329999960958957,16515.818359375,29.964519500732425,0.0,2583.172119140625,130.0,100.28620910644533,-0.0,327.8127746582031,0.0886009633541107,0.0,,200.0,26.113296508789062,1915.8448486328125,0.0,33031.63671875,2903.28564453125,66.98143768310547,0.0,155.3282012939453,0.0010999999940395,0.0,0.0,0.0,49.989967346191406,0.0,292.1508483886719,0.0,-1.7484999261796474e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.949033271055669e-06,50.0,26.113296508789062,61.69370269775391,100.0,1942.147705078125,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98147583007812,,550.1170043945312
1916.6334228515625,1.0,3833.1640625,0.0,0.0,0.0,0.0,0.0,790.2764282226562,327.8129272460937,11.834272384643556,3.1392715754918754e-05,0.0094051109626889,1.0,0.0,5655.8173828125,11.834185600280762,344.8755187988281,0.0,1.0000001192092896,7.924896240234375,17.06349754333496,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1141967773438,1.034000039100647,100.29241943359376,292.1498718261719,0.0,0.0,50.0,0.0021715231705456,65.27590684366169,2.2933194637298584,34.60200119018555,0.0,,0.0,790.2772827148438,17.0626163482666,49.9912338256836,-0.0021678467746824,1290.1754150390625,790.2764282226562,289.4786682128906,114276.53125,0.0329999960958957,16515.818359375,38.45436477661133,0.0,2583.34619140625,140.0,100.29131317138672,-0.0,327.8120422363281,0.1136932596564292,0.0,,200.0,26.483932495117188,1915.8448486328125,0.0,33031.63671875,2903.43359375,66.98118591308594,0.0,155.26925659179688,0.0010999999940395,0.0,0.0,0.0,49.99171829223633,0.0,292.1507568359375,0.0,3.676337655633688e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.819774504649104e-07,50.0,26.483932495117188,61.58152770996094,100.0,1942.1329345703125,0.0,50.0,50.0,309.9813232421875,1600.0,3831.58642578125,0.0,66.9812240600586,,550.1288452148438
1916.5789794921875,1.0,3833.052490234375,0.0,0.0,0.0,0.0,0.0,790.29296875,327.8127746582031,11.834490776062012,3.1392715754918754e-05,0.0111023299396038,1.0,0.0,5655.8173828125,11.834404945373535,344.8479309082031,0.0,1.0000001192092896,7.924896240234375,17.03603172302246,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1077270507812,1.034000039100647,100.29737854003906,292.1495666503906,0.0,0.0,50.0,0.0022109257988631,80.7200110577893,2.293238878250122,34.60200119018555,0.0,,0.0,790.2948608398438,17.0351505279541,49.993106842041016,-0.0021939089056104,1290.17724609375,790.29296875,289.4359130859375,114276.53125,0.0329999960958957,16515.818359375,45.398284912109375,0.0,2583.50439453125,150.0,100.29483795166016,-0.0,327.8118896484375,0.1342164278030395,0.0,,200.0,26.842365264892575,1915.8448486328125,0.0,33031.63671875,2903.53564453125,66.98094177246094,0.0,155.215576171875,0.0010999999940395,0.0,0.0,0.0,49.99357604980469,0.0,292.15045166015625,0.0,1.7017009668052197e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.115002987717162e-06,50.0,26.842365264892575,61.47397613525391,100.0,1942.119873046875,0.0,50.0,50.0,309.9809875488281,1600.0,3831.5859375,0.0,66.9809799194336,,550.1370239257812
1916.5224609375,1.0,3832.9375,0.0,0.0,0.0,0.0,0.0,790.3075561523438,327.8126525878906,11.83469581604004,3.1392715754918754e-05,0.0124904941767454,1.0,0.0,5655.8173828125,11.83461093902588,344.8228454589844,0.0,1.0000001192092896,7.924896240234375,17.01107406616211,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1049194335938,1.034000039100647,100.2997055053711,292.1493225097656,0.0,0.0,50.0,0.0022385073825716,94.74212934034004,2.293168067932129,34.60200119018555,0.0,,0.0,790.308837890625,17.01019287109375,49.99490737915039,-0.0022168732248246,1290.1788330078125,790.3075561523438,289.3949279785156,114276.53125,0.0329999960958957,16515.818359375,51.07775115966797,0.0,2583.648193359375,160.0,100.29792785644533,-0.0,327.811767578125,0.151002436876297,0.0,,200.0,27.184011459350582,1915.844970703125,0.0,33031.63671875,2903.625,66.980712890625,0.0,155.1668243408203,0.0010999999940395,0.0,0.0,0.0,49.995361328125,0.0,292.15020751953125,0.0,2.163404133170843e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6763027562992647e-06,50.0,27.184011459350582,61.37090301513672,100.0,1942.114013671875,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98075103759766,,550.1441650390625
1916.47216796875,1.0,3832.834716796875,0.0,0.0,0.0,0.0,0.0,790.3272094726562,327.8124084472656,11.834883689880373,3.1392715754918754e-05,0.0136258825659751,1.0,0.0,5655.8173828125,11.834799766540527,344.80010986328125,0.0,1.0000001192092896,7.924896240234375,16.98859405517578,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1060791015624,1.034000039100647,100.30258178710938,292.149169921875,0.0,0.0,50.0,0.0022582083474844,107.44832659518076,2.2930734157562256,34.60200119018555,0.0,,0.0,790.32763671875,16.987712860107422,49.99630355834961,-0.002247848547995,1290.1802978515625,790.3272094726562,289.3555908203125,114276.53125,0.0329999960958957,16515.818359375,55.72301483154297,0.0,2583.778564453125,170.0,100.30207061767578,-0.0,327.8115234375,0.1647318601608276,0.0,,200.0,27.506277084350582,1915.84521484375,0.0,33031.63671875,2903.744873046875,66.98047637939453,0.0,155.1226806640625,0.0010999999940395,0.0,0.0,0.0,49.99673843383789,0.0,292.1500244140625,0.0,1.0359683074057102e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2272556634561624e-06,50.0,27.506277084350582,61.27194595336914,100.0,1942.115966796875,0.0,50.0,50.0,309.9805908203125,1600.0,3831.58544921875,0.0,66.98051452636719,,550.1539306640625
1916.4237060546875,1.0,3832.735107421875,0.0,0.0,0.0,0.0,0.0,790.3467407226562,327.8121032714844,11.835057258605955,3.1392715754918754e-05,0.0145545257255434,1.0,0.0,5655.8173828125,11.83497428894043,344.7795715332031,0.0,1.0000001192092896,7.924896240234375,16.96834945678711,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1048583984376,1.034000039100647,100.30640411376952,292.14898681640625,0.0,0.0,50.0,0.0022779093123972,118.93017433529334,2.2929792404174805,34.60200119018555,0.0,,0.0,790.346923828125,16.96746826171875,49.99752807617188,-0.0022786103654652,1290.181640625,790.3467407226562,289.3178405761719,114276.53125,0.0329999960958957,16515.818359375,59.522422790527344,0.0,2583.896240234375,180.0,100.30619049072266,-0.0,327.81121826171875,0.1759612262248993,0.0,,200.0,27.81904602050781,1915.8453369140625,0.0,33031.63671875,2903.8642578125,66.98023223876953,0.0,155.08279418945312,0.0010999999940395,0.0,0.0,0.0,49.99794769287109,0.0,292.1498718261719,0.0,-7.011112757027149e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.598584498831769e-06,50.0,27.81904602050781,61.17695617675781,100.0,1942.1134033203125,0.0,50.0,50.0,309.9804077148437,1600.0,3831.58544921875,0.0,66.98027038574219,,550.16357421875
1916.3795166015625,1.0,3832.64453125,0.0,0.0,0.0,0.0,0.0,790.3679809570312,327.8121337890625,11.83521556854248,3.1392715754918754e-05,0.0153140667825937,1.0,0.0,5655.8173828125,11.83513355255127,344.7611389160156,0.0,1.0000001192092896,7.924896240234375,16.949871063232422,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1001586914062,1.034000039100647,100.31135559082033,292.14825439453125,0.0,0.0,50.0,0.0023133708164095,129.25034581343314,2.292876482009888,34.60200119018555,0.0,,0.0,790.3684692382812,16.94898796081543,49.998497009277344,-0.0023120422847568,1290.1824951171875,790.3679809570312,289.2816467285156,114276.53125,0.0329999960958957,16515.818359375,62.62996673583984,0.0,2584.001953125,190.0,100.31068420410156,-0.0,327.8112487792969,0.1851458400487899,0.0,,200.0,28.11180877685547,1915.8453369140625,0.0,33031.63671875,2903.994384765625,66.97997283935547,0.0,155.04698181152344,0.0010999999940395,0.0,0.0,0.0,49.998905181884766,0.0,292.14910888671875,0.0,1.32853165268898e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1531250265761628e-06,50.0,28.11180877685547,61.08586120605469,100.0,1942.10400390625,0.0,50.0,50.0,309.9801025390625,1600.0,3831.58544921875,0.0,66.98001098632812,,550.1740112304688
