WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.76953125,1.0,3833.449462890625,0.0,0.0,0.0,0.0,0.0,790.197509765625,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0034764548763632,1.0,0.0,5655.8173828125,11.833434104919434,344.962158203125,0.0,1.0000001192092896,7.924896240234375,17.14881134033203,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.15283203125,1.034000039100647,100.26881408691406,292.1506042480469,0.0,0.0,50.0,0.0019981488585472,16.856435261909816,2.293703317642212,43.9635009765625,0.0,,0.0,790.1932983398438,17.14796257019043,49.98577117919922,-0.0020435180049389,1290.170166015625,790.197509765625,289.60107421875,114276.53125,0.0329999960958957,16515.818359375,14.19816780090332,0.0,2582.848876953125,110.0,100.27452850341795,-0.0,327.8133544921875,0.0420024953782558,0.0,,200.0,26.072837829589844,1915.8443603515625,0.0,33031.63671875,2902.947509765625,66.9818344116211,0.0,155.43511962890625,0.0010999999940395,0.0,0.0,0.0,49.9862060546875,0.0,292.1514892578125,0.0,-4.536914639174938e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6603731864961446e-06,50.0,26.072837829589844,61.88951873779297,100.0,1942.2108154296875,0.0,50.0,50.0,309.9828186035156,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0901489257812
1916.733642578125,1.0,3833.37158203125,0.0,0.0,0.0,0.0,0.0,790.2305297851562,327.8135070800781,11.833778381347656,3.1392715754918754e-05,0.0098842438310384,1.0,0.0,5655.8173828125,11.833693504333496,344.88818359375,0.0,1.0000001192092896,7.924896240234375,17.07556915283203,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.10205078125,1.034000039100647,100.29080963134766,292.1504211425781,0.0,0.0,50.0,0.0021636425517499,58.22387429889328,2.293539047241211,46.21500015258789,0.0,,0.0,790.2372436523438,17.074687957763672,49.987396240234375,-0.0020955353975296,1290.17578125,790.2305297851562,289.5025939941406,114276.53125,0.0329999960958957,16515.818359375,40.414669036865234,0.0,2583.273681640625,120.0,100.28170776367188,-0.0,327.8126220703125,0.1194870695471763,0.0,,200.0,27.808921813964844,1915.8480224609373,0.0,33031.63671875,2903.155517578125,66.98176574707031,0.0,155.2896270751953,0.0010999999940395,0.0,0.0,0.0,49.987831115722656,0.0,292.1513061523437,0.0,6.810732884332538e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0883466024533845e-06,50.0,27.808921813964844,61.64179992675781,100.0,1942.1087646484373,0.0,50.0,50.0,309.9813842773437,1600.0,3831.583251953125,0.0,66.98180389404297,,550.10595703125
1916.69775390625,1.0,3833.294677734375,0.0,0.0,0.0,0.0,0.0,790.2688598632812,327.8131103515625,11.834033012390137,3.1392715754918754e-05,0.0151252187788486,1.0,0.0,5655.8173828125,11.833945274353027,344.8194274902344,0.0,1.0000001192092896,7.924896240234375,17.00717544555664,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1138305664062,1.034000039100647,100.29000854492188,292.1498718261719,0.0,0.0,50.0,0.0021675829775631,96.66059237200524,2.293355941772461,46.21500015258789,0.0,,0.0,790.26904296875,17.00629425048828,49.98873901367188,-0.0021558839362114,1290.181640625,790.2688598632812,289.4068603515625,114276.53125,0.0329999960958957,16515.818359375,61.85733795166016,0.0,2583.667724609375,130.0,100.28971099853516,-0.0,327.8122253417969,0.1828622668981552,0.0,,200.0,28.58025550842285,1915.8448486328125,0.0,33031.63671875,2903.38720703125,66.9813461303711,0.0,155.156005859375,0.0010999999940395,0.0,0.0,0.0,49.98922729492188,0.0,292.1507568359375,0.0,1.1699041351675987e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.410015662870137e-06,50.0,28.58025550842285,61.40089797973633,100.0,1942.1322021484373,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58642578125,0.0,66.98138427734375,,550.1251220703125
1916.6844482421875,1.0,3833.263671875,0.0,0.0,0.0,0.0,0.0,790.3284301757812,327.8123474121094,11.834272384643556,3.1392715754918754e-05,0.0194118544459342,1.0,0.0,5655.8173828125,11.834183692932127,344.7559509277344,0.0,1.0000001192092896,7.924896240234375,16.94447898864746,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.103271484375,1.034000039100647,100.30572509765624,292.14923095703125,0.0,0.0,50.0,0.0022660887334495,132.13767713804634,2.293067216873169,46.21500015258789,0.0,,0.0,790.3309936523438,16.9435977935791,49.98900985717773,-0.0022497712634503,1290.18505859375,790.3284301757812,289.3142395019531,114276.53125,0.0329999960958957,16515.818359375,79.39543914794922,0.0,2584.031494140625,140.0,100.3023452758789,-0.0,327.8114624023437,0.2346972227096557,0.0,,200.0,29.33673095703125,1915.8448486328125,0.0,33031.63671875,2903.7529296875,66.98072814941406,0.0,155.03271484375,0.0010999999940395,0.0,0.0,0.0,49.989505767822266,0.0,292.1501159667969,0.0,1.6317469999194145e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.46094952369458e-07,50.0,29.33673095703125,61.16788482666016,100.0,1942.111083984375,0.0,50.0,50.0,309.9804992675781,1600.0,3831.58642578125,0.0,66.98076629638672,,550.1544799804688
1916.6431884765625,1.0,3833.179931640625,0.0,0.0,0.0,0.0,0.0,790.3582763671875,327.8121643066406,11.83450412750244,3.1392715754918754e-05,0.0229179169982671,1.0,0.0,5655.8173828125,11.834417343139648,344.6983337402344,0.0,1.0000001192092896,7.924896240234375,16.88703727722168,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1036987304688,1.034000039100647,100.3117904663086,292.1484375,0.0,0.0,50.0,0.0023251911625266,164.35627584265748,2.2929224967956543,46.21500015258789,0.0,,0.0,790.360595703125,16.88615608215332,49.99048614501953,-0.0022967683617025,1290.188232421875,790.3582763671875,289.2257080078125,114276.53125,0.0329999960958957,16515.818359375,93.73997497558594,0.0,2584.361328125,150.0,100.30867767333984,-0.0,327.811279296875,0.2770934402942657,0.0,,200.0,30.08609390258789,1915.844970703125,0.0,33031.63671875,2903.936279296875,66.98017883300781,0.0,154.92068481445312,0.0010999999940395,0.0,0.0,0.0,49.99095153808594,0.0,292.1493225097656,0.0,2.842285903170705e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.077710178127745e-06,50.0,30.08609390258789,60.9451904296875,100.0,1942.111572265625,0.0,50.0,50.0,309.9800109863281,1600.0,3831.5859375,0.0,66.98021697998047,,550.1691284179688
1916.62109375,1.0,3833.1337890625,0.0,0.0,0.0,0.0,0.0,790.408203125,327.811767578125,11.834725379943848,3.1392715754918754e-05,0.0257855542004108,1.0,0.0,5655.8173828125,11.834640502929688,344.6457824707031,0.0,1.0000001192092896,7.924896240234375,16.83488655090332,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1000366210938,1.034000039100647,100.32268524169922,292.1475524902344,0.0,0.0,50.0,0.0024039936251938,193.72608228370387,2.2926809787750244,46.21500015258789,0.0,,0.0,790.4107666015625,16.83400535583496,49.990989685058594,-0.0023753815330564,1290.1905517578125,790.408203125,289.140625,114276.53125,0.0329999960958957,16515.818359375,105.47247314453124,0.0,2584.661865234375,160.0,100.3192367553711,-0.0,327.8108825683594,0.3117695748806,0.0,,200.0,30.780651092529297,1915.8448486328125,0.0,33031.63671875,2904.241943359375,66.97953033447266,0.0,154.8186492919922,0.0010999999940395,0.0,0.0,0.0,49.9914436340332,0.0,292.1484375,0.0,2.8612150344997644e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.689937102535623e-07,50.0,30.780651092529297,60.731143951416016,100.0,1942.1044921875,0.0,50.0,50.0,309.97930908203125,1600.0,3831.5859375,0.0,66.97956848144531,,550.1937866210938
1916.5921630859373,1.0,3833.073974609375,0.0,0.0,0.0,0.0,0.0,790.44921875,327.8111877441406,11.83493995666504,3.1392715754918754e-05,0.0281310100108385,1.0,0.0,5655.8173828125,11.834856033325195,344.598388671875,0.0,1.0000001192092896,7.924896240234375,16.78809356689453,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1011352539062,1.034000039100647,100.33090209960938,292.1469421386719,0.0,0.0,50.0,0.0024670348502695,220.21821429578503,2.292482614517212,46.21500015258789,0.0,,0.0,790.451416015625,16.787212371826172,49.99177551269531,-0.0024400025140494,1290.1925048828125,790.44921875,289.059326171875,114276.53125,0.0329999960958957,16515.818359375,115.0685577392578,0.0,2584.932861328125,170.0,100.32791900634766,-0.0,327.810302734375,0.340131402015686,0.0,,200.0,31.448745727539062,1915.84521484375,0.0,33031.63671875,2904.4931640625,66.97891998291016,0.0,154.72659301757812,0.0010999999940395,0.0,0.0,0.0,49.992218017578125,0.0,292.1478271484375,0.0,2.7032336220145226e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4741060517262667e-06,50.0,31.448745727539062,60.52659606933594,100.0,1942.106201171875,0.0,50.0,50.0,309.9787902832031,1600.0,3831.5859375,0.0,66.97895812988281,,550.2140502929688
1916.5604248046875,1.0,3833.006591796875,0.0,0.0,0.0,0.0,0.0,790.4857788085938,327.8109741210937,11.835147857666016,3.1392715754918754e-05,0.0300493743270635,1.0,0.0,5655.8173828125,11.835062980651855,344.5555725097656,0.0,1.0000001192092896,7.924896240234375,16.74547004699707,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1019897460938,1.034000039100647,100.3381576538086,292.14617919921875,0.0,0.0,50.0,0.0025221952237188,244.15561456419525,2.2923061847686768,46.21500015258789,0.0,,0.0,790.4876098632812,16.74458885192871,49.99266052246094,-0.0024975740816444,1290.1944580078125,790.4857788085938,288.9813232421875,114276.53125,0.0329999960958957,16515.818359375,122.91725158691406,0.0,2585.17724609375,180.0,100.3356475830078,-0.0,327.8100891113281,0.3633286952972412,0.0,,200.0,32.09629821777344,1915.8468017578125,0.0,33031.63671875,2904.717041015625,66.97837829589844,0.0,154.6434326171875,0.0010999999940395,0.0,0.0,0.0,49.99311065673828,0.0,292.1470642089844,0.0,2.462131669744849e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2342034046450863e-06,50.0,32.09629821777344,60.33034896850586,100.0,1942.1053466796875,0.0,50.0,50.0,309.9783020019531,1600.0,3831.583984375,0.0,66.9784164428711,,550.2320556640625
1916.5333251953125,1.0,3832.951416015625,0.0,0.0,0.0,0.0,0.0,790.5272827148438,327.8107604980469,11.835344314575195,3.1392715754918754e-05,0.0316184200346469,1.0,0.0,5655.8173828125,11.8352632522583,344.5170288085937,0.0,1.0000001192092896,7.924896240234375,16.7071533203125,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.104248046875,1.034000039100647,100.34564971923828,292.1453552246094,0.0,0.0,50.0,0.0025734149385243,265.69733216025656,2.2921059131622314,46.21500015258789,0.0,,0.0,790.5282592773438,16.70627212524414,49.993255615234375,-0.0025629426818341,1290.196044921875,790.5272827148438,288.9064636230469,114276.53125,0.0329999960958957,16515.818359375,129.3367462158203,0.0,2585.397705078125,190.0,100.34440612792967,-0.0,327.80987548828125,0.3823020160198211,0.0,,200.0,32.708778381347656,1915.8468017578125,0.0,33031.63671875,2904.970458984375,66.97782135009766,0.0,154.56861877441406,0.0010999999940395,0.0,0.0,0.0,49.99365997314453,0.0,292.146240234375,0.0,1.0472314897924662e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8334196738578608e-06,50.0,32.708778381347656,60.14204025268555,100.0,1942.1099853515625,0.0,50.0,50.0,309.9778747558594,1600.0,3831.584228515625,0.0,66.97785949707031,,550.2526245117188
