WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7708740234373,1.0,3833.45166015625,0.0,0.0,0.0,0.0,0.0,790.1989135742188,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0031485324725508,1.0,0.0,5655.8173828125,11.833434104919434,344.9643249511719,0.0,1.0000001192092896,7.924896240234375,17.15101432800293,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.150390625,1.034000039100647,100.26981353759766,292.15057373046875,0.0,0.0,50.0,0.0020099701359868,15.636910171299164,2.293696403503418,42.04380035400391,0.0,,0.0,790.1951904296875,17.15013313293457,49.98571014404297,-0.0020457610953599,1290.1697998046875,790.1989135742188,289.6039123535156,114276.53125,0.0329999960958957,16515.818359375,12.856521606445312,0.0,2582.83642578125,110.0,100.27483367919922,-0.0,327.8133239746094,0.0380371809005737,0.0,,200.0,25.861703872680664,1915.8443603515625,0.0,33031.63671875,2902.95654296875,66.9818115234375,0.0,155.43995666503906,0.0010999999940395,0.0,0.0,0.0,49.98614501953125,0.0,292.15142822265625,0.0,-3.579107578843832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.272661044524284e-06,50.0,25.861703872680664,61.89664459228516,100.0,1942.2059326171875,0.0,50.0,50.0,309.98272705078125,1600.0,3831.586669921875,0.0,66.98184967041016,,550.0908203125
1916.73486328125,1.0,3833.3740234375,0.0,0.0,0.0,0.0,0.0,790.2324829101562,327.81353759765625,11.833780288696287,3.1392715754918754e-05,0.0089491158723831,1.0,0.0,5655.8173828125,11.833694458007812,344.8974609375,0.0,1.0000001192092896,7.924896240234375,17.08479118347168,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.105712890625,1.034000039100647,100.28985595703124,292.150390625,0.0,0.0,50.0,0.0021557621657848,53.01799475591939,2.293529987335205,44.08200073242188,0.0,,0.0,790.2382202148438,17.08394432067871,49.98731231689453,-0.0020986329764127,1290.1749267578125,790.2324829101562,289.5148620605469,114276.53125,0.0329999960958957,16515.818359375,36.58872985839844,0.0,2583.220458984375,120.0,100.2821044921875,-0.0,327.81268310546875,0.1081792563199997,0.0,,200.0,27.42568016052246,1915.8446044921875,0.0,33031.63671875,2903.1669921875,66.98172760009766,0.0,155.30848693847656,0.0010999999940395,0.0,0.0,0.0,49.98778533935547,0.0,292.1512451171875,0.0,5.712930578738451e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.079047688624996e-07,50.0,27.42568016052246,61.67259216308594,100.0,1942.116455078125,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.98176574707031,,550.1069946289062
1916.69873046875,1.0,3833.297607421875,0.0,0.0,0.0,0.0,0.0,790.2708740234375,327.8132629394531,11.834033966064451,3.1392715754918754e-05,0.0136934509500861,1.0,0.0,5655.8173828125,11.833948135375977,344.8353271484375,0.0,1.0000001192092896,7.924896240234375,17.02290916442871,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1150512695312,1.034000039100647,100.29042053222656,292.1498107910156,0.0,0.0,50.0,0.0021675829775631,87.76721917844024,2.2933461666107178,44.08200073242188,0.0,,0.0,790.2710571289062,17.02206039428711,49.98868179321289,-0.00215908838436,1290.1798095703125,790.2708740234375,289.4282531738281,114276.53125,0.0329999960958957,16515.818359375,55.99946212768555,0.0,2583.576904296875,130.0,100.2901382446289,-0.0,327.8124084472656,0.165548950433731,0.0,,200.0,28.121353149414062,1915.8448486328125,0.0,33031.63671875,2903.3994140625,66.98130798339844,0.0,155.1876983642578,0.0010999999940395,0.0,0.0,0.0,49.98915100097656,0.0,292.15069580078125,0.0,8.494709618389606e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.669713805720676e-06,50.0,28.121353149414062,61.454689025878906,100.0,1942.134765625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58642578125,0.0,66.9813461303711,,550.1261596679688
1916.664306640625,1.0,3833.22412109375,0.0,0.0,0.0,0.0,0.0,790.3076782226562,327.8126220703125,11.834273338317873,3.1392715754918754e-05,0.01757388189435,1.0,0.0,5655.8173828125,11.834185600280762,344.77783203125,0.0,1.0000001192092896,7.924896240234375,16.96611213684082,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1046752929688,1.034000039100647,100.30142974853516,292.1493225097656,0.0,0.0,50.0,0.0022463877685368,119.88940987483248,2.293167352676392,44.08200073242188,0.0,,0.0,790.310302734375,16.96523094177246,49.98989868164063,-0.0022170869633555,1290.183349609375,790.3076782226562,289.3443298339844,114276.53125,0.0329999960958957,16515.818359375,71.87564849853516,0.0,2583.906005859375,140.0,100.29796600341795,-0.0,327.8117370605469,0.2124720066785812,0.0,,200.0,28.82865333557129,1915.8448486328125,0.0,33031.63671875,2903.626220703125,66.98084259033203,0.0,155.0760040283203,0.0010999999940395,0.0,0.0,0.0,49.99039840698242,0.0,292.15020751953125,0.0,2.930086338892579e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3526084785553394e-06,50.0,28.82865333557129,61.24356842041016,100.0,1942.1138916015625,0.0,50.0,50.0,309.9806823730469,1600.0,3831.58642578125,0.0,66.98088073730469,,550.1441650390625
1916.63818359375,1.0,3833.16845703125,0.0,0.0,0.0,0.0,0.0,790.35400390625,327.8123474121094,11.834502220153809,3.1392715754918754e-05,0.0207477044314146,1.0,0.0,5655.8173828125,11.8344144821167,344.7257385253906,0.0,1.0000001192092896,7.924896240234375,16.91426658630371,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1070556640624,1.034000039100647,100.3092041015625,292.1485900878906,0.0,0.0,50.0,0.0023015504702925,149.02304083798165,2.292943954467773,44.08200073242188,0.0,,0.0,790.3551025390625,16.91338539123535,49.99062728881836,-0.0022900390904396,1290.1861572265625,790.35400390625,289.2641906738281,114276.53125,0.0329999960958957,16515.818359375,84.86087036132812,0.0,2584.20458984375,150.0,100.3077392578125,-0.0,327.8114624023437,0.2508507072925567,0.0,,200.0,29.477746963500977,1915.841552734375,0.0,33031.63671875,2903.908935546875,66.98027038574219,0.0,154.9747772216797,0.0010999999940395,0.0,0.0,0.0,49.99113082885742,0.0,292.14947509765625,0.0,1.1511321645230057e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.161532615398755e-06,50.0,29.477746963500977,61.04199981689453,100.0,1942.1185302734373,0.0,50.0,50.0,309.9801940917969,1600.0,3831.589111328125,0.0,66.98030853271484,,550.1671142578125
1916.60693359375,1.0,3833.10302734375,0.0,0.0,0.0,0.0,0.0,790.3930053710938,327.8119201660156,11.834721565246582,3.1392715754918754e-05,0.0233436003327369,1.0,0.0,5655.8173828125,11.834633827209473,344.6783447265625,0.0,1.0000001192092896,7.924896240234375,16.8673038482666,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1018676757812,1.034000039100647,100.31924438476562,292.1477966308594,0.0,0.0,50.0,0.0023724727798253,175.51515675523672,2.292754650115967,44.08200073242188,0.0,,0.0,790.3953857421875,16.86642074584961,49.99155807495117,-0.0023514558561146,1290.1884765625,790.3930053710938,289.1873474121094,114276.53125,0.0329999960958957,16515.818359375,95.4815902709961,0.0,2584.4755859375,160.0,100.3160171508789,-0.0,327.8110656738281,0.2822409570217132,0.0,,200.0,30.115798950195312,1915.84521484375,0.0,33031.63671875,2904.148681640625,66.97972106933594,0.0,154.88272094726562,0.0010999999940395,0.0,0.0,0.0,49.992034912109375,0.0,292.148681640625,0.0,2.101709833368659e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.321877895563375e-07,50.0,30.115798950195312,60.84864807128906,100.0,1942.107666015625,0.0,50.0,50.0,309.9795837402344,1600.0,3831.5859375,0.0,66.9797592163086,,550.186279296875
1916.5694580078125,1.0,3833.027587890625,0.0,0.0,0.0,0.0,0.0,790.4258422851562,327.8115234375,11.834931373596191,3.1392715754918754e-05,0.0254668015986681,1.0,0.0,5655.8173828125,11.834846496582031,344.63543701171875,0.0,1.0000001192092896,7.924896240234375,16.82478141784668,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.0997924804688,1.034000039100647,100.32613372802734,292.1471862792969,0.0,0.0,50.0,0.0024315742775797,199.51040182857827,2.292595863342285,44.08200073242188,0.0,,0.0,790.4281616210938,16.82390022277832,49.99263000488281,-0.0024031526409089,1290.1903076171875,790.4258422851562,289.1136474609375,114276.53125,0.0329999960958957,16515.818359375,104.1683578491211,0.0,2584.72119140625,170.0,100.32296752929688,-0.0,327.8106384277344,0.3079151511192322,0.0,,200.0,30.731857299804688,1915.8448486328125,0.0,33031.63671875,2904.349853515625,66.97921752929688,0.0,154.79933166503906,0.0010999999940395,0.0,0.0,0.0,49.99312973022461,0.0,292.1480712890625,0.0,2.842181129381061e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.013564764842158e-06,50.0,30.731857299804688,60.66326904296875,100.0,1942.1041259765625,0.0,50.0,50.0,309.9790954589844,1600.0,3831.58642578125,0.0,66.97925567626953,,550.2024536132812
1916.5345458984373,1.0,3832.955078125,0.0,0.0,0.0,0.0,0.0,790.4593505859375,327.8111877441406,11.835131645202637,3.1392715754918754e-05,0.0272033866494894,1.0,0.0,5655.8173828125,11.835047721862791,344.59674072265625,0.0,1.0000001192092896,7.924896240234375,16.78643226623535,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1005249023438,1.034000039100647,100.33224487304688,292.14666748046875,0.0,0.0,50.0,0.0024788549635559,221.1436989850345,2.292433977127075,44.08200073242188,0.0,,0.0,790.4609985351562,16.78554916381836,49.99357604980469,-0.0024559174198657,1290.1922607421875,790.4593505859375,289.04302978515625,114276.53125,0.0329999960958957,16515.818359375,111.27332305908205,0.0,2584.9423828125,180.0,100.33004760742188,-0.0,327.810302734375,0.3289142847061157,0.0,,200.0,31.313650131225582,1915.844970703125,0.0,33031.63671875,2904.554931640625,66.97872161865234,0.0,154.72418212890625,0.0010999999940395,0.0,0.0,0.0,49.99405670166016,0.0,292.1475524902344,0.0,2.2937427274882797e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.8731367314758245e-06,50.0,31.313650131225582,60.4856071472168,100.0,1942.105224609375,0.0,50.0,50.0,309.9786682128906,1600.0,3831.5859375,0.0,66.978759765625,,550.2190551757812
1916.5030517578125,1.0,3832.890869140625,0.0,0.0,0.0,0.0,0.0,790.4962158203125,327.8109436035156,11.835322380065918,3.1392715754918754e-05,0.0286237504333257,1.0,0.0,5655.8173828125,11.83523941040039,344.5618591308594,0.0,1.0000001192092896,7.924896240234375,16.75177764892578,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1026611328124,1.034000039100647,100.33895874023438,292.14599609375,0.0,0.0,50.0,0.0025261354167014,240.6368188331612,2.292256116867065,44.08200073242188,0.0,,0.0,790.4970703125,16.750896453857422,49.9942626953125,-0.0025140228681266,1290.1934814453125,790.4962158203125,288.9752502441406,114276.53125,0.0329999960958957,16515.818359375,117.08452606201172,0.0,2585.1416015625,190.0,100.33783721923828,-0.0,327.81005859375,0.3460896611213684,0.0,,200.0,31.871417999267575,1915.84521484375,0.0,33031.63671875,2904.7802734375,66.97823333740234,0.0,154.65647888183594,0.0010999999940395,0.0,0.0,0.0,49.99473571777344,0.0,292.1468811035156,0.0,1.211237395182252e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.99674523932481e-07,50.0,31.871417999267575,60.31507110595703,100.0,1942.1092529296875,0.0,50.0,50.0,309.978271484375,1600.0,3831.5859375,0.0,66.978271484375,,550.2372436523438
