WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.767333984375,1.0,3833.4453125,0.0,0.0,0.0,0.0,0.0,790.1952514648438,327.81427001953125,11.833516120910645,3.1392715754918754e-05,0.0035857625771313,1.0,0.0,5655.8173828125,11.833434104919434,344.9613952636719,0.0,1.0000001192092896,7.924896240234375,17.14796257019043,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1527099609376,1.034000039100647,100.26823425292967,292.150634765625,0.0,0.0,50.0,0.0019981488585472,17.285438827364448,2.2937142848968506,44.60340118408203,0.0,,0.0,790.1909790039062,17.14711570739746,49.98586654663086,-0.0020399934146553,1290.17041015625,790.1952514648438,289.60009765625,114276.53125,0.0329999960958957,16515.818359375,14.64538288116455,0.0,2582.853515625,110.0,100.2740478515625,-0.0,327.8134155273437,0.043324276804924,0.0,,200.0,26.14668846130371,1915.8446044921875,0.0,33031.63671875,2902.93359375,66.98184967041016,0.0,155.43341064453125,0.0010999999940395,0.0,0.0,0.0,49.98630142211914,0.0,292.1514892578125,0.0,-4.184438148513436e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.473296485230094e-06,50.0,26.14668846130371,61.88704299926758,100.0,1942.21044921875,0.0,50.0,50.0,309.9828186035156,1600.0,3831.58642578125,0.0,66.98188781738281,,550.0890502929688
1916.7354736328125,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2328491210938,327.8134460449219,11.833778381347656,3.1392715754918754e-05,0.0101959547027945,1.0,0.0,5655.8173828125,11.83369255065918,344.8851013183594,0.0,1.0000001192092896,7.924896240234375,17.07251739501953,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.10205078125,1.034000039100647,100.29113006591795,292.1504211425781,0.0,0.0,50.0,0.0021636425517499,59.94470493741623,2.2935280799865723,46.926002502441406,0.0,,0.0,790.2394409179688,17.071636199951172,49.98727035522461,-0.0020991668570786,1290.176025390625,790.2328491210938,289.4985656738281,114276.53125,0.0329999960958957,16515.818359375,41.68998718261719,0.0,2583.291259765625,120.0,100.28218841552734,-0.0,327.8125915527344,0.1232563480734825,0.0,,200.0,27.928815841674805,1915.8443603515625,0.0,33031.63671875,2903.16943359375,66.98176574707031,0.0,155.2834014892578,0.0010999999940395,0.0,0.0,0.0,49.98774337768555,0.0,292.1513061523437,0.0,6.447569467127323e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.069040523470903e-07,50.0,27.928815841674805,61.63161849975586,100.0,1942.109130859375,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.98180389404297,,550.1071166992188
1916.6993408203125,1.0,3833.2998046875,0.0,0.0,0.0,0.0,0.0,790.2710571289062,327.81298828125,11.83403205871582,3.1392715754918754e-05,0.0156024750322103,1.0,0.0,5655.8173828125,11.833944320678713,344.8140869140625,0.0,1.0000001192092896,7.924896240234375,17.00198745727539,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1126708984376,1.034000039100647,100.2911605834961,292.15008544921875,0.0,0.0,50.0,0.0021754635963588,99.6250501031936,2.2933449745178223,46.926002502441406,0.0,,0.0,790.2718505859375,17.00110626220703,49.98863220214844,-0.0021594087593257,1290.1820068359375,790.2710571289062,289.3997497558594,114276.53125,0.0329999960958957,16515.818359375,63.80994415283203,0.0,2583.6982421875,130.0,100.29019165039062,-0.0,327.8121032714844,0.1886333227157592,0.0,,200.0,28.731735229492188,1915.8448486328125,0.0,33031.63671875,2903.401123046875,66.98131561279297,0.0,155.14544677734375,0.0010999999940395,0.0,0.0,0.0,49.98911666870117,0.0,292.15093994140625,0.0,1.605483703315258e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.72538829651603e-06,50.0,28.731735229492188,61.38301467895508,100.0,1942.1300048828125,0.0,50.0,50.0,309.9812927246094,1600.0,3831.58642578125,0.0,66.98135375976562,,550.126220703125
1916.68505859375,1.0,3833.268310546875,0.0,0.0,0.0,0.0,0.0,790.3296508789062,327.8123779296875,11.834271430969238,3.1392715754918754e-05,0.0200245045125484,1.0,0.0,5655.8173828125,11.834182739257812,344.7486572265625,0.0,1.0000001192092896,7.924896240234375,16.93715476989746,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1033325195312,1.034000039100647,100.3060073852539,292.14923095703125,0.0,0.0,50.0,0.0022700289264321,136.21561517451104,2.2930612564086914,46.926002502441406,0.0,,0.0,790.3322143554688,16.9362735748291,49.98894500732422,-0.002251693746075,1290.1854248046875,790.3296508789062,289.30426025390625,114276.53125,0.0329999960958957,16515.818359375,81.90201568603516,0.0,2584.0732421875,140.0,100.30260467529295,-0.0,327.8114929199219,0.2421056032180786,0.0,,200.0,29.512615203857425,1915.8448486328125,0.0,33031.63671875,2903.760498046875,66.9806900024414,0.0,155.01829528808594,0.0010999999940395,0.0,0.0,0.0,49.98944091796875,0.0,292.1501159667969,0.0,1.8335063941776752e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4044621821085457e-06,50.0,29.512615203857425,61.14278411865234,100.0,1942.1112060546875,0.0,50.0,50.0,309.98046875,1600.0,3831.58642578125,0.0,66.98072052001953,,550.1550903320312
1916.650390625,1.0,3833.194580078125,0.0,0.0,0.0,0.0,0.0,790.3656005859375,327.8121032714844,11.834505081176758,3.1392715754918754e-05,0.0236413162201643,1.0,0.0,5655.8173828125,11.834416389465332,344.6891784667969,0.0,1.0000001192092896,7.924896240234375,16.87795066833496,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1028442382812,1.034000039100647,100.3135223388672,292.1483459472656,0.0,0.0,50.0,0.0023370117414742,169.46573932999942,2.292886972427368,46.926002502441406,0.0,,0.0,790.3680419921875,16.8770694732666,49.99016189575195,-0.0023083039559423,1290.1890869140625,790.3656005859375,289.21295166015625,114276.53125,0.0329999960958957,16515.818359375,96.69965362548828,0.0,2584.41357421875,150.0,100.31022644042967,-0.0,327.81121826171875,0.2858409583568573,0.0,,200.0,30.27921295166016,1915.844970703125,0.0,33031.63671875,2903.98095703125,66.98009490966797,0.0,154.90267944335938,0.0010999999940395,0.0,0.0,0.0,49.99065780639648,0.0,292.14923095703125,0.0,2.8707843739539385e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.620147708716104e-06,50.0,30.27921295166016,60.91304016113281,100.0,1942.1099853515625,0.0,50.0,50.0,309.9798889160156,1600.0,3831.5859375,0.0,66.98013305664062,,550.1727905273438
1916.62548828125,1.0,3833.1533203125,0.0,0.0,0.0,0.0,0.0,790.4158325195312,327.8116760253906,11.834729194641112,3.1392715754918754e-05,0.0265995357185602,1.0,0.0,5655.8173828125,11.83464241027832,344.6351013183594,0.0,1.0000001192092896,7.924896240234375,16.82430648803711,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.0969848632812,1.034000039100647,100.32424926757812,292.1474609375,0.0,0.0,50.0,0.0024118740111589,199.708030198014,2.2926442623138428,46.926002502441406,0.0,,0.0,790.4183349609375,16.82342529296875,49.99045181274414,-0.0023873443715274,1290.19189453125,790.4158325195312,289.12530517578125,114276.53125,0.0329999960958957,16515.818359375,108.80276489257812,0.0,2584.723388671875,160.0,100.3208465576172,-0.0,327.810791015625,0.3216123878955841,0.0,,200.0,30.99236869812012,1915.8382568359373,0.0,33031.63671875,2904.28857421875,66.97953796386719,0.0,154.79762268066406,0.0010999999940395,0.0,0.0,0.0,49.99127960205078,0.0,292.1483459472656,0.0,2.452946500852704e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4363041006836283e-07,50.0,30.99236869812012,60.69260787963867,100.0,1942.09912109375,0.0,50.0,50.0,309.979248046875,1600.0,3831.593017578125,0.0,66.97954559326172,,550.197509765625
1916.5972900390625,1.0,3833.08154296875,0.0,0.0,0.0,0.0,0.0,790.453369140625,327.8111267089844,11.834946632385254,3.1392715754918754e-05,0.0290190801024436,1.0,0.0,5655.8173828125,11.83485984802246,344.58612060546875,0.0,1.0000001192092896,7.924896240234375,16.77588653564453,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.0965576171876,1.034000039100647,100.33202362060548,292.1468200683594,0.0,0.0,50.0,0.002474915003404,227.06780209441328,2.2924625873565674,46.926002502441406,0.0,,0.0,790.4557495117188,16.775005340576172,49.99164581298828,-0.0024465180467814,1290.194091796875,790.453369140625,289.0413818359375,114276.53125,0.0329999960958957,16515.818359375,118.70195770263672,0.0,2585.0029296875,170.0,100.32879638671876,-0.0,327.81024169921875,0.350870132446289,0.0,,200.0,31.690412521362305,1915.8453369140625,0.0,33031.63671875,2904.5185546875,66.97895812988281,0.0,154.70252990722656,0.0010999999940395,0.0,0.0,0.0,49.99212265014648,0.0,292.147705078125,0.0,2.839684020727873e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.277349489711924e-06,50.0,31.690412521362305,60.48149871826172,100.0,1942.096923828125,0.0,50.0,50.0,309.97869873046875,1600.0,3831.58544921875,0.0,66.97899627685547,,550.216064453125
1916.5662841796875,1.0,3833.02001953125,0.0,0.0,0.0,0.0,0.0,790.4925537109375,327.81085205078125,11.83515453338623,3.1392715754918754e-05,0.0309980493038892,1.0,0.0,5655.8173828125,11.83506965637207,344.5419311523437,0.0,1.0000001192092896,7.924896240234375,16.731975555419922,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0985107421876,1.034000039100647,100.3392333984375,292.14617919921875,0.0,0.0,50.0,0.0025300753768533,251.7667934381008,2.2922732830047607,46.926002502441406,0.0,,0.0,790.494140625,16.73109245300293,49.99242401123047,-0.002508255187422,1290.19580078125,790.4925537109375,288.9609375,114276.53125,0.0329999960958957,16515.818359375,126.79859161376952,0.0,2585.255126953125,180.0,100.33708190917967,-0.0,327.8099670410156,0.3748002350330353,0.0,,200.0,32.355892181396484,1915.8448486328125,0.0,33031.63671875,2904.758544921875,66.9783935546875,0.0,154.61672973632812,0.0010999999940395,0.0,0.0,0.0,49.992919921875,0.0,292.14703369140625,0.0,2.18201894313097e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.313288511388237e-06,50.0,32.355892181396484,60.2790641784668,100.0,1942.101318359375,0.0,50.0,50.0,309.9782409667969,1600.0,3831.5859375,0.0,66.97843170166016,,550.2354125976562
1916.54296875,1.0,3832.970703125,0.0,0.0,0.0,0.0,0.0,790.537109375,327.8106384277344,11.83535385131836,3.1392715754918754e-05,0.0326166525483131,1.0,0.0,5655.8173828125,11.835270881652832,344.50213623046875,0.0,1.0000001192092896,7.924896240234375,16.69236946105957,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0985717773438,1.034000039100647,100.3487777709961,292.14532470703125,0.0,0.0,50.0,0.0025891750119626,274.031571095804,2.292058229446411,46.926002502441406,0.0,,0.0,790.538818359375,16.69148826599121,49.99291229248047,-0.0025784303434193,1290.1973876953125,790.537109375,288.8836669921875,114276.53125,0.0329999960958957,16515.818359375,133.42086791992188,0.0,2585.482666015625,190.0,100.34649658203124,-0.0,327.80975341796875,0.3943727910518646,0.0,,200.0,32.991329193115234,1915.8311767578125,0.0,33031.63671875,2905.031005859375,66.97782135009766,0.0,154.53941345214844,0.0010999999940395,0.0,0.0,0.0,49.99336242675781,0.0,292.1462097167969,0.0,1.0744552128016949e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0135655870158189e-08,50.0,32.991329193115234,60.084659576416016,100.0,1942.0987548828125,0.0,50.0,50.0,309.97772216796875,1600.0,3831.599853515625,0.0,66.97786712646484,,550.2574462890625
