WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.76953125,1.0,3833.449462890625,0.0,0.0,0.0,0.0,0.0,790.197509765625,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0035128910094499,1.0,0.0,5655.8173828125,11.833434104919434,344.9618835449219,0.0,1.0000001192092896,7.924896240234375,17.148540496826172,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.15283203125,1.034000039100647,100.26881408691406,292.1506042480469,0.0,0.0,50.0,0.0019981488585472,16.99622285012073,2.293703317642212,44.17680358886719,0.0,,0.0,790.1932983398438,17.14769172668457,49.98577117919922,-0.0020435180049389,1290.170166015625,790.197509765625,289.60076904296875,114276.53125,0.0329999960958957,16515.818359375,14.34723949432373,0.0,2582.8505859375,110.0,100.27452850341795,-0.0,327.8133544921875,0.0424430929124355,0.0,,200.0,26.096912384033203,1915.8443603515625,0.0,33031.63671875,2902.947509765625,66.9818344116211,0.0,155.43455505371094,0.0010999999940395,0.0,0.0,0.0,49.9862060546875,0.0,292.1514892578125,0.0,-4.536914639174938e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.716927949426463e-06,50.0,26.096912384033203,61.88871765136719,100.0,1942.2108154296875,0.0,50.0,50.0,309.9828186035156,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0901489257812
1916.733642578125,1.0,3833.37158203125,0.0,0.0,0.0,0.0,0.0,790.2305297851562,327.8135070800781,11.833778381347656,3.1392715754918754e-05,0.009988147765398,1.0,0.0,5655.8173828125,11.833693504333496,344.8871154785156,0.0,1.0000001192092896,7.924896240234375,17.07451820373535,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.10205078125,1.034000039100647,100.29080963134766,292.1504211425781,0.0,0.0,50.0,0.0021636425517499,58.8023022296742,2.293539047241211,46.45199966430664,0.0,,0.0,790.2372436523438,17.07363510131836,49.987396240234375,-0.0020955353975296,1290.1759033203125,790.2305297851562,289.50128173828125,114276.53125,0.0329999960958957,16515.818359375,40.83977890014648,0.0,2583.279541015625,120.0,100.28170776367188,-0.0,327.8126220703125,0.1207434833049774,0.0,,200.0,27.850494384765625,1915.8480224609373,0.0,33031.63671875,2903.155517578125,66.98176574707031,0.0,155.28753662109375,0.0010999999940395,0.0,0.0,0.0,49.987831115722656,0.0,292.1513061523437,0.0,6.810732884332538e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.3120058990098187e-07,50.0,27.850494384765625,61.63844299316406,100.0,1942.1087646484373,0.0,50.0,50.0,309.9813842773437,1600.0,3831.583251953125,0.0,66.98180389404297,,550.10595703125
1916.6995849609373,1.0,3833.298828125,0.0,0.0,0.0,0.0,0.0,790.2708129882812,327.8130187988281,11.834033012390137,3.1392715754918754e-05,0.0152843054383993,1.0,0.0,5655.8173828125,11.833945274353027,344.817626953125,0.0,1.0000001192092896,7.924896240234375,17.00547981262207,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1138916015624,1.034000039100647,100.29061126708984,292.1500244140625,0.0,0.0,50.0,0.0021715231705456,97.66321151524288,2.293346405029297,46.45199966430664,0.0,,0.0,790.2711791992188,17.00459861755371,49.98865509033203,-0.0021589815150946,1290.181640625,790.2708129882812,289.40447998046875,114276.53125,0.0329999960958957,16515.818359375,62.508209228515625,0.0,2583.67822265625,130.0,100.29013061523438,-0.0,327.8121337890625,0.1847859323024749,0.0,,200.0,28.628782272338867,1915.8448486328125,0.0,33031.63671875,2903.399169921875,66.9813232421875,0.0,155.15243530273438,0.0010999999940395,0.0,0.0,0.0,49.98914337158203,0.0,292.1509094238281,0.0,1.2541771866381168e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.473024546314264e-06,50.0,28.628782272338867,61.39498519897461,100.0,1942.13232421875,0.0,50.0,50.0,309.9813232421875,1600.0,3831.58642578125,0.0,66.98136138916016,,550.1260986328125
1916.68408203125,1.0,3833.266357421875,0.0,0.0,0.0,0.0,0.0,790.3289184570312,327.8123779296875,11.834272384643556,3.1392715754918754e-05,0.0196160711348056,1.0,0.0,5655.8173828125,11.834185600280762,344.7535400390625,0.0,1.0000001192092896,7.924896240234375,16.94203758239746,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1030883789062,1.034000039100647,100.30564880371094,292.1492614746094,0.0,0.0,50.0,0.0022660887334495,133.4825286156351,2.293064832687378,46.45199966430664,0.0,,0.0,790.331298828125,16.9411563873291,49.98896789550781,-0.0022505188826471,1290.185546875,790.3289184570312,289.3109741210937,114276.53125,0.0329999960958957,16515.818359375,80.23097229003906,0.0,2584.04541015625,140.0,100.3024444580078,-0.0,327.8114929199219,0.2371667027473449,0.0,,200.0,29.39515686035156,1915.8443603515625,0.0,33031.63671875,2903.755859375,66.98072052001953,0.0,155.0279541015625,0.0010999999940395,0.0,0.0,0.0,49.989505767822266,0.0,292.150146484375,0.0,1.5569734387099743e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.267762965857401e-06,50.0,29.39515686035156,61.15969467163086,100.0,1942.1112060546875,0.0,50.0,50.0,309.9804992675781,1600.0,3831.58642578125,0.0,66.98077392578125,,550.1547241210938
1916.645751953125,1.0,3833.185546875,0.0,0.0,0.0,0.0,0.0,790.360595703125,327.8121337890625,11.834505081176758,3.1392715754918754e-05,0.0231590531766414,1.0,0.0,5655.8173828125,11.834417343139648,344.6952819824219,0.0,1.0000001192092896,7.924896240234375,16.88401985168457,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1026000976562,1.034000039100647,100.3124008178711,292.1484069824219,0.0,0.0,50.0,0.0023291313555091,166.05782085583016,2.2929112911224365,46.45199966430664,0.0,,0.0,790.3629760742188,16.88313865661621,49.99038696289063,-0.0023003998212516,1290.1885986328125,790.360595703125,289.2215270996094,114276.53125,0.0329999960958957,16515.818359375,94.72654724121094,0.0,2584.378662109375,150.0,100.30916595458984,-0.0,327.8112487792969,0.2800092697143554,0.0,,200.0,30.15082550048828,1915.844970703125,0.0,33031.63671875,2903.950439453125,66.98014831542969,0.0,154.91468811035156,0.0010999999940395,0.0,0.0,0.0,49.990867614746094,0.0,292.1492919921875,0.0,2.873159246519208e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0996719740651315e-06,50.0,30.15082550048828,60.93461608886719,100.0,1942.109375,0.0,50.0,50.0,309.97998046875,1600.0,3831.5859375,0.0,66.98018646240234,,550.1702880859375
1916.6246337890625,1.0,3833.13916015625,0.0,0.0,0.0,0.0,0.0,790.4107666015625,327.8117370605469,11.834728240966797,3.1392715754918754e-05,0.0260568708181381,1.0,0.0,5655.8173828125,11.834640502929688,344.6422119140625,0.0,1.0000001192092896,7.924896240234375,16.83135986328125,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.100341796875,1.034000039100647,100.32320404052734,292.14752197265625,0.0,0.0,50.0,0.0024079338181763,195.72167976935728,2.292668581008911,46.45199966430664,0.0,,0.0,790.4132690429688,16.83047866821289,49.99087905883789,-0.0023794404696673,1290.19091796875,790.4107666015625,289.13555908203125,114276.53125,0.0329999960958957,16515.818359375,106.58255004882812,0.0,2584.682373046875,160.0,100.31978607177734,-0.0,327.81085205078125,0.3150505125522613,0.0,,200.0,30.84940719604492,1915.84521484375,0.0,33031.63671875,2904.2578125,66.9794921875,0.0,154.81163024902344,0.0010999999940395,0.0,0.0,0.0,49.99135971069336,0.0,292.1484069824219,0.0,2.849340671673417e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.447289812669624e-07,50.0,30.84940719604492,60.71842193603516,100.0,1942.1046142578125,0.0,50.0,50.0,309.9792785644531,1600.0,3831.5859375,0.0,66.97953033447266,,550.195068359375
1916.5955810546875,1.0,3833.07861328125,0.0,0.0,0.0,0.0,0.0,790.45166015625,327.8111877441406,11.834942817687988,3.1392715754918754e-05,0.0284270290285348,1.0,0.0,5655.8173828125,11.834856986999512,344.5943298339844,0.0,1.0000001192092896,7.924896240234375,16.78402328491211,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.101318359375,1.034000039100647,100.33142852783205,292.1468505859375,0.0,0.0,50.0,0.0024709748104214,222.49337891044723,2.292470693588257,46.45199966430664,0.0,,0.0,790.4539184570312,16.78314208984375,49.99169158935547,-0.0024438477121293,1290.19287109375,790.45166015625,289.05340576171875,114276.53125,0.0329999960958957,16515.818359375,116.27967834472656,0.0,2584.9560546875,170.0,100.32843780517578,-0.0,327.810302734375,0.3437109887599945,0.0,,200.0,31.526844024658203,1915.84521484375,0.0,33031.63671875,2904.50830078125,66.9788818359375,0.0,154.71859741210938,0.0010999999940395,0.0,0.0,0.0,49.99215316772461,0.0,292.1477355957031,0.0,2.7127156499773264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.919149081521027e-07,50.0,31.526844024658203,60.51173782348633,100.0,1942.1065673828125,0.0,50.0,50.0,309.978759765625,1600.0,3831.58544921875,0.0,66.97891998291016,,550.2152099609375
1916.5640869140625,1.0,3833.012939453125,0.0,0.0,0.0,0.0,0.0,790.4891357421875,327.8109741210937,11.83515167236328,3.1392715754918754e-05,0.0303655918687582,1.0,0.0,5655.8173828125,11.83506679534912,344.551025390625,0.0,1.0000001192092896,7.924896240234375,16.74092674255371,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1021118164062,1.034000039100647,100.33869934082033,292.1461181640625,0.0,0.0,50.0,0.0025261354167014,246.6814239054005,2.292289972305298,46.45199966430664,0.0,,0.0,790.4909057617188,16.74004554748535,49.99256134033203,-0.0025028078816831,1290.194580078125,790.4891357421875,288.974609375,114276.53125,0.0329999960958957,16515.818359375,124.21101379394533,0.0,2585.203369140625,180.0,100.33634948730467,-0.0,327.8100891113281,0.3671525120735168,0.0,,200.0,32.182064056396484,1915.84521484375,0.0,33031.63671875,2904.7373046875,66.97833251953125,0.0,154.6345672607422,0.0010999999940395,0.0,0.0,0.0,49.993011474609375,0.0,292.14697265625,0.0,2.332753501832485e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.642761718467227e-07,50.0,32.182064056396484,60.31346130371094,100.0,1942.108154296875,0.0,50.0,50.0,309.978271484375,1600.0,3831.58544921875,0.0,66.9783706665039,,550.2337036132812
1916.5382080078125,1.0,3832.961181640625,0.0,0.0,0.0,0.0,0.0,790.5313720703125,327.8106689453125,11.835349082946776,3.1392715754918754e-05,0.031951155513525,1.0,0.0,5655.8173828125,11.835265159606934,344.5120544433594,0.0,1.0000001192092896,7.924896240234375,16.7022705078125,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1044921875,1.034000039100647,100.34658813476562,292.1452941894531,0.0,0.0,50.0,0.0025773551315069,268.46416152200914,2.292086362838745,46.45199966430664,0.0,,0.0,790.5322875976562,16.70138931274414,49.99311065673828,-0.0025693513453006,1290.1962890625,790.5313720703125,288.8989562988281,114276.53125,0.0329999960958957,16515.818359375,130.6981201171875,0.0,2585.42578125,190.0,100.34526824951172,-0.0,327.8097839355469,0.3863255679607391,0.0,,200.0,32.80209732055664,1915.8453369140625,0.0,33031.63671875,2904.99560546875,66.97777557373047,0.0,154.55892944335938,0.0010999999940395,0.0,0.0,0.0,49.9935417175293,0.0,292.14617919921875,0.0,8.003669790923595e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3736408820695942e-06,50.0,32.80209732055664,60.123146057128906,100.0,1942.112548828125,0.0,50.0,50.0,309.97784423828125,1600.0,3831.58544921875,0.0,66.97781372070312,,550.2545776367188
