WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0005251518450677,1.0,0.0,5655.8173828125,11.833431243896484,344.98211669921875,0.0,1.0000001192092896,7.924896240234375,17.16915512084961,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0020966578740626,5.70236267862199,2.293525457382202,26.68620109558105,0.0,,0.0,790.2339477539062,17.16827392578125,49.98419189453125,-0.0021008760668337,1290.165283203125,790.2339477539062,289.626953125,114276.53125,0.0329999960958957,16515.818359375,2.123355865478516,0.0,2582.734619140625,110.0,100.28230285644533,-0.0,327.8129577636719,0.0063146166503429,0.0,,200.0,24.140172958374023,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.4792938232422,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-4.218192771077156e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4569204722647555e-06,50.0,24.140172958374023,61.9546127319336,100.0,1942.172607421875,0.0,50.0,50.0,309.9819641113281,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.7313232421875,1.0,3833.366943359375,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.8136291503906,11.833789825439451,3.1392715754918754e-05,0.0014680783497169,1.0,0.0,5655.8173828125,11.833703994750977,344.9720153808594,0.0,1.0000001192092896,7.924896240234375,17.15925407409668,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1300659179688,1.034000039100647,100.28121185302734,292.150390625,0.0,0.0,50.0,0.0020927174482494,11.361343765398724,2.2935497760772705,27.018001556396484,0.0,,0.0,790.2288818359375,17.15837287902832,49.98759460449219,-0.0020929719321429,1290.1669921875,790.2288818359375,289.61309814453125,114276.53125,0.0329999960958957,16515.818359375,5.981197834014893,0.0,2582.79248046875,120.0,100.28124237060548,-0.0,327.812744140625,0.0177167132496833,0.0,,200.0,24.39636993408203,1915.8446044921875,0.0,33031.63671875,2903.141845703125,66.9815902709961,0.0,155.45933532714844,0.0010999999940395,0.0,0.0,0.0,49.98807144165039,0.0,292.1512451171875,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.141394012753153e-06,50.0,24.39636993408203,61.919803619384766,100.0,1942.1650390625,0.0,50.0,50.0,309.98199462890625,1600.0,3831.58642578125,0.0,66.98162841796875,,550.10546875
1916.6658935546875,1.0,3833.232177734375,0.0,0.0,0.0,0.0,0.0,790.2350463867188,327.81365966796875,11.834040641784668,3.1392715754918754e-05,0.0022393048275262,1.0,0.0,5655.8173828125,11.833953857421877,344.9621887207031,0.0,1.0000001192092896,7.924896240234375,17.14942169189453,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.123046875,1.034000039100647,100.28305053710938,292.150146484375,0.0,0.0,50.0,0.0021045382600277,16.827513865370772,2.293519735336304,27.018001556396484,0.0,,0.0,790.2354125976562,17.148540496826172,49.990272521972656,-0.0021026916801929,1290.168212890625,790.2350463867188,289.5991516113281,114276.53125,0.0329999960958957,16515.818359375,9.136553764343262,0.0,2582.8486328125,130.0,100.28255462646484,-0.0,327.8127746582031,0.0270425695925951,0.0,,200.0,24.512331008911133,1915.8448486328125,0.0,33031.63671875,2903.179931640625,66.98159790039062,0.0,155.44033813476562,0.0010999999940395,0.0,0.0,0.0,49.990753173828125,0.0,292.1510314941406,0.0,1.8466380424797533e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.270354111213237e-06,50.0,24.512331008911133,61.88466644287109,100.0,1942.15087890625,0.0,50.0,50.0,309.9819030761719,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1084594726562
1916.5950927734373,1.0,3833.087890625,0.0,0.0,0.0,0.0,0.0,790.2366943359375,327.81365966796875,11.834272384643556,3.1392715754918754e-05,0.0028700958937406,1.0,0.0,5655.8173828125,11.834185600280762,344.9533386230469,0.0,1.0000001192092896,7.924896240234375,17.14057159423828,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1195678710938,1.034000039100647,100.28290557861328,292.150146484375,0.0,0.0,50.0,0.0021045382600277,21.782737616608625,2.2935118675231934,27.018001556396484,0.0,,0.0,790.2366943359375,17.139690399169922,49.992919921875,-0.0021052551455795,1290.169677734375,790.2366943359375,289.5858459472656,114276.53125,0.0329999960958957,16515.818359375,11.717340469360352,0.0,2582.899658203125,140.0,100.28289794921876,-0.0,327.8127746582031,0.0346702560782432,0.0,,200.0,24.62341690063477,1915.844970703125,0.0,33031.63671875,2903.18994140625,66.98159790039062,0.0,155.42311096191406,0.0010999999940395,0.0,0.0,0.0,49.99340057373047,0.0,292.1510314941406,0.0,-7.168273441493511e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1385678792285034e-06,50.0,24.62341690063477,61.85116195678711,100.0,1942.1434326171875,0.0,50.0,50.0,309.9819030761719,1600.0,3831.5859375,0.0,66.98163604736328,,550.1093139648438
1916.53076171875,1.0,3832.954345703125,0.0,0.0,0.0,0.0,0.0,790.2437744140625,327.81353759765625,11.83448314666748,3.1392715754918754e-05,0.0033860250841826,1.0,0.0,5655.8173828125,11.834394454956056,344.9452514648437,0.0,1.0000001192092896,7.924896240234375,17.13260269165039,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1138305664062,1.034000039100647,100.28459930419922,292.150146484375,0.0,0.0,50.0,0.0021163593046367,26.313777196876163,2.293477773666382,27.018001556396484,0.0,,0.0,790.243896484375,17.13172149658203,49.995079040527344,-0.0021163637284189,1290.1705322265625,790.2437744140625,289.572998046875,114276.53125,0.0329999960958957,16515.818359375,13.828186988830566,0.0,2582.946044921875,150.0,100.28438568115234,-0.0,327.8126525878906,0.0409089885652065,0.0,,200.0,24.727487564086918,1915.841552734375,0.0,33031.63671875,2903.23291015625,66.9815444946289,0.0,155.40737915039062,0.0010999999940395,0.0,0.0,0.0,49.99557495117188,0.0,292.1510314941406,0.0,-4.3655745685100555e-09,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5915827538701706e-06,50.0,24.727487564086918,61.81885147094727,100.0,1942.132080078125,0.0,50.0,50.0,309.9818115234375,1600.0,3831.589111328125,0.0,66.98158264160156,,550.11279296875
1916.46044921875,1.0,3832.810546875,0.0,0.0,0.0,0.0,0.0,790.2440185546875,327.8134460449219,11.834673881530762,3.1392715754918754e-05,0.0038080064114183,1.0,0.0,5655.8173828125,11.834586143493652,344.9379272460937,0.0,1.0000001192092896,7.924896240234375,17.125347137451172,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1102905273438,1.034000039100647,100.28440856933594,292.150146484375,0.0,0.0,50.0,0.0021163593046367,30.410994823131382,2.2934763431549072,27.018001556396484,0.0,,0.0,790.2440185546875,17.12446403503418,49.99732208251953,-0.00211679097265,1290.1717529296875,790.2440185546875,289.5606994628906,114276.53125,0.0329999960958957,16515.818359375,15.554659843444824,0.0,2582.98828125,160.0,100.2844467163086,-0.0,327.8125915527344,0.0460116975009441,0.0,,200.0,24.832765579223636,1915.844970703125,0.0,33031.63671875,2903.234619140625,66.9815444946289,0.0,155.39312744140625,0.0010999999940395,0.0,0.0,0.0,49.997802734375,0.0,292.1510314941406,0.0,-4.316680133342743e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4733703867241275e-06,50.0,24.832765579223636,61.78795623779297,100.0,1942.124755859375,0.0,50.0,50.0,309.9818115234375,1600.0,3831.5859375,0.0,66.98158264160156,,550.1129150390625
1916.396484375,1.0,3832.68017578125,0.0,0.0,0.0,0.0,0.0,790.2490844726562,327.81329345703125,11.834843635559082,3.1392715754918754e-05,0.0041531478054821,1.0,0.0,5655.8173828125,11.834756851196287,344.93121337890625,0.0,1.0000001192092896,7.924896240234375,17.11880111694336,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1058959960938,1.034000039100647,100.28556060791016,292.1501770019531,0.0,0.0,50.0,0.0021242399234324,34.1563352905071,2.29345178604126,27.018001556396484,0.0,,0.0,790.2490844726562,17.117919921875,49.999114990234375,-0.0021248017437756,1290.1724853515625,790.2490844726562,289.548828125,114276.53125,0.0329999960958957,16515.818359375,16.966753005981445,0.0,2583.026611328125,170.0,100.2855224609375,-0.0,327.8124084472656,0.0501852259039878,0.0,,200.0,24.92887687683105,1915.8453369140625,0.0,33031.63671875,2903.265869140625,66.98150634765625,0.0,155.38011169433594,0.0010999999940395,0.0,0.0,0.0,49.99957656860352,0.0,292.15106201171875,0.0,-5.619367584586143e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0411068842586246e-06,50.0,24.92887687683105,61.75810241699219,100.0,1942.115478515625,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58544921875,0.0,66.9815444946289,,550.1154174804688
1916.3341064453125,1.0,3832.552490234375,0.0,0.0,0.0,0.0,0.0,790.2534790039062,327.81329345703125,11.834993362426758,3.1392715754918754e-05,0.0044354405254125,1.0,0.0,5655.8173828125,11.834909439086914,344.9251708984375,0.0,1.0000001192092896,7.924896240234375,17.11276626586914,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1028442382812,1.034000039100647,100.28668975830078,292.1501770019531,0.0,0.0,50.0,0.0021321203093975,37.53533538591724,2.293430805206299,27.018001556396484,0.0,,0.0,790.253662109375,17.11188507080078,50.000736236572266,-0.0021316376514732,1290.1732177734375,790.2534790039062,289.5374450683594,114276.53125,0.0329999960958957,16515.818359375,18.12171173095703,0.0,2583.061279296875,180.0,100.28643798828124,-0.0,327.8124084472656,0.0535987913608551,0.0,,200.0,25.02320098876953,1915.84716796875,0.0,33031.63671875,2903.29248046875,66.98146057128906,0.0,155.36837768554688,0.0010999999940395,0.0,0.0,0.0,50.00114822387695,0.0,292.15106201171875,0.0,4.826579242944717e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.03758320999259e-07,50.0,25.02320098876953,61.72943115234375,100.0,1942.106689453125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.583984375,0.0,66.98149871826172,,550.1175537109375
1916.2720947265625,1.0,3832.427734375,0.0,0.0,0.0,0.0,0.0,790.2560424804688,327.8130798339844,11.835125923156738,3.1392715754918754e-05,0.0046663307584822,1.0,0.0,5655.8173828125,11.835042953491213,344.91973876953125,0.0,1.0000001192092896,7.924896240234375,17.10757827758789,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09716796875,1.034000039100647,100.28765106201172,292.1501770019531,0.0,0.0,50.0,0.0021400011610239,40.56727469915229,2.2934181690216064,27.018001556396484,0.0,,0.0,790.2565307617188,17.10666275024414,50.00217819213867,-0.0021356965880841,1290.1739501953125,790.2560424804688,289.5265197753906,114276.53125,0.0329999960958957,16515.818359375,19.066362380981445,0.0,2583.092529296875,190.0,100.28699493408205,-0.0,327.8121643066406,0.0563907735049724,0.0,,200.0,25.11707878112793,1915.8453369140625,0.0,33031.63671875,2903.30859375,66.98143768310547,0.0,155.3578338623047,0.0010999999940395,0.0,0.0,0.0,50.00259780883789,0.0,292.15106201171875,0.0,4.304631147533655e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.861225314314652e-06,50.0,25.11707878112793,61.701942443847656,100.0,1942.0977783203125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58544921875,0.0,66.98147583007812,,550.1188354492188
