WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0021283288951963,1.0,0.0,5655.8173828125,11.833433151245115,344.9712829589844,0.0,1.0000001192092896,7.924896240234375,17.15813636779785,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020414930768311,11.756604527976735,2.2936155796051025,36.07140350341797,0.0,,0.0,790.2130737304688,17.15725326538086,49.98501968383789,-0.0020719298627227,1290.16796875,790.2155151367188,289.6129150390625,114276.53125,0.0329999960958957,16515.818359375,8.682513236999512,0.0,2582.796875,110.0,100.2783660888672,-0.0,327.8131408691406,0.0257006268948316,0.0,,200.0,25.188045501708984,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.455322265625,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512145996094,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0836050680372864e-06,50.0,25.188045501708984,61.91929626464844,100.0,1942.195068359375,0.0,50.0,50.0,309.9824523925781,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.73388671875,1.0,3833.37353515625,0.0,0.0,0.0,0.0,0.0,790.231689453125,327.8136901855469,11.833784103393556,3.1392715754918754e-05,0.0060398234054446,1.0,0.0,5655.8173828125,11.833699226379396,344.9264831542969,0.0,1.0000001192092896,7.924896240234375,17.11368179321289,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.113037109375,1.034000039100647,100.28731536865234,292.15020751953125,0.0,0.0,50.0,0.0021360607352107,36.797834241575096,2.293534517288208,37.44600296020508,0.0,,0.0,790.2356567382812,17.11280059814453,49.98740768432617,-0.0020973512437194,1290.1717529296875,790.231689453125,289.5531311035156,114276.53125,0.0329999960958957,16515.818359375,24.685800552368164,0.0,2583.0537109375,120.0,100.28190612792967,-0.0,327.81280517578125,0.0729993656277656,0.0,,200.0,26.249662399291992,1915.8446044921875,0.0,33031.63671875,2903.1611328125,66.9816665649414,0.0,155.3672332763672,0.0010999999940395,0.0,0.0,0.0,49.98786926269531,0.0,292.1510925292969,0.0,3.870954969897866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.920701146853389e-06,50.0,26.249662399291992,61.76885223388672,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98170471191406,,550.1066284179688
1916.686279296875,1.0,3833.27490234375,0.0,0.0,0.0,0.0,0.0,790.2577514648438,327.81353759765625,11.834035873413086,3.1392715754918754e-05,0.0092390598729252,1.0,0.0,5655.8173828125,11.83395004272461,344.8847961425781,0.0,1.0000001192092896,7.924896240234375,17.0721435546875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1204833984376,1.034000039100647,100.28719329833984,292.1499328613281,0.0,0.0,50.0,0.0021400011610239,60.10859452768188,2.293410301208496,37.44600296020508,0.0,,0.0,790.257568359375,17.07126235961914,49.9892692565918,-0.0021383669227361,1290.17529296875,790.2577514648438,289.4948425292969,114276.53125,0.0329999960958957,16515.818359375,37.77499771118164,0.0,2583.29296875,130.0,100.28733825683594,-0.0,327.8126525878906,0.1116853356361389,0.0,,200.0,26.716388702392575,1915.8448486328125,0.0,33031.63671875,2903.318359375,66.98139953613281,0.0,155.28619384765625,0.0010999999940395,0.0,0.0,0.0,49.989742279052734,0.0,292.1508178710937,0.0,1.6342964954674244e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.502490471873898e-06,50.0,26.716388702392575,61.62220764160156,100.0,1942.1456298828125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98143768310547,,550.1196899414062
1916.64501953125,1.0,3833.188232421875,0.0,0.0,0.0,0.0,0.0,790.2888793945312,327.8128967285156,11.834273338317873,3.1392715754918754e-05,0.0118557373061776,1.0,0.0,5655.8173828125,11.834187507629396,344.8463439941406,0.0,1.0000001192092896,7.924896240234375,17.03433609008789,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1098022460938,1.034000039100647,100.29629516601562,292.14959716796875,0.0,0.0,50.0,0.0021991049870848,81.61175294416215,2.2932591438293457,37.44600296020508,0.0,,0.0,790.2905883789062,17.03345489501953,49.99073028564453,-0.0021873933728784,1290.1776123046875,790.2888793945312,289.4384460449219,114276.53125,0.0329999960958957,16515.818359375,48.480735778808594,0.0,2583.513671875,140.0,100.29395294189452,-0.0,327.81201171875,0.1433268636465072,0.0,,200.0,27.18110656738281,1915.8448486328125,0.0,33031.63671875,2903.510009765625,66.98106384277344,0.0,155.21145629882812,0.0010999999940395,0.0,0.0,0.0,49.99120330810547,0.0,292.1504821777344,0.0,1.1711788829416037e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.986678504792508e-06,50.0,27.18110656738281,61.480350494384766,100.0,1942.124267578125,0.0,50.0,50.0,309.9810791015625,1600.0,3831.58642578125,0.0,66.9811019897461,,550.1349487304688
1916.5919189453125,1.0,3833.078369140625,0.0,0.0,0.0,0.0,0.0,790.306640625,327.8126525878906,11.83449649810791,3.1392715754918754e-05,0.0139959398657083,1.0,0.0,5655.8173828125,11.834409713745115,344.8113708496094,0.0,1.0000001192092896,7.924896240234375,16.99958038330078,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.10595703125,1.034000039100647,100.30043029785156,292.1492919921875,0.0,0.0,50.0,0.0022424475755542,101.1578971968092,2.293172597885132,37.44600296020508,0.0,,0.0,790.30859375,16.99873161315918,49.99256896972656,-0.0022153777536004,1290.1796875,790.306640625,289.38446044921875,114276.53125,0.0329999960958957,16515.818359375,57.2370491027832,0.0,2583.714111328125,150.0,100.29773712158205,-0.0,327.8117980957031,0.1692066788673401,0.0,,200.0,27.63873672485352,1915.8448486328125,0.0,33031.63671875,2903.619384765625,66.98075866699219,0.0,155.14349365234375,0.0010999999940395,0.0,0.0,0.0,49.993072509765625,0.0,292.1501770019531,0.0,2.706970553845167e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7784386727726087e-06,50.0,27.63873672485352,61.34460067749024,100.0,1942.1163330078125,0.0,50.0,50.0,309.980712890625,1600.0,3831.5859375,0.0,66.98079681396484,,550.1436767578125
1916.5462646484373,1.0,3832.984130859375,0.0,0.0,0.0,0.0,0.0,790.33251953125,327.8124694824219,11.83470630645752,3.1392715754918754e-05,0.015746422111988,1.0,0.0,5655.8173828125,11.83461856842041,344.77960205078125,0.0,1.0000001192092896,7.924896240234375,16.9680118560791,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1085815429688,1.034000039100647,100.30367279052734,292.1488952636719,0.0,0.0,50.0,0.0022660887334495,118.90125193282766,2.2930479049682617,37.44600296020508,0.0,,0.0,790.3328857421875,16.96712875366211,49.99394989013672,-0.0022561799269169,1290.181884765625,790.33251953125,289.332763671875,114276.53125,0.0329999960958957,16515.818359375,64.39889526367188,0.0,2583.895751953125,160.0,100.30318450927734,-0.0,327.81158447265625,0.1903739720582962,0.0,,200.0,28.061986923217773,1915.844970703125,0.0,33031.63671875,2903.777099609375,66.98042297363281,0.0,155.0818328857422,0.0010999999940395,0.0,0.0,0.0,49.99443054199219,0.0,292.1497802734375,0.0,9.908806532621384e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4480199297395302e-06,50.0,28.061986923217773,61.21450805664063,100.0,1942.121337890625,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98046112060547,,550.1565551757812
1916.5064697265625,1.0,3832.902099609375,0.0,0.0,0.0,0.0,0.0,790.362548828125,327.8122253417969,11.83489990234375,3.1392715754918754e-05,0.0171781573444604,1.0,0.0,5655.8173828125,11.834814071655272,344.75079345703125,0.0,1.0000001192092896,7.924896240234375,16.93942642211914,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1052856445312,1.034000039100647,100.31039428710938,292.1483764648437,0.0,0.0,50.0,0.0023054904304444,135.0298288630705,2.292902708053589,37.44600296020508,0.0,,0.0,790.3631591796875,16.93854522705078,49.99497222900391,-0.0023034974001348,1290.1834716796875,790.362548828125,289.2830505371094,114276.53125,0.0329999960958957,16515.818359375,70.25660705566406,0.0,2584.061279296875,170.0,100.30953979492188,-0.0,327.8113708496094,0.2076868414878845,0.0,,200.0,28.467670440673828,1915.84521484375,0.0,33031.63671875,2903.961181640625,66.98006439208984,0.0,155.0258331298828,0.0010999999940395,0.0,0.0,0.0,49.99543762207031,0.0,292.1492614746094,0.0,1.9929721020162106e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.103320290800184e-06,50.0,28.467670440673828,61.08945083618164,100.0,1942.114501953125,0.0,50.0,50.0,309.98016357421875,1600.0,3831.5859375,0.0,66.9801025390625,,550.17138671875
1916.4610595703125,1.0,3832.8076171875,0.0,0.0,0.0,0.0,0.0,790.3840942382812,327.81201171875,11.835082054138184,3.1392715754918754e-05,0.0183491818606853,1.0,0.0,5655.8173828125,11.83499526977539,344.7247314453125,0.0,1.0000001192092896,7.924896240234375,16.91362190246582,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1004028320312,1.034000039100647,100.31625366210938,292.14794921875,0.0,0.0,50.0,0.0023488323204219,149.5773627430013,2.292798519134521,37.44600296020508,0.0,,0.0,790.3856201171875,16.91274070739746,49.99618148803711,-0.0023373567964881,1290.184814453125,790.3840942382812,289.2353820800781,114276.53125,0.0329999960958957,16515.818359375,75.04769134521484,0.0,2584.210205078125,180.0,100.31410217285156,-0.0,327.8111267089844,0.2218471318483352,0.0,,200.0,28.866025924682617,1915.844970703125,0.0,33031.63671875,2904.09326171875,66.97975158691406,0.0,154.97528076171875,0.0010999999940395,0.0,0.0,0.0,49.99665069580078,0.0,292.1488037109375,0.0,1.1475523933768272e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.890515472448897e-06,50.0,28.866025924682617,60.96950912475586,100.0,1942.1051025390625,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97978973388672,,550.1819458007812
1916.412353515625,1.0,3832.710693359375,0.0,0.0,0.0,0.0,0.0,790.401611328125,327.8117980957031,11.835248947143556,3.1392715754918754e-05,0.0193069726228714,1.0,0.0,5655.8173828125,11.835166931152344,344.70135498046875,0.0,1.0000001192092896,7.924896240234375,16.89042854309082,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0956420898438,1.034000039100647,100.32054901123048,292.1475524902344,0.0,0.0,50.0,0.0023921735119074,162.65471473465877,2.292712926864624,37.44600296020508,0.0,,0.0,790.4036865234375,16.88954734802246,49.99744415283203,-0.0023650208022445,1290.185546875,790.401611328125,289.1896667480469,114276.53125,0.0329999960958957,16515.818359375,78.96633911132812,0.0,2584.34375,190.0,100.31784057617188,-0.0,327.8109130859375,0.2334290146827697,0.0,,200.0,29.251300811767575,1915.8453369140625,0.0,33031.63671875,2904.201416015625,66.9794692993164,0.0,154.92984008789062,0.0010999999940395,0.0,0.0,0.0,49.99786758422852,0.0,292.1484375,0.0,2.7152651455253363e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.928670937762945e-06,50.0,29.251300811767575,60.854469299316406,100.0,1942.0950927734373,0.0,50.0,50.0,309.9794311523437,1600.0,3831.58544921875,0.0,66.97950744628906,,550.1905517578125
