WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7996826171875,1.0,3833.50927734375,0.0,0.0,0.0,0.0,0.0,790.228271484375,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0007437667809426,1.0,0.0,5655.8173828125,11.833433151245115,344.9806213378906,0.0,1.0000001192092896,7.924896240234375,17.16766357421875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.13720703125,1.034000039100647,100.2800064086914,292.1501159667969,0.0,0.0,50.0,0.002084836596623,6.536267304513208,2.293552875518799,27.965999603271484,0.0,,0.0,790.2274780273438,17.16678237915039,49.98443984985352,-0.0020920105744153,1290.1656494140625,790.228271484375,289.6250305175781,114276.53125,0.0329999960958957,16515.818359375,3.017786264419556,0.0,2582.742919921875,110.0,100.2811050415039,-0.0,327.8129577636719,0.0089581636711955,0.0,,200.0,24.28617477416992,1915.8443603515625,0.0,33031.63671875,2903.137939453125,66.9815673828125,0.0,155.47596740722656,0.0010999999940395,0.0,0.0,0.0,49.9848861694336,0.0,292.1510009765625,0.0,-7.173861376941204e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.651167782147695e-09,50.0,24.28617477416992,61.94975280761719,100.0,1942.179443359375,0.0,50.0,50.0,309.9820556640625,1600.0,3831.58642578125,0.0,66.98160552978516,,550.105224609375
1916.7340087890625,1.0,3833.371337890625,0.0,0.0,0.0,0.0,0.0,790.2313842773438,327.8137512207031,11.833788871765137,3.1392715754918754e-05,0.002091497881338,1.0,0.0,5655.8173828125,11.83370304107666,344.9656982421875,0.0,1.0000001192092896,7.924896240234375,17.152812957763672,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.12548828125,1.034000039100647,100.28312683105467,292.1501159667969,0.0,0.0,50.0,0.0021045382600277,14.880130443093137,2.293537139892578,28.440000534057617,0.0,,0.0,790.232421875,17.15192985534668,49.98751068115234,-0.0020969239994883,1290.16748046875,790.2313842773438,289.60479736328125,114276.53125,0.0329999960958957,16515.818359375,8.531824111938477,0.0,2582.828857421875,120.0,100.28179168701172,-0.0,327.8128967285156,0.0252552572637796,0.0,,200.0,24.648765563964844,1915.84814453125,0.0,33031.63671875,2903.157958984375,66.98159790039062,0.0,155.4466094970703,0.0010999999940395,0.0,0.0,0.0,49.9879264831543,0.0,292.1510009765625,0.0,7.614435162395239e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.411550551390974e-06,50.0,24.648765563964844,61.898921966552734,100.0,1942.1552734375,0.0,50.0,50.0,309.9819030761719,1600.0,3831.582763671875,0.0,66.98163604736328,,550.1066284179688
1916.6668701171875,1.0,3833.2353515625,0.0,0.0,0.0,0.0,0.0,790.23681640625,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0031938168685883,1.0,0.0,5655.8173828125,11.833954811096191,344.95166015625,0.0,1.0000001192092896,7.924896240234375,17.138774871826172,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1232299804688,1.034000039100647,100.28286743164062,292.1501159667969,0.0,0.0,50.0,0.0021045382600277,22.72268753079745,2.293511390686035,28.440000534057617,0.0,,0.0,790.2367553710938,17.13789176940918,49.990211486816406,-0.0021054688841104,1290.1693115234375,790.23681640625,289.5849304199219,114276.53125,0.0329999960958957,16515.818359375,13.04179573059082,0.0,2582.9091796875,130.0,100.28292083740234,-0.0,327.8128967285156,0.0385847613215446,0.0,,200.0,24.813966751098636,1915.8448486328125,0.0,33031.63671875,2903.190673828125,66.98159790039062,0.0,155.41934204101562,0.0010999999940395,0.0,0.0,0.0,49.99068069458008,0.0,292.1510009765625,0.0,-9.305658750236034e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7566902670296258e-06,50.0,24.813966751098636,61.84889221191406,100.0,1942.1510009765625,0.0,50.0,50.0,309.9819030761719,1600.0,3831.58642578125,0.0,66.98163604736328,,550.109375
1916.6041259765625,1.0,3833.10498046875,0.0,0.0,0.0,0.0,0.0,790.2459106445312,327.8136901855469,11.834272384643556,3.1392715754918754e-05,0.0040954109281301,1.0,0.0,5655.8173828125,11.834186553955078,344.93878173828125,0.0,1.0000001192092896,7.924896240234375,17.12592315673828,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1176147460938,1.034000039100647,100.28517150878906,292.1501159667969,0.0,0.0,50.0,0.0021202997304499,29.938609665831496,2.2934672832489014,28.440000534057617,0.0,,0.0,790.2461547851562,17.12507438659668,49.9925422668457,-0.0021197814494371,1290.1705322265625,790.2459106445312,289.5657043457031,114276.53125,0.0329999960958957,16515.818359375,16.73052978515625,0.0,2582.9833984375,140.0,100.28485107421876,-0.0,327.8128356933594,0.0494870655238628,0.0,,200.0,24.97020530700684,1915.8448486328125,0.0,33031.63671875,2903.246337890625,66.98151397705078,0.0,155.39427185058594,0.0010999999940395,0.0,0.0,0.0,49.993011474609375,0.0,292.1510009765625,0.0,5.181063897907734e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4304030173661886e-06,50.0,24.97020530700684,61.800540924072266,100.0,1942.1396484375,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.98155212402344,,550.1138305664062
1916.5386962890625,1.0,3832.970703125,0.0,0.0,0.0,0.0,0.0,790.25146484375,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0048328307457268,1.0,0.0,5655.8173828125,11.834396362304688,344.927001953125,0.0,1.0000001192092896,7.924896240234375,17.11439323425293,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1117553710938,1.034000039100647,100.28721618652344,292.15008544921875,0.0,0.0,50.0,0.0021360607352107,36.51825906515327,2.2934398651123047,28.440000534057617,0.0,,0.0,790.2523803710938,17.11351203918457,49.994773864746094,-0.0021285400725901,1290.171875,790.25146484375,289.5472717285156,114276.53125,0.0329999960958957,16515.818359375,19.74757575988769,0.0,2583.05078125,150.0,100.28604125976562,-0.0,327.8126220703125,0.0584041252732276,0.0,,200.0,25.128522872924805,1915.8448486328125,0.0,33031.63671875,2903.281005859375,66.9814453125,0.0,155.3713836669922,0.0010999999940395,0.0,0.0,0.0,49.99525451660156,0.0,292.15093994140625,0.0,7.520662620663643e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.686458628886612e-06,50.0,25.128522872924805,61.75411224365234,100.0,1942.1279296875,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.98148345947266,,550.1165771484375
1916.4730224609373,1.0,3832.83642578125,0.0,0.0,0.0,0.0,0.0,790.2567749023438,327.8134460449219,11.834676742553713,3.1392715754918754e-05,0.0054359720088541,1.0,0.0,5655.8173828125,11.834590911865234,344.9163513183594,0.0,1.0000001192092896,7.924896240234375,17.10378074645996,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1109619140624,1.034000039100647,100.28711700439452,292.15008544921875,0.0,0.0,50.0,0.0021400011610239,42.46645612917373,2.293414831161499,28.440000534057617,0.0,,0.0,790.2567749023438,17.1028995513916,49.9968376159668,-0.0021368714515119,1290.1728515625,790.2567749023438,289.5296325683594,114276.53125,0.0329999960958957,16515.818359375,22.215232849121094,0.0,2583.112060546875,160.0,100.28713989257812,-0.0,327.8125915527344,0.0656974464654922,0.0,,200.0,25.273876190185547,1915.84521484375,0.0,33031.63671875,2903.312744140625,66.98139190673828,0.0,155.35072326660156,0.0010999999940395,0.0,0.0,0.0,49.9973030090332,0.0,292.15093994140625,0.0,3.129767719656229e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.862817266053753e-06,50.0,25.273876190185547,61.709720611572266,100.0,1942.1258544921875,0.0,50.0,50.0,309.9815979003906,1600.0,3831.5859375,0.0,66.98143005371094,,550.1192016601562
1916.4112548828125,1.0,3832.709228515625,0.0,0.0,0.0,0.0,0.0,790.26416015625,327.81329345703125,11.834851264953612,3.1392715754918754e-05,0.0059292847290635,1.0,0.0,5655.8173828125,11.834766387939451,344.9066467285156,0.0,1.0000001192092896,7.924896240234375,17.09425163269043,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065063476562,1.034000039100647,100.28874206542967,292.15008544921875,0.0,0.0,50.0,0.0021478817798197,47.88442524281621,2.293379068374634,28.440000534057617,0.0,,0.0,790.26416015625,17.09337043762207,49.99858093261719,-0.0021485139150172,1290.174072265625,790.26416015625,289.5126037597656,114276.53125,0.0329999960958957,16515.818359375,24.233549118041992,0.0,2583.16748046875,170.0,100.28870391845705,-0.0,327.8124084472656,0.0716627165675163,0.0,,200.0,25.413217544555664,1915.84521484375,0.0,33031.63671875,2903.35791015625,66.98130798339844,0.0,155.33189392089844,0.0010999999940395,0.0,0.0,0.0,49.99903869628906,0.0,292.15093994140625,0.0,-6.32135197520256e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.719634034699993e-06,50.0,25.413217544555664,61.66693115234375,100.0,1942.1170654296875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.5859375,0.0,66.9813461303711,,550.122802734375
1916.3511962890625,1.0,3832.588134765625,0.0,0.0,0.0,0.0,0.0,790.2714233398438,327.8129272460937,11.835005760192873,3.1392715754918754e-05,0.0063327699899673,1.0,0.0,5655.8173828125,11.834922790527344,344.8979187011719,0.0,1.0000001192092896,7.924896240234375,17.08587646484375,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1023559570312,1.034000039100647,100.29039001464844,292.15008544921875,0.0,0.0,50.0,0.0021597023587673,52.77216238237418,2.2933437824249268,28.440000534057617,0.0,,0.0,790.2715454101562,17.08499526977539,50.00010681152344,-0.0021599426399916,1290.1748046875,790.2714233398438,289.49627685546875,114276.53125,0.0329999960958957,16515.818359375,25.88434600830078,0.0,2583.2177734375,180.0,100.29024505615234,-0.0,327.8120422363281,0.0765417367219924,0.0,,200.0,25.54609680175781,1915.8453369140625,0.0,33031.63671875,2903.402587890625,66.98123168945312,0.0,155.31491088867188,0.0010999999940395,0.0,0.0,0.0,50.00054168701172,0.0,292.15093994140625,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0463724013097817e-06,50.0,25.54609680175781,61.62586212158203,100.0,1942.1083984375,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58544921875,0.0,66.98126983642578,,550.1264038085938
1916.2926025390625,1.0,3832.470458984375,0.0,0.0,0.0,0.0,0.0,790.2780151367188,327.8125915527344,11.835143089294434,3.1392715754918754e-05,0.0066627813503146,1.0,0.0,5655.8173828125,11.83506202697754,344.8900451660156,0.0,1.0000001192092896,7.924896240234375,17.078350067138672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09814453125,1.034000039100647,100.29204559326172,292.1501159667969,0.0,0.0,50.0,0.0021715231705456,57.16823477484175,2.293311834335327,28.440000534057617,0.0,,0.0,790.2782592773438,17.07746696472168,50.00146484375,-0.0021703033708035,1290.1754150390625,790.2780151367188,289.4805908203125,114276.53125,0.0329999960958957,16515.818359375,27.234546661376957,0.0,2583.2626953125,190.0,100.29164123535156,-0.0,327.81170654296875,0.0805323421955108,0.0,,200.0,25.67681121826172,1915.8453369140625,0.0,33031.63671875,2903.443115234375,66.98115539550781,0.0,155.29965209960938,0.0010999999940395,0.0,0.0,0.0,50.00187301635742,0.0,292.1510009765625,0.0,1.2197415344417095e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.418905973579967e-06,50.0,25.67681121826172,61.58643341064453,100.0,1942.10009765625,0.0,50.0,50.0,309.9813232421875,1600.0,3831.58544921875,0.0,66.98119354248047,,550.1296997070312
