WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7928466796875,1.0,3833.4951171875,0.0,0.0,0.0,0.0,0.0,790.220947265625,327.8138732910156,11.833516120910645,3.1392715754918754e-05,0.0010716894175857,1.0,0.0,5655.8173828125,11.833433151245115,344.97833251953125,0.0,1.0000001192092896,7.924896240234375,17.16535758972168,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1382446289062,1.034000039100647,100.27819061279295,292.15020751953125,0.0,0.0,50.0,0.0020730157848447,7.813635188201951,2.293588399887085,29.88570213317871,0.0,,0.0,790.219970703125,17.16447639465332,49.98478698730469,-0.0020804749801754,1290.1663818359375,790.220947265625,289.6221008300781,114276.53125,0.0329999960958957,16515.818359375,4.359431743621826,0.0,2582.756103515625,110.0,100.27954864501952,-0.0,327.81298828125,0.0129234846681356,0.0,,200.0,24.506183624267575,1915.8448486328125,0.0,33031.63671875,2903.093017578125,66.98162841796875,0.0,155.47091674804688,0.0010999999940395,0.0,0.0,0.0,49.98518371582031,0.0,292.1510925292969,0.0,-7.459195330739021e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379660029168008e-06,50.0,24.506183624267575,61.94235610961914,100.0,1942.18115234375,0.0,50.0,50.0,309.982177734375,1600.0,3831.58642578125,0.0,66.9816665649414,,550.1015625
1916.736083984375,1.0,3833.377685546875,0.0,0.0,0.0,0.0,0.0,790.234130859375,327.81365966796875,11.833786010742188,3.1392715754918754e-05,0.0030266272369772,1.0,0.0,5655.8173828125,11.833700180053713,344.956298828125,0.0,1.0000001192092896,7.924896240234375,17.14352035522461,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1217041015624,1.034000039100647,100.28488159179688,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,20.129388560132394,2.2935237884521484,30.573001861572266,0.0,,0.0,790.2359619140625,17.14263916015625,49.98732376098633,-0.0021011964417994,1290.1683349609375,790.234130859375,289.5924377441406,114276.53125,0.0329999960958957,16515.818359375,12.357765197753906,0.0,2582.882568359375,120.0,100.28237915039062,-0.0,327.8127746582031,0.0365630723536014,0.0,,200.0,25.026620864868164,1915.8446044921875,0.0,33031.63671875,2903.1748046875,66.98160552978516,0.0,155.42762756347656,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.1510925292969,0.0,1.5162862837314606e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.82857272902038e-07,50.0,25.026620864868164,61.8678092956543,100.0,1942.1483154296875,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98164367675781,,550.1079711914062
1916.673828125,1.0,3833.249755859375,0.0,0.0,0.0,0.0,0.0,790.2445068359375,327.81365966796875,11.834039688110352,3.1392715754918754e-05,0.0046255849301815,1.0,0.0,5655.8173828125,11.83395290374756,344.93585205078125,0.0,1.0000001192092896,7.924896240234375,17.12307357788086,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1223754882812,1.034000039100647,100.2844696044922,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,31.558215919431102,2.2934741973876958,30.573001861572266,0.0,,0.0,790.2444458007812,17.1221923828125,49.98986053466797,-0.0021175385918468,1290.170654296875,790.2445068359375,289.5636291503906,114276.53125,0.0329999960958957,16515.818359375,18.899662017822266,0.0,2583.0,130.0,100.2845458984375,-0.0,327.8127746582031,0.0558980591595172,0.0,,200.0,25.26028633117676,1915.8448486328125,0.0,33031.63671875,2903.237548828125,66.98149871826172,0.0,155.38787841796875,0.0010999999940395,0.0,0.0,0.0,49.9903450012207,0.0,292.1510925292969,0.0,-1.1792290024459362e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.865796770696761e-06,50.0,25.26028633117676,61.7952880859375,100.0,1942.1494140625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1131591796875
1916.613037109375,1.0,3833.12451171875,0.0,0.0,0.0,0.0,0.0,790.2553100585938,327.8135681152344,11.834272384643556,3.1392715754918754e-05,0.0059333825483918,1.0,0.0,5655.8173828125,11.834185600280762,344.9169311523437,0.0,1.0000001192092896,7.924896240234375,17.10425567626953,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1168212890624,1.034000039100647,100.2873764038086,292.1499938964844,0.0,0.0,50.0,0.0021360607352107,42.14831774946433,2.293421745300293,30.573001861572266,0.0,,0.0,790.2556762695312,17.103374481201172,49.992130279541016,-0.0021345217246562,1290.1724853515625,790.2553100585938,289.5356140136719,114276.53125,0.0329999960958957,16515.818359375,24.25031280517578,0.0,2583.108642578125,140.0,100.28683471679688,-0.0,327.81268310546875,0.0717122703790664,0.0,,200.0,25.49542617797852,1915.8448486328125,0.0,33031.63671875,2903.303955078125,66.98139953613281,0.0,155.35107421875,0.0010999999940395,0.0,0.0,0.0,49.99261474609375,0.0,292.15087890625,0.0,1.5391269698739052e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.1901931641396004e-08,50.0,25.49542617797852,61.7248420715332,100.0,1942.1380615234373,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.98143768310547,,550.1184692382812
1916.5543212890625,1.0,3833.003662109375,0.0,0.0,0.0,0.0,0.0,790.268310546875,327.8130798339844,11.834487915039062,3.1392715754918754e-05,0.0070030409842729,1.0,0.0,5655.8173828125,11.834400177001951,344.8996887207031,0.0,1.0000001192092896,7.924896240234375,17.08747100830078,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1113891601562,1.034000039100647,100.29065704345705,292.14996337890625,0.0,0.0,50.0,0.0021597023587673,51.79364926489779,2.29335880279541,30.573001861572266,0.0,,0.0,790.2691040039062,17.086589813232422,49.99410629272461,-0.0021550294477492,1290.173583984375,790.268310546875,289.5087585449219,114276.53125,0.0329999960958957,16515.818359375,28.62666130065918,0.0,2583.207763671875,150.0,100.28958892822266,-0.0,327.81219482421875,0.0846468135714531,0.0,,200.0,25.71863174438477,1915.844970703125,0.0,33031.63671875,2903.383544921875,66.98126220703125,0.0,155.31753540039062,0.0010999999940395,0.0,0.0,0.0,49.99458694458008,0.0,292.1508178710937,0.0,4.673085641115904e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3613507639529416e-06,50.0,25.71863174438477,61.65724563598633,100.0,1942.1270751953125,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.98129272460938,,550.1248779296875
1916.490966796875,1.0,3832.873779296875,0.0,0.0,0.0,0.0,0.0,790.2748413085938,327.8128967285156,11.834684371948242,3.1392715754918754e-05,0.0078779198229312,1.0,0.0,5655.8173828125,11.834596633911133,344.884033203125,0.0,1.0000001192092896,7.924896240234375,17.07204246520996,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.105712890625,1.034000039100647,100.29275512695312,292.1499328613281,0.0,0.0,50.0,0.002183343982324,60.53277366901904,2.2933266162872314,30.573001861572266,0.0,,0.0,790.276123046875,17.0711612701416,49.996131896972656,-0.0021652833092957,1290.1748046875,790.2748413085938,289.4830322265625,114276.53125,0.0329999960958957,16515.818359375,32.20609664916992,0.0,2583.29736328125,160.0,100.2909927368164,-0.0,327.81201171875,0.0952260866761207,0.0,,200.0,25.936315536499023,1915.844970703125,0.0,33031.63671875,2903.42431640625,66.98113250732422,0.0,155.2871551513672,0.0010999999940395,0.0,0.0,0.0,49.996612548828125,0.0,292.1507873535156,0.0,1.806055661290884e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.488895572445472e-06,50.0,25.936315536499023,61.59250259399414,100.0,1942.1156005859373,0.0,50.0,50.0,309.9812316894531,1600.0,3831.5859375,0.0,66.98117065429688,,550.1279907226562
1916.433349609375,1.0,3832.755859375,0.0,0.0,0.0,0.0,0.0,790.286865234375,327.81280517578125,11.83486270904541,3.1392715754918754e-05,0.0085934912785887,1.0,0.0,5655.8173828125,11.834776878356934,344.8699035644531,0.0,1.0000001192092896,7.924896240234375,17.05797004699707,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1077270507812,1.034000039100647,100.29351806640624,292.1499328613281,0.0,0.0,50.0,0.002183343982324,68.43799294428577,2.293268918991089,30.573001861572266,0.0,,0.0,790.286865234375,17.05708885192871,49.997745513916016,-0.0021842957939952,1290.176025390625,790.286865234375,289.4583740234375,114276.53125,0.0329999960958957,16515.818359375,35.13374710083008,0.0,2583.378662109375,170.0,100.29351806640624,-0.0,327.8119201660156,0.1038789376616478,0.0,,200.0,26.13593864440918,1915.84521484375,0.0,33031.63671875,2903.497314453125,66.98099517822266,0.0,155.25970458984375,0.0010999999940395,0.0,0.0,0.0,49.99820709228516,0.0,292.1507873535156,0.0,-9.518698789179324e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3968163393183204e-08,50.0,26.13593864440918,61.53047180175781,100.0,1942.119384765625,0.0,50.0,50.0,309.9812316894531,1600.0,3831.5859375,0.0,66.98103332519531,,550.134033203125
1916.3798828125,1.0,3832.645751953125,0.0,0.0,0.0,0.0,0.0,790.3010864257812,327.81268310546875,11.835025787353516,3.1392715754918754e-05,0.0091787632554769,1.0,0.0,5655.8173828125,11.83493995666504,344.8570861816406,0.0,1.0000001192092896,7.924896240234375,17.0452880859375,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1026000976562,1.034000039100647,100.29688262939452,292.1496276855469,0.0,0.0,50.0,0.0022069853730499,75.60571912262338,2.2932004928588867,30.573001861572266,0.0,,0.0,790.3013305664062,17.04440689086914,49.999053955078125,-0.0022066193632781,1290.177001953125,790.3010864257812,289.43463134765625,114276.53125,0.0329999960958957,16515.818359375,37.528297424316406,0.0,2583.451904296875,180.0,100.29651641845705,-0.0,327.8117980957031,0.1109561622142791,0.0,,200.0,26.328075408935547,1915.84521484375,0.0,33031.63671875,2903.584228515625,66.98085021972656,0.0,155.23480224609375,0.0010999999940395,0.0,0.0,0.0,49.99951553344727,0.0,292.1505126953125,0.0,3.6600977182388316e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.823551085384679e-06,50.0,26.328075408935547,61.470802307128906,100.0,1942.1090087890625,0.0,50.0,50.0,309.98101806640625,1600.0,3831.58544921875,0.0,66.98088836669922,,550.1410522460938
1916.321533203125,1.0,3832.5283203125,0.0,0.0,0.0,0.0,0.0,790.3074340820312,327.8124694824219,11.83517074584961,3.1392715754918754e-05,0.0096574584022164,1.0,0.0,5655.8173828125,11.83508586883545,344.8455505371094,0.0,1.0000001192092896,7.924896240234375,17.03396224975586,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0960083007812,1.034000039100647,100.29976654052734,292.1495361328125,0.0,0.0,50.0,0.0022306269966065,82.05040133414519,2.2931690216064453,30.573001861572266,0.0,,0.0,790.3087768554688,17.0330810546875,50.0004997253418,-0.0022166594862937,1290.1778564453125,790.3074340820312,289.411865234375,114276.53125,0.0329999960958957,16515.818359375,39.486812591552734,0.0,2583.518310546875,190.0,100.29788970947266,-0.0,327.81158447265625,0.116744689643383,0.0,,200.0,26.523025512695312,1915.8421630859373,0.0,33031.63671875,2903.6240234375,66.9807357788086,0.0,155.21241760253906,0.0010999999940395,0.0,0.0,0.0,50.00094985961914,0.0,292.15045166015625,0.0,1.3967393897473812e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0155712832092834e-07,50.0,26.523025512695312,61.41352844238281,100.0,1942.0955810546875,0.0,50.0,50.0,309.9808044433594,1600.0,3831.588623046875,0.0,66.98077392578125,,550.1441040039062
