WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.796875,1.0,3833.503173828125,0.0,0.0,0.0,0.0,0.0,790.2254028320312,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0008530743652954,1.0,0.0,5655.8173828125,11.833433151245115,344.9798583984375,0.0,1.0000001192092896,7.924896240234375,17.16691780090332,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1370239257812,1.034000039100647,100.27938079833984,292.150146484375,0.0,0.0,50.0,0.0020808964036405,6.955629566182633,2.293566942214966,28.605899810791016,0.0,,0.0,790.2245483398438,17.16603660583496,49.984561920166016,-0.0020874177571386,1290.166015625,790.2254028320312,289.6240539550781,114276.53125,0.0329999960958957,16515.818359375,3.465001583099365,0.0,2582.74755859375,110.0,100.28048706054688,-0.0,327.8129577636719,0.0102799367159605,0.0,,200.0,24.35995864868164,1915.8443603515625,0.0,33031.63671875,2903.1201171875,66.9815902709961,0.0,155.4743194580078,0.0010999999940395,0.0,0.0,0.0,49.98501205444336,0.0,292.1510314941406,0.0,-6.521295290440321e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8361999941116665e-06,50.0,24.35995864868164,61.94729232788086,100.0,1942.17919921875,0.0,50.0,50.0,309.98211669921875,1600.0,3831.58642578125,0.0,66.98162841796875,,550.103759765625
1916.736083984375,1.0,3833.376953125,0.0,0.0,0.0,0.0,0.0,790.234375,327.8137512207031,11.83378791809082,3.1392715754918754e-05,0.0024032078217715,1.0,0.0,5655.8173828125,11.83370304107666,344.9626159667969,0.0,1.0000001192092896,7.924896240234375,17.14972686767578,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1242065429688,1.034000039100647,100.28379821777344,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,16.605782487953668,2.293522834777832,29.1510009765625,0.0,,0.0,790.2354125976562,17.148845672607422,49.98734664916992,-0.0021016236860305,1290.167724609375,790.234375,289.6007080078125,114276.53125,0.0329999960958957,16515.818359375,9.80713939666748,0.0,2582.846435546875,120.0,100.28241729736328,-0.0,327.8128967285156,0.0290245357900857,0.0,,200.0,24.770448684692383,1915.8446044921875,0.0,33031.63671875,2903.176025390625,66.98159790039062,0.0,155.44036865234375,0.0010999999940395,0.0,0.0,0.0,49.9878044128418,0.0,292.15106201171875,0.0,6.85499981045723e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.9924875636643264e-06,50.0,24.770448684692383,61.88862991333008,100.0,1942.1531982421875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1080932617188
1916.669921875,1.0,3833.2392578125,0.0,0.0,0.0,0.0,0.0,790.2393188476562,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.00367107312195,1.0,0.0,5655.8173828125,11.833953857421877,344.94647216796875,0.0,1.0000001192092896,7.924896240234375,17.133586883544922,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1233520507812,1.034000039100647,100.2834014892578,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,25.63894125787633,2.293498992919922,29.1510009765625,0.0,,0.0,790.2392578125,17.13270378112793,49.99008941650391,-0.0021094207186251,1290.169677734375,790.2393188476562,289.5779113769531,114276.53125,0.0329999960958957,16515.818359375,14.994417190551758,0.0,2582.939208984375,130.0,100.28345489501952,-0.0,327.8128967285156,0.0443558692932128,0.0,,200.0,24.962181091308597,1915.8448486328125,0.0,33031.63671875,2903.2060546875,66.98155975341797,0.0,155.40896606445312,0.0010999999940395,0.0,0.0,0.0,49.99057388305664,0.0,292.15106201171875,0.0,-9.4209099188447e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.056116151536116e-06,50.0,24.962181091308597,61.8311767578125,100.0,1942.1513671875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98159790039062,,550.110595703125
1916.608642578125,1.0,3833.11376953125,0.0,0.0,0.0,0.0,0.0,790.2501831054688,327.8136291503906,11.834272384643556,3.1392715754918754e-05,0.0047080684453248,1.0,0.0,5655.8173828125,11.834185600280762,344.9315185546875,0.0,1.0000001192092896,7.924896240234375,17.1187686920166,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1165771484376,1.034000039100647,100.28631591796876,292.15008544921875,0.0,0.0,50.0,0.002128180116415,33.99244570024146,2.2934465408325195,29.1510009765625,0.0,,0.0,790.2506103515625,17.11788558959961,49.99234390258789,-0.0021265107207,1290.1708984375,790.2501831054688,289.55572509765625,114276.53125,0.0329999960958957,16515.818359375,19.23712921142578,0.0,2583.025146484375,140.0,100.28575134277344,-0.0,327.812744140625,0.056895475834608,0.0,,200.0,25.14481735229492,1915.8448486328125,0.0,33031.63671875,2903.2724609375,66.9814682006836,0.0,155.3799285888672,0.0010999999940395,0.0,0.0,0.0,49.99283218383789,0.0,292.15093994140625,0.0,1.6693957149982452e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.236550926681957e-06,50.0,25.14481735229492,61.77543258666992,100.0,1942.1376953125,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98150634765625,,550.115966796875
1916.54248046875,1.0,3832.978759765625,0.0,0.0,0.0,0.0,0.0,790.2555541992188,327.8133850097656,11.83448600769043,3.1392715754918754e-05,0.0055562346242368,1.0,0.0,5655.8173828125,11.83439826965332,344.9179382324219,0.0,1.0000001192092896,7.924896240234375,17.10544204711914,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1119995117188,1.034000039100647,100.28815460205078,292.1500244140625,0.0,0.0,50.0,0.0021439413540065,41.57952659579879,2.2934203147888184,29.1510009765625,0.0,,0.0,790.2565307617188,17.10456085205078,49.99461364746094,-0.0021349487360566,1290.1724853515625,790.2555541992188,289.5345153808594,114276.53125,0.0329999960958957,16515.818359375,22.7072696685791,0.0,2583.102783203125,150.0,100.28690338134766,-0.0,327.8125,0.067151702940464,0.0,,200.0,25.325284957885746,1915.844970703125,0.0,33031.63671875,2903.305908203125,66.98138427734375,0.0,155.35354614257812,0.0010999999940395,0.0,0.0,0.0,49.995113372802734,0.0,292.1509094238281,0.0,8.992559742182493e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2198645385506097e-06,50.0,25.325284957885746,61.72203826904297,100.0,1942.128173828125,0.0,50.0,50.0,309.9815673828125,1600.0,3831.5859375,0.0,66.98141479492188,,550.1185302734375
1916.478515625,1.0,3832.847900390625,0.0,0.0,0.0,0.0,0.0,790.26220703125,327.8132019042969,11.834680557250977,3.1392715754918754e-05,0.0062499539926648,1.0,0.0,5655.8173828125,11.834592819213867,344.9056091308594,0.0,1.0000001192092896,7.924896240234375,17.093303680419922,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1076049804688,1.034000039100647,100.28911590576172,292.1499938964844,0.0,0.0,50.0,0.0021557621657848,48.47249397441901,2.29338812828064,29.1510009765625,0.0,,0.0,790.2628173828125,17.09242057800293,49.99663162231445,-0.002145416336134,1290.173583984375,790.26220703125,289.5141296386719,114276.53125,0.0329999960958957,16515.818359375,25.545520782470703,0.0,2583.173583984375,160.0,100.2883071899414,-0.0,327.81231689453125,0.0755403488874435,0.0,,200.0,25.49511337280273,1915.84521484375,0.0,33031.63671875,2903.346435546875,66.9813003540039,0.0,155.32958984375,0.0010999999940395,0.0,0.0,0.0,49.997108459472656,0.0,292.15087890625,0.0,1.034588785842061e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0101314223429654e-06,50.0,25.49511337280273,61.67076873779297,100.0,1942.119140625,0.0,50.0,50.0,309.9814453125,1600.0,3831.5859375,0.0,66.98133850097656,,550.121826171875
1916.41796875,1.0,3832.722412109375,0.0,0.0,0.0,0.0,0.0,790.2703247070312,327.8130798339844,11.834856033325195,3.1392715754918754e-05,0.0068173520267009,1.0,0.0,5655.8173828125,11.834769248962402,344.8943786621094,0.0,1.0000001192092896,7.924896240234375,17.08218002319336,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1045532226562,1.034000039100647,100.291015625,292.14996337890625,0.0,0.0,50.0,0.0021675829775631,54.74846619526424,2.293348789215088,29.1510009765625,0.0,,0.0,790.2710571289062,17.081298828125,49.99836349487305,-0.0021582336630672,1290.1744384765625,790.2703247070312,289.4945068359375,114276.53125,0.0329999960958957,16515.818359375,27.866941452026367,0.0,2583.238037109375,170.0,100.29003143310548,-0.0,327.81219482421875,0.0824014693498611,0.0,,200.0,25.65785789489746,1915.8453369140625,0.0,33031.63671875,2903.396484375,66.981201171875,0.0,155.3077850341797,0.0010999999940395,0.0,0.0,0.0,49.99881362915039,0.0,292.1508483886719,0.0,9.349314495921137e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.335494274229859e-07,50.0,25.65785789489746,61.62139129638672,100.0,1942.1126708984373,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58544921875,0.0,66.98123931884766,,550.1258544921875
1916.3583984375,1.0,3832.60107421875,0.0,0.0,0.0,0.0,0.0,790.2778930664062,327.8128356933594,11.835013389587402,3.1392715754918754e-05,0.007281431928277,1.0,0.0,5655.8173828125,11.83492660522461,344.8842468261719,0.0,1.0000001192092896,7.924896240234375,17.07227897644043,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0990600585938,1.034000039100647,100.29277801513672,292.14996337890625,0.0,0.0,50.0,0.002183343982324,60.40744728204097,2.2933120727539062,29.1510009765625,0.0,,0.0,790.2786865234375,17.07139778137207,49.99988555908203,-0.0021700898651033,1290.1754150390625,790.2778930664062,289.4756774902344,114276.53125,0.0329999960958957,16515.818359375,29.765655517578125,0.0,2583.296142578125,180.0,100.29163360595705,-0.0,327.8119812011719,0.0880132392048835,0.0,,200.0,25.811702728271484,1915.8453369140625,0.0,33031.63671875,2903.44287109375,66.98111724853516,0.0,155.28811645507812,0.0010999999940395,0.0,0.0,0.0,50.00034713745117,0.0,292.1508483886719,0.0,1.3254059012979267e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.663054250566347e-07,50.0,25.811702728271484,61.57401657104492,100.0,1942.101806640625,0.0,50.0,50.0,309.9812316894531,1600.0,3831.58544921875,0.0,66.98115539550781,,550.1295166015625
1916.3011474609373,1.0,3832.48828125,0.0,0.0,0.0,0.0,0.0,790.2868041992188,327.81268310546875,11.835152626037598,3.1392715754918754e-05,0.0076610059477388,1.0,0.0,5655.8173828125,11.835068702697754,344.8752136230469,0.0,1.0000001192092896,7.924896240234375,17.06342887878418,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0997314453124,1.034000039100647,100.29348754882812,292.14996337890625,0.0,0.0,50.0,0.002183343982324,65.45907803557111,2.293269395828247,29.1510009765625,0.0,,0.0,790.2868041992188,17.06254768371582,50.00114059448242,-0.0021841889247298,1290.17626953125,790.2868041992188,289.45770263671875,114276.53125,0.0329999960958957,16515.818359375,31.318626403808597,0.0,2583.347900390625,190.0,100.2935028076172,-0.0,327.8117980957031,0.0926031395792961,0.0,,200.0,25.9603214263916,1915.84521484375,0.0,33031.63671875,2903.496826171875,66.98102569580078,0.0,155.2705841064453,0.0010999999940395,0.0,0.0,0.0,50.00162506103516,0.0,292.1508483886719,0.0,-8.450006134808064e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5069502953556366e-06,50.0,25.9603214263916,61.528785705566406,100.0,1942.103515625,0.0,50.0,50.0,309.9812316894531,1600.0,3831.5859375,0.0,66.98107147216797,,550.134033203125
