WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.863525390625,1.0,3831.62451171875,0.0,0.0,0.0,0.0,0.0,791.2138671875,327.80419921875,11.83832836151123,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838282585144045,345.8061828613281,0.0,1.0000001192092896,7.924896240234375,18.00286293029785,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,971.0337524414062,1.034000039100647,100.49765014648438,292.1326904296875,0.0,0.0,50.0,0.0037355802487581,861.9999997424828,2.288785934448242,43.845001220703125,0.0,,0.0,791.2195434570312,18.00197982788086,49.99948501586914,-0.0036443027202039,1290.004638671875,791.2138671875,287.3590393066406,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.977294921875,1020.0,100.4899673461914,-0.0,327.8033142089844,0.4183137118816376,0.0,,200.0,35.66046142578125,1915.844970703125,0.0,33031.63671875,2909.1845703125,66.96800231933594,0.0,157.08798217773438,0.0010999999940395,0.0,0.0,0.0,49.99947738647461,0.0,292.133544921875,0.0,9.127752855420113e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0795922662509838e-06,50.0,35.66046142578125,56.249141693115234,100.0,1941.9718017578125,0.0,50.0,50.0,309.9678649902344,1600.0,3831.5859375,0.0,66.9680404663086,,550.5906372070312
1915.87353515625,1.0,3831.64501953125,0.0,0.0,0.0,0.0,0.0,791.229736328125,327.8044128417969,11.838335037231444,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838289260864258,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.00313377380371,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,971.099853515625,1.034000039100647,100.4857940673828,292.1328125,0.0,0.0,50.0,0.0036489190533757,861.9999997424828,2.288718938827514,43.845001220703125,0.0,,0.0,791.2245483398438,18.00225257873535,49.99895858764648,-0.0036692963913083,1290.001708984375,791.229736328125,287.3381042480469,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.974365234375,1030.0,100.49290466308594,-0.0,327.80352783203125,0.4183137118816376,0.0,,200.0,47.3953742980957,1915.8446044921875,0.0,33031.63671875,2909.26953125,66.96807098388672,0.0,157.09510803222656,0.0010999999940395,0.0,0.0,0.0,49.99897766113281,0.0,292.1337280273437,0.0,-2.0377454347908497e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3121473279607017e-06,50.0,47.3953742980957,56.19646453857422,100.0,1942.1044921875,0.0,50.0,50.0,309.9685974121094,1600.0,3831.58642578125,0.0,66.96810913085938,,550.5994262695312
1915.869873046875,1.0,3831.638916015625,0.0,0.0,0.0,0.0,0.0,791.2218017578125,327.8041076660156,11.83834171295166,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838297843933104,345.80517578125,0.0,1.0000001192092896,7.924896240234375,18.0019474029541,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,971.0315551757812,1.034000039100647,100.49967956542967,292.13262939453125,0.0,0.0,50.0,0.0037434585392475,861.9999997424828,2.288747549057007,43.845001220703125,0.0,,0.0,791.227783203125,18.00106430053711,49.999324798583984,-0.0036567994393408,1290.0045166015625,791.2218017578125,287.3492736816406,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.983154296875,1040.0,100.49164581298828,-0.0,327.80322265625,0.4183137118816376,0.0,,200.0,35.74987030029297,1915.8448486328125,0.0,33031.63671875,2909.233154296875,66.96796417236328,0.0,157.0860595703125,0.0010999999940395,0.0,0.0,0.0,49.99930191040039,0.0,292.1335144042969,0.0,8.665909990668297e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.937784979119897e-06,50.0,35.74987030029297,56.22462463378906,100.0,1941.9676513671875,0.0,50.0,50.0,309.9678039550781,1600.0,3831.5859375,0.0,66.96800231933594,,550.5945434570312
1915.875732421875,1.0,3831.650146484375,0.0,0.0,0.0,0.0,0.0,791.2329711914062,327.80438232421875,11.838349342346191,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83830451965332,345.8060607910156,0.0,1.0000001192092896,7.924896240234375,18.0025577545166,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,971.1000366210938,1.034000039100647,100.48672485351562,292.1327514648437,0.0,0.0,50.0,0.003656797343865,861.9999997424828,2.288703203201294,43.845001220703125,0.0,,0.0,791.2279052734375,18.00167465209961,49.99901580810547,-0.0036744233220815,1290.00146484375,791.2329711914062,287.3288269042969,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97802734375,1050.0,100.49359893798828,-0.0,327.8034973144531,0.4183137118816376,0.0,,200.0,47.4749870300293,1915.8448486328125,0.0,33031.63671875,2909.289794921875,66.96802520751953,0.0,157.0939483642578,0.0010999999940395,0.0,0.0,0.0,49.99899291992188,0.0,292.13360595703125,0.0,-1.762609463185072e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2648326850903686e-06,50.0,47.4749870300293,56.173133850097656,100.0,1942.1046142578125,0.0,50.0,50.0,309.9685363769531,1600.0,3831.58642578125,0.0,66.96806335449219,,550.60107421875
1915.874267578125,1.0,3831.646484375,0.0,0.0,0.0,0.0,0.0,791.228271484375,327.8041076660156,11.83835792541504,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838313102722168,345.804931640625,0.0,1.0000001192092896,7.924896240234375,18.001708984375,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,971.0366821289062,1.034000039100647,100.49777221679688,292.13250732421875,0.0,0.0,50.0,0.0037434585392475,861.9999997424828,2.288717031478882,43.845001220703125,0.0,,0.0,791.2317504882812,18.00082778930664,49.99923324584961,-0.0036669466644525,1290.004150390625,791.228271484375,287.340576171875,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.984619140625,1060.0,100.49298858642578,-0.0,327.80322265625,0.4183137118816376,0.0,,200.0,35.93760299682617,1915.8448486328125,0.0,33031.63671875,2909.27197265625,66.9678726196289,0.0,157.0855255126953,0.0010999999940395,0.0,0.0,0.0,49.99922561645508,0.0,292.1333923339844,0.0,7.65117583796382e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.916667083103675e-06,50.0,35.93760299682617,56.20265197753906,100.0,1941.97802734375,0.0,50.0,50.0,309.9678039550781,1600.0,3831.5859375,0.0,66.96791076660156,,550.5977783203125
1915.87890625,1.0,3831.6552734375,0.0,0.0,0.0,0.0,0.0,791.2381591796875,327.8043518066406,11.838367462158203,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.8383207321167,345.805908203125,0.0,1.0000001192092896,7.924896240234375,18.00245475769043,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,971.1027221679688,1.034000039100647,100.4868392944336,292.1325988769531,0.0,0.0,50.0,0.0036607363726943,861.9999997424828,2.2886784076690674,43.845001220703125,0.0,,0.0,791.2323608398438,18.00157356262207,49.99898910522461,-0.0036825409624725,1290.0008544921875,791.2381591796875,287.3203125,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97900390625,1070.0,100.49468231201172,-0.0,327.803466796875,0.4183137118816376,0.0,,200.0,47.552528381347656,1915.8448486328125,0.0,33031.63671875,2909.321044921875,66.96791076660156,0.0,157.0936737060547,0.0010999999940395,0.0,0.0,0.0,49.99899673461914,0.0,292.13348388671875,0.0,-2.1804473362863064e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6270421333028935e-06,50.0,47.552528381347656,56.15177917480469,100.0,1942.10986328125,0.0,50.0,50.0,309.968505859375,1600.0,3831.5859375,0.0,66.96794891357422,,550.6036376953125
1915.8707275390625,1.0,3831.6396484375,0.0,0.0,0.0,0.0,0.0,791.225830078125,327.8040771484375,11.83837604522705,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838329315185549,345.8068542480469,0.0,1.0000001192092896,7.924896240234375,18.00367546081543,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,971.0546264648438,1.034000039100647,100.49872589111328,292.1324157714844,0.0,0.0,50.0,0.0038340573664754,861.9999997424828,2.28873062133789,43.845001220703125,0.0,,0.0,791.23046875,18.00279426574707,49.999542236328125,-0.0036631014663726,1289.99755859375,791.225830078125,287.3321838378906,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97314453125,1080.0,100.49239349365234,-0.0,327.8031921386719,0.4183137118816376,0.0,,200.0,45.91704940795898,1915.8448486328125,0.0,33031.63671875,2909.2548828125,66.96781921386719,0.0,157.09274291992188,0.0010999999940395,0.0,0.0,0.0,49.99954605102539,0.0,292.13330078125,0.0,0.0001709559001028,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.668172550736927e-06,50.0,45.91704940795898,56.18156814575195,100.0,1942.013671875,0.0,50.0,50.0,309.9670104980469,1600.0,3831.5859375,0.0,66.96785736083984,,550.5967407226562
1915.87890625,1.0,3831.65576171875,0.0,0.0,0.0,0.0,0.0,791.2402954101562,327.8042907714844,11.838386535644531,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838339805603027,345.8061828613281,0.0,1.0000001192092896,7.924896240234375,18.00275993347168,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,971.1027221679688,1.034000039100647,100.48817443847656,292.1325378417969,0.0,0.0,50.0,0.0036686146631836,861.9999997424828,2.288667678833008,43.845001220703125,0.0,,0.0,791.2351684570312,18.00187873840332,49.99911117553711,-0.0036859589163213,1290.0003662109375,791.2402954101562,287.3124084472656,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.976806640625,1090.0,100.49515533447266,-0.0,327.8034362792969,0.4183137118816376,0.0,,200.0,47.61258316040039,1915.844970703125,0.0,33031.63671875,2909.334716796875,66.96785736083984,0.0,157.09425354003906,0.0010999999940395,0.0,0.0,0.0,49.999114990234375,0.0,292.1334228515625,0.0,-1.734425313770771e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7185255956064791e-06,50.0,47.61258316040039,56.13187026977539,100.0,1942.1097412109373,0.0,50.0,50.0,309.96844482421875,1600.0,3831.5859375,0.0,66.9678955078125,,550.6046752929688
1915.87841796875,1.0,3831.654541015625,0.0,0.0,0.0,0.0,0.0,791.2367553710938,327.8040466308594,11.83839511871338,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838349342346191,345.80548095703125,0.0,1.0000001192092896,7.924896240234375,18.0023193359375,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,971.033203125,1.034000039100647,100.50292205810548,292.1322937011719,0.0,0.0,50.0,0.0037670929450541,861.9999997424828,2.2886757850646973,43.845001220703125,0.0,,0.0,791.24267578125,18.00143814086914,49.999290466308594,-0.0036802981048822,1290.0032958984375,791.2367553710938,287.3246154785156,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.981201171875,1100.0,100.49480438232422,-0.0,327.8031616210937,0.4183137118816376,0.0,,200.0,35.9483528137207,1915.8448486328125,0.0,33031.63671875,2909.32470703125,66.96774291992188,0.0,157.08670043945312,0.0010999999940395,0.0,0.0,0.0,49.99929428100586,0.0,292.1331787109375,0.0,8.6794956587255e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.623584234446753e-06,50.0,35.9483528137207,56.16251373291016,100.0,1941.9708251953125,0.0,50.0,50.0,309.96759033203125,1600.0,3831.5859375,0.0,66.96778106689453,,550.6018676757812
1915.8800048828125,1.0,3831.656982421875,0.0,0.0,0.0,0.0,0.0,791.2453002929688,327.80426025390625,11.83840560913086,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838359832763672,345.80712890625,0.0,1.0000001192092896,7.924896240234375,18.00374412536621,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,971.1014404296876,1.034000039100647,100.48883056640624,292.13250732421875,0.0,0.0,50.0,0.0036725539248436,861.9999997424828,2.2886440753936768,43.845001220703125,0.0,,0.0,791.2398681640625,18.00286293029785,49.9991340637207,-0.0036937561817467,1290.000244140625,791.2453002929688,287.3052062988281,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.971923828125,1110.0,100.4961929321289,-0.0,327.8033752441406,0.4183137118816376,0.0,,200.0,47.6700325012207,1915.8448486328125,0.0,33031.63671875,2909.36474609375,66.96784210205078,0.0,157.09613037109375,0.0010999999940395,0.0,0.0,0.0,49.999141693115234,0.0,292.1333923339844,0.0,-2.120237331837416e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.436431936483132e-06,50.0,47.6700325012207,56.113731384277344,100.0,1942.107421875,0.0,50.0,50.0,309.9684143066406,1600.0,3831.58642578125,0.0,66.96788024902344,,550.6071166992188
1915.8748779296875,1.0,3831.647216796875,0.0,0.0,0.0,0.0,0.0,791.23681640625,327.8040466308594,11.838415145874023,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83836841583252,345.8065185546875,0.0,1.0000001192092896,7.924896240234375,18.00337028503418,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,971.0330200195312,1.034000039100647,100.50287628173828,292.1322937011719,0.0,0.0,50.0,0.0037710322067141,861.9999997424828,2.288675308227539,43.845001220703125,0.0,,0.0,791.2427368164062,18.00248908996582,49.99951934814453,-0.0036804049741476,1290.0029296875,791.23681640625,287.3176574707031,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.974853515625,1120.0,100.49481964111328,-0.0,327.8031616210937,0.4183137118816376,0.0,,200.0,35.99772644042969,1915.8448486328125,0.0,33031.63671875,2909.324951171875,66.96774291992188,0.0,157.08876037597656,0.0010999999940395,0.0,0.0,0.0,49.99952697753906,0.0,292.1331787109375,0.0,9.062723256647588e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.428407803265145e-07,50.0,35.99772644042969,56.14507293701172,100.0,1941.9705810546875,0.0,50.0,50.0,309.9675598144531,1600.0,3831.5859375,0.0,66.96778106689453,,550.6019287109375
1915.879638671875,1.0,3831.6552734375,0.0,0.0,0.0,0.0,0.0,791.2478637695312,327.8042907714844,11.838424682617188,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838376998901367,345.8082275390625,0.0,1.0000001192092896,7.924896240234375,18.00479507446289,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,971.1014404296876,1.034000039100647,100.48939514160156,292.1324462890625,0.0,0.0,50.0,0.0036764934193342,861.9999997424828,2.2886314392089844,43.845001220703125,0.0,,0.0,791.242431640625,18.00391387939453,49.99922561645508,-0.0036978151183575,1289.9998779296875,791.2478637695312,287.2984619140625,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.96533203125,1130.0,100.49674224853516,-0.0,327.8034362792969,0.4183137118816376,0.0,,200.0,47.72865676879883,1915.841552734375,0.0,33031.63671875,2909.380615234375,66.96780395507812,0.0,157.0982666015625,0.0010999999940395,0.0,0.0,0.0,49.99924850463867,0.0,292.1333312988281,0.0,-2.1321815438568592e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.874560090684099e-06,50.0,47.72865676879883,56.09669494628906,100.0,1942.107421875,0.0,50.0,50.0,309.9683837890625,1600.0,3831.589599609375,0.0,66.96784210205078,,550.6083984375
1915.874267578125,1.0,3831.645263671875,0.0,0.0,0.0,0.0,0.0,791.2394409179688,327.8039855957031,11.83843231201172,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838384628295898,345.8077087402344,0.0,1.0000001192092896,7.924896240234375,18.00459098815918,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,971.0318603515624,1.034000039100647,100.5037078857422,292.13214111328125,0.0,0.0,50.0,0.0037749712355434,861.9999997424828,2.288662433624268,43.845001220703125,0.0,,0.0,791.24560546875,18.00370979309082,49.999603271484375,-0.0036845703143626,1290.002685546875,791.2394409179688,287.3111267089844,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.968505859375,1140.0,100.4953842163086,-0.0,327.8031311035156,0.4183137118816376,0.0,,200.0,36.03789138793945,1915.844970703125,0.0,33031.63671875,2909.34130859375,66.96769714355469,0.0,157.09104919433594,0.0010999999940395,0.0,0.0,0.0,49.99961471557617,0.0,292.1330261230469,0.0,9.040092118084432e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.651647153266822e-06,50.0,36.03789138793945,56.12866973876953,100.0,1941.9678955078125,0.0,50.0,50.0,309.967529296875,1600.0,3831.5859375,0.0,66.96773529052734,,550.603271484375
1915.8707275390625,1.0,3831.637451171875,0.0,0.0,0.0,0.0,0.0,791.2412719726562,327.80419921875,11.838440895080566,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838393211364746,345.809326171875,0.0,1.0000001192092896,7.924896240234375,18.00601577758789,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,971.0780639648438,1.034000039100647,100.49118041992188,292.13238525390625,0.0,0.0,50.0,0.0037355802487581,861.9999997424828,2.288659811019897,43.845001220703125,0.0,,0.0,791.2380981445312,18.00513458251953,49.99967193603516,-0.0036874543875455,1289.9993896484375,791.2412719726562,287.2913513183594,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.958740234375,1150.0,100.49549865722656,-0.0,327.8033142089844,0.4183137118816376,0.0,,200.0,46.92744064331055,1915.844970703125,0.0,33031.63671875,2909.3447265625,66.96776580810547,0.0,157.10113525390625,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.1332397460937,0.0,4.812574479728937e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.740495114674559e-06,50.0,46.92744064331055,56.078880310058594,100.0,1942.0604248046875,0.0,50.0,50.0,309.9678649902344,1600.0,3831.5859375,0.0,66.96780395507812,,550.6047973632812
1915.882080078125,1.0,3831.658935546875,0.0,0.0,0.0,0.0,0.0,791.2515258789062,327.803955078125,11.838448524475098,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838400840759276,345.8070068359375,0.0,1.0000001192092896,7.924896240234375,18.00391387939453,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,971.0601196289062,1.034000039100647,100.50453186035156,292.1322937011719,0.0,0.0,50.0,0.0035858915653079,861.9999997424828,2.2886078357696533,43.845001220703125,0.0,,0.0,791.2564697265625,18.003032684326172,49.999324798583984,-0.0037035830318927,1290.0091552734375,791.2515258789062,287.2999572753906,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.972412109375,1160.0,100.49778747558594,-0.0,327.8030700683594,0.4183137118816376,0.0,,200.0,45.89054107666016,1915.84521484375,0.0,33031.63671875,2909.410888671875,66.9675521850586,0.0,157.08851623535156,0.0010999999940395,0.0,0.0,0.0,49.99931716918945,0.0,292.1331787109375,0.0,-0.0001176913501694,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.836775249510538e-06,50.0,45.89054107666016,56.10050964355469,100.0,1942.0242919921875,0.0,50.0,50.0,309.9691467285156,1600.0,3831.5859375,0.0,66.96759033203125,,550.6095581054688
1915.882080078125,1.0,3831.658935546875,0.0,0.0,0.0,0.0,0.0,791.2559814453125,327.803955078125,11.838457107543944,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83841037750244,345.81280517578125,0.0,1.0000001192092896,7.924896240234375,18.00971221923828,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,64.16261291503906,971.0590209960938,1.034000039100647,100.50086975097656,292.1321716308594,0.0,0.0,50.0,0.0037789104972034,861.9999997424828,2.288586378097534,43.845001220703125,0.0,,0.0,791.257568359375,18.008831024169922,49.99922561645508,-0.0037106324452906,1289.9990234375,791.2559814453125,287.2855529785156,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.938720703125,1170.0,100.49872589111328,-0.0,327.8030700683594,0.4183137118816376,0.0,,200.0,46.50215148925781,1915.844970703125,0.0,33031.63671875,2909.438232421875,66.96757507324219,0.0,157.08560180664062,0.0010999999940395,0.0,0.0,0.0,49.99923324584961,0.0,292.133056640625,0.0,6.827793549746275e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.707581870708964e-06,50.0,46.50215148925781,56.06432723999024,100.0,1942.022216796875,0.0,50.0,50.0,309.9674987792969,1600.0,3831.5859375,0.0,66.96761322021484,,550.61181640625
1915.87841796875,1.0,3831.65087890625,0.0,0.0,0.0,0.0,0.0,791.253662109375,327.8040771484375,11.838467597961426,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838420867919922,345.8065490722656,0.0,1.0000001192092896,7.924896240234375,18.00337028503418,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,971.1095581054688,1.034000039100647,100.49959564208984,292.1322631835937,0.0,0.0,50.0,0.0036095271352678,861.9999997424828,2.2886037826538086,43.845001220703125,0.0,,0.0,791.2548828125,18.00248908996582,49.9995231628418,-0.0037070009857416,1290.0025634765625,791.253662109375,287.28955078125,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.974853515625,1180.0,100.49796295166016,-0.0,327.8031921386719,0.4183137118816376,0.0,,200.0,49.15320587158203,1915.844970703125,0.0,33031.63671875,2909.416015625,66.96753692626953,0.0,157.09141540527344,0.0010999999940395,0.0,0.0,0.0,49.9995002746582,0.0,292.1331481933594,0.0,-9.747385047376156e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6681557301344583e-06,50.0,49.15320587158203,56.074344635009766,100.0,1942.123291015625,0.0,50.0,50.0,309.96893310546875,1600.0,3831.5859375,0.0,66.96757507324219,,550.611328125
1915.875732421875,1.0,3831.646240234375,0.0,0.0,0.0,0.0,0.0,791.2538452148438,327.8039245605469,11.83847713470459,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838430404663086,345.80535888671875,0.0,1.0000001192092896,7.924896240234375,18.0023193359375,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,971.0623779296876,1.034000039100647,100.49996948242188,292.13201904296875,0.0,0.0,50.0,0.0038419354241341,861.9999997424828,2.2885971069335938,43.845001220703125,0.0,,0.0,791.255126953125,18.00143814086914,49.99955368041992,-0.0037072144914418,1289.9964599609375,791.2538452148438,287.2982482910156,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.98193359375,1190.0,100.49825286865234,-0.0,327.80303955078125,0.4183137118816376,0.0,,200.0,46.3022575378418,1915.844970703125,0.0,33031.63671875,2909.42431640625,66.967529296875,0.0,157.08981323242188,0.0010999999940395,0.0,0.0,0.0,49.99955749511719,0.0,292.1329040527344,0.0,0.0001347209326922,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.083947715116665e-06,50.0,46.3022575378418,56.09626770019531,100.0,1942.02880859375,0.0,50.0,50.0,309.9669494628906,1600.0,3831.5859375,0.0,66.96756744384766,,550.6107177734375
1915.8685302734373,1.0,3831.63134765625,0.0,0.0,0.0,0.0,0.0,791.2509765625,327.8041687011719,11.83848476409912,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83843994140625,345.8069152832031,0.0,1.0000001192092896,7.924896240234375,18.003643035888672,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,971.1021728515624,1.034000039100647,100.49083709716795,292.1322937011719,0.0,0.0,50.0,0.0037001282908022,861.9999997424828,2.2886159420013428,43.845001220703125,0.0,,0.0,791.24609375,18.00275993347168,49.99982833862305,-0.0037027283105999,1289.9989013671875,791.2509765625,287.2801208496094,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97265625,1200.0,100.49742889404295,-0.0,327.80328369140625,0.4183137118816376,0.0,,200.0,47.82662582397461,1915.844970703125,0.0,33031.63671875,2909.400634765625,66.96761322021484,0.0,157.0957794189453,0.0010999999940395,0.0,0.0,0.0,49.99982070922852,0.0,292.1331787109375,0.0,-2.600136213004589e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.810886482824571e-06,50.0,47.82662582397461,56.05057907104492,100.0,1942.1085205078125,0.0,50.0,50.0,309.9681701660156,1600.0,3831.5859375,0.0,66.9676513671875,,550.60986328125
1915.873291015625,1.0,3831.641845703125,0.0,0.0,0.0,0.0,0.0,791.2549438476562,327.8038635253906,11.838493347167969,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83844757080078,345.80810546875,0.0,1.0000001192092896,7.924896240234375,18.00513458251953,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,971.04150390625,1.034000039100647,100.504150390625,292.1319274902344,0.0,0.0,50.0,0.0037749712355434,861.9999997424828,2.288588523864746,43.845001220703125,0.0,,0.0,791.259033203125,18.004253387451172,49.99968338012695,-0.003709030104801,1290.001708984375,791.2549438476562,287.2940368652344,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.9658203125,1210.0,100.49862670898438,-0.0,327.802978515625,0.4183137118816376,0.0,,200.0,36.16098403930664,1915.844970703125,0.0,33031.63671875,2909.435302734375,66.9674301147461,0.0,157.09190368652344,0.0010999999940395,0.0,0.0,0.0,49.99967193603516,0.0,292.1328125,0.0,6.594113074243069e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.669091372808907e-06,50.0,36.16098403930664,56.08557891845703,100.0,1941.9873046875,0.0,50.0,50.0,309.967529296875,1600.0,3831.5859375,0.0,66.96746826171875,,550.6109619140625
