WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0004158442607149,1.0,0.0,5655.8173828125,11.833431243896484,344.9828186035156,0.0,1.0000001192092896,7.924896240234375,17.16986846923828,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,5.302281515633033,2.293525457382202,26.046300888061523,0.0,,0.0,790.2339477539062,17.168987274169922,49.98419189453125,-0.0021008760668337,1290.1649169921875,790.2339477539062,289.6278991699219,114276.53125,0.0329999960958957,16515.818359375,1.676140546798706,0.0,2582.730224609375,110.0,100.28230285644533,-0.0,327.8129577636719,0.0049928431399166,0.0,,200.0,24.070749282836918,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48086547851562,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4821240483797735e-06,50.0,24.070749282836918,61.95697784423828,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0011563682928681,1.0,0.0,5655.8173828125,11.833703994750977,344.9751281738281,0.0,1.0000001192092896,7.924896240234375,17.162273406982422,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,9.60677032399915,2.293525457382202,26.3070011138916,0.0,,0.0,790.2339477539062,17.16139030456543,49.98738479614258,-0.0021008760668337,1290.1663818359375,790.2339477539062,289.6172790527344,114276.53125,0.0329999960958957,16515.818359375,4.705883026123047,0.0,2582.774658203125,120.0,100.28230285644533,-0.0,327.8128356933594,0.0139474412426352,0.0,,200.0,24.26223564147949,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.46571350097656,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.000949840905378e-06,50.0,24.26223564147949,61.93024063110352,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0017620488069951,1.0,0.0,5655.8173828125,11.833955764770508,344.9677429199219,0.0,1.0000001192092896,7.924896240234375,17.154949188232422,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,13.747370548026252,2.293525457382202,26.3070011138916,0.0,,0.0,790.2339477539062,17.15406608581543,49.9903678894043,-0.0021008760668337,1290.1673583984375,790.2339477539062,289.6065673828125,114276.53125,0.0329999960958957,16515.818359375,7.183931350708008,0.0,2582.817138671875,130.0,100.28230285644533,-0.0,327.8127746582031,0.0212714727967977,0.0,,200.0,24.35651588439941,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.45130920410156,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0277824458171381e-07,50.0,24.35651588439941,61.903350830078125,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0022574381437152,1.0,0.0,5655.8173828125,11.834186553955078,344.9608459472656,0.0,1.0000001192092896,7.924896240234375,17.14813232421875,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,17.589113993987745,2.293525457382202,26.3070011138916,0.0,,0.0,790.2339477539062,17.14725112915039,49.9930534362793,-0.0021008760668337,1290.1688232421875,790.2339477539062,289.59619140625,114276.53125,0.0329999960958957,16515.818359375,9.21074390411377,0.0,2582.856689453125,140.0,100.28230285644533,-0.0,327.8127136230469,0.027261845767498,0.0,,200.0,24.4481143951416,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.4379425048828,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.988011601701146e-06,50.0,24.4481143951416,61.877174377441406,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.525146484375,1.0,3832.943603515625,0.0,0.0,0.0,0.0,0.0,790.2379760742188,327.8135681152344,11.834484100341797,3.1392715754918754e-05,0.0026626205071806,1.0,0.0,5655.8173828125,11.834395408630373,344.9545288085937,0.0,1.0000001192092896,7.924896240234375,17.14185905456543,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1149291992188,1.034000039100647,100.28352355957033,292.1502685546875,0.0,0.0,50.0,0.0021084786858409,21.127181267399312,2.2935056686401367,26.3070011138916,0.0,,0.0,790.23828125,17.14097785949707,49.99535751342773,-0.0021072847303003,1290.169677734375,790.2379760742188,289.5860900878906,114276.53125,0.0329999960958957,16515.818359375,10.868486404418944,0.0,2582.892822265625,150.0,100.28317260742188,-0.0,327.81268310546875,0.0321614108979702,0.0,,200.0,24.52871322631836,1915.8468017578125,0.0,33031.63671875,2903.19775390625,66.98159790039062,0.0,155.4256591796875,0.0010999999940395,0.0,0.0,0.0,49.99582290649414,0.0,292.15118408203125,0.0,1.1940719559788704e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.959438228979707e-07,50.0,24.52871322631836,61.85179901123047,100.0,1942.13134765625,0.0,50.0,50.0,309.9818725585937,1600.0,3831.584228515625,0.0,66.98163604736328,,550.1099243164062
1916.4556884765625,1.0,3832.80078125,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.81353759765625,11.834673881530762,3.1392715754918754e-05,0.0029940220993012,1.0,0.0,5655.8173828125,11.834585189819336,344.9488525390625,0.0,1.0000001192092896,7.924896240234375,17.13619613647461,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.111328125,1.034000039100647,100.28340911865234,292.1502685546875,0.0,0.0,50.0,0.0021084786858409,24.30373058110949,2.2935001850128174,26.3070011138916,0.0,,0.0,790.2391357421875,17.13531494140625,49.99753189086914,-0.0021091003436595,1290.170654296875,790.2391357421875,289.5765075683594,114276.53125,0.0329999960958957,16515.818359375,12.224366188049316,0.0,2582.925537109375,160.0,100.28340911865234,-0.0,327.8126525878906,0.0361688025295734,0.0,,200.0,24.609962463378903,1915.8468017578125,0.0,33031.63671875,2903.20458984375,66.98159790039062,0.0,155.4145965576172,0.0010999999940395,0.0,0.0,0.0,49.99800109863281,0.0,292.15118408203125,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.42034911934752e-06,50.0,24.609962463378903,61.82767868041992,100.0,1942.1240234375,0.0,50.0,50.0,309.9818725585937,1600.0,3831.583984375,0.0,66.98163604736328,,550.1104736328125
1916.3900146484373,1.0,3832.6669921875,0.0,0.0,0.0,0.0,0.0,790.24267578125,327.8133544921875,11.83484172821045,3.1392715754918754e-05,0.0032650777138769,1.0,0.0,5655.8173828125,11.83475399017334,344.9436340332031,0.0,1.0000001192092896,7.924896240234375,17.131145477294922,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1055297851562,1.034000039100647,100.28459167480467,292.1502685546875,0.0,0.0,50.0,0.0021163593046367,27.219986320041624,2.293482780456543,26.3070011138916,0.0,,0.0,790.2429809570312,17.13026237487793,49.99934768676758,-0.0021146545186638,1290.171630859375,790.24267578125,289.56719970703125,114276.53125,0.0329999960958957,16515.818359375,13.333349227905272,0.0,2582.95556640625,170.0,100.28416442871094,-0.0,327.8124694824219,0.039446473121643,0.0,,200.0,24.687164306640625,1915.8453369140625,0.0,33031.63671875,2903.2265625,66.98159790039062,0.0,155.40447998046875,0.0010999999940395,0.0,0.0,0.0,49.99983596801758,0.0,292.15118408203125,0.0,1.7046695575118065e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8745582792689677e-06,50.0,24.687164306640625,61.80427551269531,100.0,1942.1148681640625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58544921875,0.0,66.98163604736328,,550.1122436523438
1916.3240966796875,1.0,3832.533447265625,0.0,0.0,0.0,0.0,0.0,790.2440795898438,327.81329345703125,11.834990501403809,3.1392715754918754e-05,0.0034867760259658,1.0,0.0,5655.8173828125,11.834904670715332,344.9389953613281,0.0,1.0000001192092896,7.924896240234375,17.12660026550293,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1022338867188,1.034000039100647,100.28448486328124,292.1502990722656,0.0,0.0,50.0,0.0021163593046367,29.808462878442477,2.293476104736328,26.3070011138916,0.0,,0.0,790.2440795898438,17.12571907043457,50.00106430053711,-0.0021168976090848,1290.1724853515625,790.2440795898438,289.558349609375,114276.53125,0.0329999960958957,16515.818359375,14.240395545959473,0.0,2582.982177734375,180.0,100.28446197509766,-0.0,327.8124084472656,0.0421273075044155,0.0,,200.0,24.760032653808597,1915.8453369140625,0.0,33031.63671875,2903.235107421875,66.98159790039062,0.0,155.39547729492188,0.0010999999940395,0.0,0.0,0.0,50.00152587890625,0.0,292.15118408203125,0.0,-5.3836265578866e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.197654324249015e-07,50.0,24.760032653808597,61.78203201293945,100.0,1942.108154296875,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58544921875,0.0,66.98163604736328,,550.1129150390625
1916.26416015625,1.0,3832.41064453125,0.0,0.0,0.0,0.0,0.0,790.2477416992188,327.8131408691406,11.835121154785156,3.1392715754918754e-05,0.0036681049969047,1.0,0.0,5655.8173828125,11.835036277770996,344.9347839355469,0.0,1.0000001192092896,7.924896240234375,17.12253189086914,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0979614257812,1.034000039100647,100.28562927246094,292.1502990722656,0.0,0.0,50.0,0.0021242399234324,32.16074786412001,2.2934582233428955,26.3070011138916,0.0,,0.0,790.248046875,17.12161636352539,50.0024642944336,-0.00212266552262,1290.173095703125,790.2477416992188,289.5498046875,114276.53125,0.0329999960958957,16515.818359375,14.982274055480955,0.0,2583.006103515625,190.0,100.28524017333984,-0.0,327.8122253417969,0.0443199761211872,0.0,,200.0,24.82885360717773,1915.84375,0.0,33031.63671875,2903.2578125,66.98155975341797,0.0,155.38731384277344,0.0010999999940395,0.0,0.0,0.0,50.00288772583008,0.0,292.1512145996094,0.0,1.5744008123874664e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.552701971580973e-06,50.0,24.82885360717773,61.76051330566406,100.0,1942.0970458984373,0.0,50.0,50.0,309.9817199707031,1600.0,3831.587158203125,0.0,66.98159790039062,,550.11474609375
