WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7811279296875,1.0,3833.47216796875,0.0,0.0,0.0,0.0,0.0,790.2094116210938,327.8141174316406,11.833518028259276,3.1392715754918754e-05,0.0023833799641579,1.0,0.0,5655.8173828125,11.833434104919434,344.9695129394531,0.0,1.0000001192092896,7.924896240234375,17.15627098083496,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.14599609375,1.034000039100647,100.27332305908205,292.1504211425781,0.0,0.0,50.0,0.0020336122252047,12.735116639526495,2.293644905090332,37.56449890136719,0.0,,0.0,790.2066650390625,17.15542221069336,49.985260009765625,-0.0020623169839382,1290.1683349609375,790.2094116210938,289.61065673828125,114276.53125,0.0329999960958957,16515.818359375,9.726014137268066,0.0,2582.806640625,110.0,100.2770767211914,-0.0,327.8132629394531,0.028784766793251,0.0,,200.0,25.35834312438965,1915.8475341796875,0.0,33031.63671875,2903.021484375,66.98172760009766,0.0,155.45143127441406,0.0010999999940395,0.0,0.0,0.0,49.9857063293457,0.0,292.1512451171875,0.0,-2.8704700525850058e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2649512629868696e-06,50.0,25.35834312438965,61.9135627746582,100.0,1942.197265625,0.0,50.0,50.0,309.9825134277344,1600.0,3831.58349609375,0.0,66.98176574707031,,550.095947265625
1916.73388671875,1.0,3833.3720703125,0.0,0.0,0.0,0.0,0.0,790.2313842773438,327.8136291503906,11.833783149719238,3.1392715754918754e-05,0.0067671458236873,1.0,0.0,5655.8173828125,11.833698272705078,344.9192199707031,0.0,1.0000001192092896,7.924896240234375,17.106426239013672,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1119384765624,1.034000039100647,100.28742218017578,292.1502685546875,0.0,0.0,50.0,0.0021400011610239,40.86613147721791,2.2935359477996826,39.10499954223633,0.0,,0.0,790.2355346679688,17.10557746887207,49.987422943115234,-0.0020969239994883,1290.1724853515625,790.2313842773438,289.54351806640625,114276.53125,0.0329999960958957,16515.818359375,27.661531448364254,0.0,2583.095703125,120.0,100.28184509277344,-0.0,327.8127746582031,0.0817943215370178,0.0,,200.0,26.54202461242676,1915.8448486328125,0.0,33031.63671875,2903.159423828125,66.981689453125,0.0,155.35250854492188,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1511535644531,0.0,4.30772197432816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9919923488487257e-06,50.0,26.54202461242676,61.74468231201172,100.0,1942.1285400390625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98172760009766,,550.1065063476562
1916.6888427734373,1.0,3833.27880859375,0.0,0.0,0.0,0.0,0.0,790.2603759765625,327.8133239746094,11.834035873413086,3.1392715754918754e-05,0.010352655313909,1.0,0.0,5655.8173828125,11.83395004272461,344.87237548828125,0.0,1.0000001192092896,7.924896240234375,17.05990219116211,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1170654296876,1.034000039100647,100.28826904296876,292.1500244140625,0.0,0.0,50.0,0.0021518219728022,67.05458228711599,2.293397188186645,39.10499954223633,0.0,,0.0,790.2606201171875,17.05905532836914,49.98915481567383,-0.0021425324957817,1290.1763916015625,790.2603759765625,289.4781188964844,114276.53125,0.0329999960958957,16515.818359375,42.33110427856445,0.0,2583.3642578125,130.0,100.28791046142578,-0.0,327.8124694824219,0.1251512467861175,0.0,,200.0,27.069416046142575,1915.8448486328125,0.0,33031.63671875,2903.3349609375,66.98138427734375,0.0,155.26145935058594,0.0010999999940395,0.0,0.0,0.0,49.989627838134766,0.0,292.1509094238281,0.0,9.289418812841175e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.99647024096339e-06,50.0,27.069416046142575,61.580116271972656,100.0,1942.1387939453125,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98141479492188,,550.1209106445312
1916.6519775390625,1.0,3833.201416015625,0.0,0.0,0.0,0.0,0.0,790.295654296875,327.81280517578125,11.834273338317873,3.1392715754918754e-05,0.0132852736860513,1.0,0.0,5655.8173828125,11.834186553955078,344.8292236328125,0.0,1.0000001192092896,7.924896240234375,17.01728057861328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1114501953124,1.034000039100647,100.29737854003906,292.1495361328125,0.0,0.0,50.0,0.0022069853730499,91.17032529961162,2.2932262420654297,39.10499954223633,0.0,,0.0,790.297119140625,17.016399383544922,49.99042892456055,-0.002198074478656,1290.178955078125,790.295654296875,289.4149169921875,114276.53125,0.0329999960958957,16515.818359375,54.32946395874024,0.0,2583.611572265625,140.0,100.2953872680664,-0.0,327.8119201660156,0.1606131494045257,0.0,,200.0,27.5903434753418,1915.846435546875,0.0,33031.63671875,2903.551513671875,66.98099517822266,0.0,155.17764282226562,0.0010999999940395,0.0,0.0,0.0,49.99091339111328,0.0,292.1504211425781,0.0,8.911010809242725e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.076802840951132e-06,50.0,27.5903434753418,61.42116165161133,100.0,1942.125,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.98103332519531,,550.1383056640625
1916.60546875,1.0,3833.10546875,0.0,0.0,0.0,0.0,0.0,790.3204345703125,327.8124694824219,11.834497451782228,3.1392715754918754e-05,0.0156838800758123,1.0,0.0,5655.8173828125,11.834410667419434,344.7899475097656,0.0,1.0000001192092896,7.924896240234375,16.97835350036621,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.104248046875,1.034000039100647,100.30384063720705,292.14910888671875,0.0,0.0,50.0,0.0022660887334495,113.12658928360126,2.2931056022644043,39.10499954223633,0.0,,0.0,790.3228149414062,16.97747230529785,49.99201202392578,-0.0022371674422174,1290.1812744140625,790.3204345703125,289.3544006347656,114276.53125,0.0329999960958957,16515.818359375,64.14301300048828,0.0,2583.8369140625,150.0,100.30066680908205,-0.0,327.81158447265625,0.1896176785230636,0.0,,200.0,28.0994930267334,1915.844970703125,0.0,33031.63671875,2903.704345703125,66.98062133789062,0.0,155.10130310058594,0.0010999999940395,0.0,0.0,0.0,49.992488861083984,0.0,292.1499938964844,0.0,2.892123302444816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.8537076509092e-06,50.0,28.0994930267334,61.26886749267578,100.0,1942.1126708984373,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98065948486328,,550.1505126953125
1916.5582275390625,1.0,3833.008544921875,0.0,0.0,0.0,0.0,0.0,790.34423828125,327.8122253417969,11.834709167480469,3.1392715754918754e-05,0.0176457166671752,1.0,0.0,5655.8173828125,11.834623336791992,344.7542724609375,0.0,1.0000001192092896,7.924896240234375,16.94291877746582,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1043090820312,1.034000039100647,100.3077392578125,292.1487121582031,0.0,0.0,50.0,0.00229761027731,133.0679902751198,2.2929906845092773,39.10499954223633,0.0,,0.0,790.3457641601562,16.94203758239746,49.993499755859375,-0.0022746582981199,1290.1837158203125,790.34423828125,289.29638671875,114276.53125,0.0329999960958957,16515.818359375,72.16954803466797,0.0,2584.041015625,160.0,100.30569458007812,-0.0,327.8113708496094,0.2133406698703766,0.0,,200.0,28.58083915710449,1915.844970703125,0.0,33031.63671875,2903.849853515625,66.98026275634766,0.0,155.03201293945312,0.0010999999940395,0.0,0.0,0.0,49.99396514892578,0.0,292.1496276855469,0.0,2.2951920982450247e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.500455477478681e-06,50.0,28.58083915710449,61.1229248046875,100.0,1942.1126708984373,0.0,50.0,50.0,309.980224609375,1600.0,3831.5859375,0.0,66.98030090332031,,550.1622924804688
1916.520751953125,1.0,3832.92919921875,0.0,0.0,0.0,0.0,0.0,790.3766479492188,327.8121032714844,11.834908485412598,3.1392715754918754e-05,0.0192503165453672,1.0,0.0,5655.8173828125,11.83482265472412,344.72198486328125,0.0,1.0000001192092896,7.924896240234375,16.91077423095703,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1072387695312,1.034000039100647,100.31290435791016,292.14813232421875,0.0,0.0,50.0,0.0023291313555091,151.11503023702787,2.292834758758545,39.10499954223633,0.0,,0.0,790.376953125,16.909893035888672,49.99448013305664,-0.0023257143329828,1290.18505859375,790.3766479492188,289.2406921386719,114276.53125,0.0329999960958957,16515.818359375,78.73454284667969,0.0,2584.225830078125,170.0,100.31251525878906,-0.0,327.81121826171875,0.2327439188957214,0.0,,200.0,29.031963348388672,1915.84521484375,0.0,33031.63671875,2904.04736328125,66.97987365722656,0.0,154.96932983398438,0.0010999999940395,0.0,0.0,0.0,49.99492645263672,0.0,292.1490173339844,0.0,3.417197149246931e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2230160564286052e-06,50.0,29.031963348388672,60.98291778564453,100.0,1942.118408203125,0.0,50.0,50.0,309.97998046875,1600.0,3831.58544921875,0.0,66.97990417480469,,550.1783447265625
1916.479736328125,1.0,3832.845947265625,0.0,0.0,0.0,0.0,0.0,790.4042358398438,327.8119201660156,11.835094451904297,3.1392715754918754e-05,0.020562732592225,1.0,0.0,5655.8173828125,11.83500862121582,344.6928100585937,0.0,1.0000001192092896,7.924896240234375,16.88174819946289,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1039428710938,1.034000039100647,100.31941986083984,292.14752197265625,0.0,0.0,50.0,0.0023724727798253,167.43640708888245,2.292701244354248,39.10499954223633,0.0,,0.0,790.405029296875,16.88086700439453,49.9954833984375,-0.0023690797388553,1290.1866455078125,790.4042358398438,289.1872863769531,114276.53125,0.0329999960958957,16515.818359375,84.10408782958984,0.0,2584.39306640625,180.0,100.31835174560548,-0.0,327.8110656738281,0.2486139237880706,0.0,,200.0,29.475419998168945,1915.8468017578125,0.0,33031.63671875,2904.21630859375,66.9794921875,0.0,154.91261291503906,0.0010999999940395,0.0,0.0,0.0,49.99594879150391,0.0,292.1484069824219,0.0,3.393099177628756e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1580799511866644e-06,50.0,29.475419998168945,60.84849166870117,100.0,1942.1092529296875,0.0,50.0,50.0,309.9795837402344,1600.0,3831.583984375,0.0,66.97953033447266,,550.19189453125
1916.438720703125,1.0,3832.76220703125,0.0,0.0,0.0,0.0,0.0,790.4296875,327.8114624023437,11.835268020629885,3.1392715754918754e-05,0.0216361619532108,1.0,0.0,5655.8173828125,11.83518409729004,344.6665344238281,0.0,1.0000001192092896,7.924896240234375,16.85594367980957,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1007080078124,1.034000039100647,100.32530212402344,292.14727783203125,0.0,0.0,50.0,0.0024158142041414,182.1237406281437,2.292577743530273,39.10499954223633,0.0,,0.0,790.4308471679688,16.85506248474121,49.99646759033203,-0.0024092406965792,1290.1876220703125,790.4296875,289.1360168457031,114276.53125,0.0329999960958957,16515.818359375,88.49586486816406,0.0,2584.543212890625,190.0,100.3237533569336,-0.0,327.8105773925781,0.2615941166877746,0.0,,200.0,29.899568557739254,1915.8453369140625,0.0,33031.63671875,2904.37255859375,66.97914123535156,0.0,154.8616180419922,0.0010999999940395,0.0,0.0,0.0,49.99689865112305,0.0,292.1481628417969,0.0,6.573332939296961e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.072937256045407e-06,50.0,29.899568557739254,60.71956253051758,100.0,1942.1051025390625,0.0,50.0,50.0,309.9792175292969,1600.0,3831.58544921875,0.0,66.97917938232422,,550.2044677734375
