WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0001972292229766,1.0,0.0,5655.8173828125,11.833431243896484,344.9843139648437,0.0,1.0000001192092896,7.924896240234375,17.17136001586914,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.482838090974653,2.293525457382202,24.76650047302246,0.0,,0.0,790.2339477539062,17.17047882080078,49.98419189453125,-0.0021008760668337,1290.164794921875,790.2339477539062,289.6297912597656,114276.53125,0.0329999960958957,16515.818359375,0.7817102670669556,0.0,2582.7216796875,110.0,100.28230285644533,-0.0,327.8129577636719,0.0023492965847253,0.0,,200.0,23.9290828704834,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48411560058594,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4729010874580126e-06,50.0,23.9290828704834,61.96173477172852,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0005329485866241,1.0,0.0,5655.8173828125,11.833703994750977,344.981201171875,0.0,1.0000001192092896,7.924896240234375,17.16834259033203,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,6.213310033282813,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.167461395263672,49.98738479614258,-0.0021008760668337,1290.1656494140625,790.2339477539062,289.6252746582031,114276.53125,0.0329999960958957,16515.818359375,2.1552553176879883,0.0,2582.739990234375,120.0,100.28230285644533,-0.0,327.8128356933594,0.0064088976942002,0.0,,200.0,24.01261329650879,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.47801208496094,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7956846224697074e-06,50.0,24.01261329650879,61.95039749145508,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0008075358928181,1.0,0.0,5655.8173828125,11.833955764770508,344.978271484375,0.0,1.0000001192092896,7.924896240234375,17.16549301147461,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,7.852196882599575,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.16461181640625,49.9903678894043,-0.0021008760668337,1290.166259765625,790.2339477539062,289.62078857421875,114276.53125,0.0329999960958957,16515.818359375,3.2786877155303955,0.0,2582.756591796875,130.0,100.28230285644533,-0.0,327.8127746582031,0.0097292736172676,0.0,,200.0,24.049604415893555,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.47232055664062,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4108855996018974e-06,50.0,24.049604415893555,61.93912506103516,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0010321224108338,1.0,0.0,5655.8173828125,11.834186553955078,344.9755859375,0.0,1.0000001192092896,7.924896240234375,17.162883758544922,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,9.341656348810162,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.16200065612793,49.9930534362793,-0.0021008760668337,1290.1671142578125,790.2339477539062,289.61651611328125,114276.53125,0.0329999960958957,16515.818359375,4.197549819946289,0.0,2582.77197265625,140.0,100.28230285644533,-0.0,327.8127136230469,0.0124450335279107,0.0,,200.0,24.087533950805664,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.46713256835938,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.782579943210294e-06,50.0,24.087533950805664,61.928314208984375,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0012158135650679,1.0,0.0,5655.8173828125,11.834395408630373,344.9731750488281,0.0,1.0000001192092896,7.924896240234375,17.16057777404785,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,10.691328226809834,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.15969467163086,49.99551010131836,-0.0021008760668337,1290.16796875,790.2339477539062,289.6123962402344,114276.53125,0.0329999960958957,16515.818359375,4.949093818664551,0.0,2582.785888671875,150.0,100.28230285644533,-0.0,327.8126220703125,0.0146662713959813,0.0,,200.0,24.11978912353516,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.4624481201172,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6384701666538604e-06,50.0,24.11978912353516,61.91794967651367,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0013660558033734,1.0,0.0,5655.8173828125,11.834585189819336,344.97100830078125,0.0,1.0000001192092896,7.924896240234375,17.15847396850586,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,11.910852311493857,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.15762710571289,49.99773788452149,-0.0021008760668337,1290.168701171875,790.2339477539062,289.6084289550781,114276.53125,0.0329999960958957,16515.818359375,5.56378698348999,0.0,2582.79833984375,160.0,100.28230285644533,-0.0,327.8125305175781,0.0164830405265092,0.0,,200.0,24.151729583740234,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.4582061767578,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6988060451694764e-06,50.0,24.151729583740234,61.90802383422852,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.380859375,1.0,3832.650146484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133544921875,11.8348388671875,3.1392715754918754e-05,0.0014889396261423,1.0,0.0,5655.8173828125,11.834752082824709,344.96905517578125,0.0,1.0000001192092896,7.924896240234375,17.15657615661621,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.2823486328125,292.1505126953125,0.0,0.0,50.0,0.0021005980670452,13.005051015126432,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.15569496154785,49.99970245361328,-0.0021008760668337,1290.169189453125,790.2339477539062,289.60467529296875,114276.53125,0.0329999960958957,16515.818359375,6.066548824310303,0.0,2582.8095703125,170.0,100.28230285644533,-0.0,327.8124694824219,0.0179689843207597,0.0,,200.0,24.18337821960449,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.9816665649414,0.0,155.45440673828125,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,292.1513977050781,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.922425548807951e-06,50.0,24.18337821960449,61.89852523803711,100.0,1942.1190185546875,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98170471191406,,550.10791015625
1916.3143310546875,1.0,3832.51513671875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132629394531,11.83498477935791,3.1392715754918754e-05,0.0015894473763182,1.0,0.0,5655.8173828125,11.83489990234375,344.96728515625,0.0,1.0000001192092896,7.924896240234375,17.15491485595703,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029052734376,1.034000039100647,100.2823486328125,292.1506042480469,0.0,0.0,50.0,0.0021005980670452,13.983563126676197,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.154033660888672,50.001441955566406,-0.0021008760668337,1290.1700439453125,790.2339477539062,289.6010437011719,114276.53125,0.0329999960958957,16515.818359375,6.477761268615723,0.0,2582.819580078125,180.0,100.28230285644533,-0.0,327.8123779296875,0.0191843453794717,0.0,,200.0,24.213531494140625,1915.84521484375,0.0,33031.63671875,2903.172607421875,66.98167419433594,0.0,155.45101928710938,0.0010999999940395,0.0,0.0,0.0,50.00188827514648,0.0,292.1514892578125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.930676027470327e-07,50.0,24.213531494140625,61.889434814453125,100.0,1942.1097412109373,0.0,50.0,50.0,309.98193359375,1600.0,3831.58544921875,0.0,66.98171997070312,,550.10791015625
1916.2503662109373,1.0,3832.38427734375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132019042969,11.835112571716309,3.1392715754918754e-05,0.0016716537065804,1.0,0.0,5655.8173828125,11.83502960205078,344.9657592773437,0.0,1.0000001192092896,7.924896240234375,17.15349006652832,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0997924804688,1.034000039100647,100.2823486328125,292.15069580078125,0.0,0.0,50.0,0.0021005980670452,14.8415682457322,2.293525457382202,24.88500213623047,0.0,,0.0,790.2339477539062,17.15257453918457,50.00297546386719,-0.0021008760668337,1290.1705322265625,790.2339477539062,289.5975952148437,114276.53125,0.0329999960958957,16515.818359375,6.8140950202941895,0.0,2582.828369140625,190.0,100.28230285644533,-0.0,327.8122863769531,0.0201783999800682,0.0,,200.0,24.23945999145508,1915.84716796875,0.0,33031.63671875,2903.172607421875,66.98170471191406,0.0,155.4480438232422,0.0010999999940395,0.0,0.0,0.0,50.00338363647461,0.0,292.151611328125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1240246041998034e-06,50.0,24.23945999145508,61.88075637817383,100.0,1942.1004638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58349609375,0.0,66.98174285888672,,550.10791015625
