WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7904052734373,1.0,3833.4912109375,0.0,0.0,0.0,0.0,0.0,790.218994140625,327.8139038085937,11.833516120910645,3.1392715754918754e-05,0.0012538686860352,1.0,0.0,5655.8173828125,11.833433151245115,344.97711181640625,0.0,1.0000001192092896,7.924896240234375,17.164104461669922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1404418945312,1.034000039100647,100.27710723876952,292.150390625,0.0,0.0,50.0,0.0020651349332183,8.488470624238474,2.293597936630249,30.95219993591309,0.0,,0.0,790.217529296875,17.16322135925293,49.98483657836914,-0.0020773774012923,1290.16650390625,790.218994140625,289.6205139160156,114276.53125,0.0329999960958957,16515.818359375,5.104791164398193,0.0,2582.76318359375,110.0,100.27912902832033,-0.0,327.8130187988281,0.0151264406740665,0.0,,200.0,24.62516021728516,1915.8443603515625,0.0,33031.63671875,2903.080810546875,66.98164367675781,0.0,155.46824645996094,0.0010999999940395,0.0,0.0,0.0,49.98528671264648,0.0,292.1512451171875,0.0,-1.224246807396412e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.673997525766026e-06,50.0,24.62516021728516,61.93838882446289,100.0,1942.18603515625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.586669921875,0.0,66.98168182373047,,550.1006469726562
1916.7344970703125,1.0,3833.3720703125,0.0,0.0,0.0,0.0,0.0,790.23193359375,327.813720703125,11.833786010742188,3.1392715754918754e-05,0.0035461441148072,1.0,0.0,5655.8173828125,11.833700180053713,344.9511413574219,0.0,1.0000001192092896,7.924896240234375,17.1382999420166,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1192016601562,1.034000039100647,100.28514862060548,292.15020751953125,0.0,0.0,50.0,0.0021202997304499,23.0215422970098,2.29353404045105,31.75800132751465,0.0,,0.0,790.2343139648438,17.13741683959961,49.9874153137207,-0.0020977782551199,1290.1689453125,790.23193359375,289.5856018066406,114276.53125,0.0329999960958957,16515.818359375,14.483288764953612,0.0,2582.912353515625,120.0,100.28192901611328,-0.0,327.8128356933594,0.0428451970219612,0.0,,200.0,25.24028205871582,1915.8446044921875,0.0,33031.63671875,2903.161865234375,66.98162841796875,0.0,155.41714477539062,0.0010999999940395,0.0,0.0,0.0,49.987892150878906,0.0,292.1510925292969,0.0,2.252130070701241e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.085263188040699e-06,50.0,25.24028205871582,61.85057067871094,100.0,1942.1431884765625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.9816665649414,,550.1068725585938
1916.6768798828125,1.0,3833.253173828125,0.0,0.0,0.0,0.0,0.0,790.2471313476562,327.813720703125,11.834038734436035,3.1392715754918754e-05,0.0054210126399993,1.0,0.0,5655.8173828125,11.83395290374756,344.927001953125,0.0,1.0000001192092896,7.924896240234375,17.11415672302246,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1224365234376,1.034000039100647,100.28502655029295,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,36.50861826433138,2.293461322784424,31.75800132751465,0.0,,0.0,790.2470703125,17.1132755279541,49.98974609375,-0.0021217041648924,1290.17138671875,790.2471313476562,289.5516662597656,114276.53125,0.0329999960958957,16515.818359375,22.15403175354004,0.0,2583.05078125,130.0,100.28510284423828,-0.0,327.8128356933594,0.0655165612697601,0.0,,200.0,25.511518478393555,1915.8448486328125,0.0,33031.63671875,2903.253662109375,66.98148345947266,0.0,155.37025451660156,0.0010999999940395,0.0,0.0,0.0,49.99021911621094,0.0,292.1509094238281,0.0,-1.404492650181055e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.826519332505995e-06,50.0,25.511518478393555,61.76521682739258,100.0,1942.1495361328125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98152160644531,,550.1144409179688
1916.6201171875,1.0,3833.1357421875,0.0,0.0,0.0,0.0,0.0,790.2621459960938,327.8134460449219,11.834272384643556,3.1392715754918754e-05,0.0069544790312647,1.0,0.0,5655.8173828125,11.834186553955078,344.9047241210937,0.0,1.0000001192092896,7.924896240234375,17.09214973449707,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1159057617188,1.034000039100647,100.28907012939452,292.14990234375,0.0,0.0,50.0,0.0021478817798197,48.96416274521594,2.293388605117798,31.75800132751465,0.0,,0.0,790.2627563476562,17.09126853942871,49.99185562133789,-0.0021453094668686,1290.1732177734375,790.2621459960938,289.518798828125,114276.53125,0.0329999960958957,16515.818359375,28.427978515625,0.0,2583.1787109375,140.0,100.2882843017578,-0.0,327.8125915527344,0.0840596184134483,0.0,,200.0,25.78465843200684,1915.8448486328125,0.0,33031.63671875,2903.345947265625,66.9813232421875,0.0,155.32696533203125,0.0010999999940395,0.0,0.0,0.0,49.9923210144043,0.0,292.1507873535156,0.0,2.5721965357661247e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5729763112613e-06,50.0,25.78465843200684,61.68252182006836,100.0,1942.13623046875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.5859375,0.0,66.98136138916016,,550.121826171875
1916.5615234375,1.0,3833.015380859375,0.0,0.0,0.0,0.0,0.0,790.2747192382812,327.81298828125,11.834487915039062,3.1392715754918754e-05,0.0082087144255638,1.0,0.0,5655.8173828125,11.83440113067627,344.88446044921875,0.0,1.0000001192092896,7.924896240234375,17.07234764099121,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1105346679688,1.034000039100647,100.29273223876952,292.1498718261719,0.0,0.0,50.0,0.0021754635963588,60.30622289711762,2.2933273315429688,31.75800132751465,0.0,,0.0,790.2760620117188,17.07146644592285,49.99384307861328,-0.0021651764400303,1290.174560546875,790.2747192382812,289.4872741699219,114276.53125,0.0329999960958957,16515.818359375,33.55948257446289,0.0,2583.294921875,150.0,100.29096221923828,-0.0,327.8121032714844,0.0992261320352554,0.0,,200.0,26.050621032714844,1915.844970703125,0.0,33031.63671875,2903.42333984375,66.98117065429688,0.0,155.28753662109375,0.0010999999940395,0.0,0.0,0.0,49.99431228637695,0.0,292.1507568359375,0.0,1.0287039913237097e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.753254062161432e-07,50.0,26.050621032714844,61.60317611694336,100.0,1942.125244140625,0.0,50.0,50.0,309.9812927246094,1600.0,3831.5859375,0.0,66.98120880126953,,550.1279907226562
1916.5001220703125,1.0,3832.888916015625,0.0,0.0,0.0,0.0,0.0,790.2838134765625,327.81280517578125,11.834687232971191,3.1392715754918754e-05,0.0092345606535673,1.0,0.0,5655.8173828125,11.834601402282717,344.8659973144531,0.0,1.0000001192092896,7.924896240234375,17.0540714263916,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.106201171875,1.034000039100647,100.2943344116211,292.1498107910156,0.0,0.0,50.0,0.0021991049870848,70.60228834949619,2.293283224105835,31.75800132751465,0.0,,0.0,790.284912109375,17.05318832397461,49.99580764770508,-0.0021794892381876,1290.1759033203125,790.2838134765625,289.45703125,114276.53125,0.0329999960958957,16515.818359375,37.75658416748047,0.0,2583.400634765625,160.0,100.29290008544922,-0.0,327.8119201660156,0.1116309165954589,0.0,,200.0,26.303977966308597,1915.844970703125,0.0,33031.63671875,2903.4794921875,66.98102569580078,0.0,155.25173950195312,0.0010999999940395,0.0,0.0,0.0,49.99627304077149,0.0,292.15069580078125,0.0,1.9615748897194862e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.747545517602703e-06,50.0,26.303977966308597,61.52716445922852,100.0,1942.1165771484373,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.98106384277344,,550.1324462890625
1916.4459228515625,1.0,3832.779296875,0.0,0.0,0.0,0.0,0.0,790.299560546875,327.8127746582031,11.834868431091309,3.1392715754918754e-05,0.0100736068561673,1.0,0.0,5655.8173828125,11.834783554077148,344.849365234375,0.0,1.0000001192092896,7.924896240234375,17.037456512451172,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107177734375,1.034000039100647,100.29621124267578,292.14959716796875,0.0,0.0,50.0,0.0022030451800674,79.9198487318114,2.29320764541626,31.75800132751465,0.0,,0.0,790.299560546875,17.03657341003418,49.997291564941406,-0.0022042696364223,1290.1776123046875,790.299560546875,289.4280700683594,114276.53125,0.0329999960958957,16515.818359375,41.18942260742188,0.0,2583.49609375,170.0,100.29619598388672,-0.0,327.8118896484375,0.1217768788337707,0.0,,200.0,26.537687301635746,1915.84521484375,0.0,33031.63671875,2903.574951171875,66.98084259033203,0.0,155.21937561035156,0.0010999999940395,0.0,0.0,0.0,49.99773788452149,0.0,292.1504821777344,0.0,-1.22428173199296e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.857447952919756e-06,50.0,26.537687301635746,61.45427703857422,100.0,1942.1182861328125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.58544921875,0.0,66.98088073730469,,550.1403198242188
1916.3922119140625,1.0,3832.669677734375,0.0,0.0,0.0,0.0,0.0,790.3135986328125,327.81268310546875,11.835034370422363,3.1392715754918754e-05,0.010759868659079,1.0,0.0,5655.8173828125,11.83495044708252,344.834228515625,0.0,1.0000001192092896,7.924896240234375,17.02243423461914,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1032104492188,1.034000039100647,100.29954528808594,292.1492919921875,0.0,0.0,50.0,0.0022266865707933,88.36493273457147,2.293139696121216,31.75800132751465,0.0,,0.0,790.3139038085938,17.02155303955078,49.99864959716797,-0.0022263794671744,1290.1783447265625,790.3135986328125,289.4001770019531,114276.53125,0.0329999960958957,16515.818359375,43.99715805053711,0.0,2583.582763671875,180.0,100.2991714477539,-0.0,327.8117980957031,0.1300753057003021,0.0,,200.0,26.769119262695312,1915.8421630859373,0.0,33031.63671875,2903.6611328125,66.98067474365234,0.0,155.19004821777344,0.0010999999940395,0.0,0.0,0.0,49.99908065795898,0.0,292.1501770019531,0.0,3.071618266403675e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.992573394702049e-06,50.0,26.769119262695312,61.38413619995117,100.0,1942.1102294921875,0.0,50.0,50.0,309.9808349609375,1600.0,3831.588623046875,0.0,66.980712890625,,550.147216796875
1916.3402099609373,1.0,3832.563720703125,0.0,0.0,0.0,0.0,0.0,790.3265991210938,327.8122863769531,11.835183143615724,3.1392715754918754e-05,0.0113211665302515,1.0,0.0,5655.8173828125,11.835100173950195,344.8206787109375,0.0,1.0000001192092896,7.924896240234375,17.00927734375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.099365234375,1.034000039100647,100.30282592773438,292.1492614746094,0.0,0.0,50.0,0.0022503279615193,95.94719725342436,2.293076515197754,31.75800132751465,0.0,,0.0,790.3273315429688,17.00839614868164,49.99985504150391,-0.002246887423098,1290.178955078125,790.3265991210938,289.3734741210937,114276.53125,0.0329999960958957,16515.818359375,46.29362487792969,0.0,2583.66064453125,190.0,100.30193328857422,-0.0,327.8114013671875,0.1368626654148101,0.0,,200.0,26.991046905517575,1915.846923828125,0.0,33031.63671875,2903.740966796875,66.98051452636719,0.0,155.16371154785156,0.0010999999940395,0.0,0.0,0.0,50.000274658203125,0.0,292.1501770019531,0.0,3.440596628934145e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2783277674752757e-06,50.0,26.991046905517575,61.31687927246094,100.0,1942.0999755859373,0.0,50.0,50.0,309.98065185546875,1600.0,3831.583984375,0.0,66.98055267333984,,550.1536254882812
