WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.791259765625,1.0,3833.49365234375,0.0,0.0,0.0,0.0,0.0,790.2199096679688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0011081253178417,1.0,0.0,5655.8173828125,11.833433151245115,344.9781494140625,0.0,1.0000001192092896,7.924896240234375,17.16508674621582,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1392822265624,1.034000039100647,100.27762603759766,292.15020751953125,0.0,0.0,50.0,0.0020690753590315,7.934141677732396,2.293593645095825,30.099000930786133,0.0,,0.0,790.2186889648438,17.16420555114746,49.98480224609375,-0.002078766003251,1290.1666259765625,790.2199096679688,289.62176513671875,114276.53125,0.0329999960958957,16515.818359375,4.5085039138793945,0.0,2582.757568359375,110.0,100.2793197631836,-0.0,327.81304931640625,0.0133640756830573,0.0,,200.0,24.528892517089844,1915.8446044921875,0.0,33031.63671875,2903.08642578125,66.98163604736328,0.0,155.47042846679688,0.0010999999940395,0.0,0.0,0.0,49.98524475097656,0.0,292.1510925292969,0.0,-9.69052780419588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.966918029618682e-06,50.0,24.528892517089844,61.94157028198242,100.0,1942.1834716796875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.58642578125,0.0,66.98167419433594,,550.10107421875
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.833786010742188,3.1392715754918754e-05,0.0031305309385061,1.0,0.0,5655.8173828125,11.833700180053713,344.95526123046875,0.0,1.0000001192092896,7.924896240234375,17.14246940612793,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1217041015624,1.034000039100647,100.28495025634766,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,20.72228171585267,2.293524742126465,30.810001373291016,0.0,,0.0,790.2359008789062,17.14158821105957,49.987335205078125,-0.0021008760668337,1290.16845703125,790.2339477539062,289.5910339355469,114276.53125,0.0329999960958957,16515.818359375,12.78287124633789,0.0,2582.888671875,120.0,100.28233337402344,-0.0,327.8127746582031,0.0378194972872734,0.0,,200.0,25.06893348693848,1915.8446044921875,0.0,33031.63671875,2903.173583984375,66.98161315917969,0.0,155.42547607421875,0.0010999999940395,0.0,0.0,0.0,49.98780822753906,0.0,292.1510925292969,0.0,1.5483296010643244e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.484579392283195e-07,50.0,25.06893348693848,61.8642578125,100.0,1942.148193359375,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98165130615234,,550.1078491210938
1916.674072265625,1.0,3833.249755859375,0.0,0.0,0.0,0.0,0.0,790.2445068359375,327.81365966796875,11.834038734436035,3.1392715754918754e-05,0.0047846706584095,1.0,0.0,5655.8173828125,11.83395290374756,344.9340515136719,0.0,1.0000001192092896,7.924896240234375,17.12127685546875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1223754882812,1.034000039100647,100.28448486328124,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,32.565649427519915,2.2934741973876958,30.810001373291016,0.0,,0.0,790.2444458007812,17.12039566040039,49.98986053466797,-0.0021175385918468,1290.1707763671875,790.2445068359375,289.5611877441406,114276.53125,0.0329999960958957,16515.818359375,19.55053329467773,0.0,2583.010498046875,130.0,100.2845458984375,-0.0,327.8127746582031,0.0578217506408691,0.0,,200.0,25.31102561950684,1915.8448486328125,0.0,33031.63671875,2903.237548828125,66.98150634765625,0.0,155.38430786132812,0.0010999999940395,0.0,0.0,0.0,49.99032974243164,0.0,292.1510925292969,0.0,-1.1792290024459362e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0329733817779925e-06,50.0,25.31102561950684,61.78914260864258,100.0,1942.1494140625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1131591796875
1916.61572265625,1.0,3833.12890625,0.0,0.0,0.0,0.0,0.0,790.2578125,327.8133544921875,11.834271430969238,3.1392715754918754e-05,0.0061376034282147,1.0,0.0,5655.8173828125,11.834185600280762,344.9144897460937,0.0,1.0000001192092896,7.924896240234375,17.10201644897461,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.116943359375,1.034000039100647,100.28793334960938,292.15008544921875,0.0,0.0,50.0,0.0021400011610239,43.51245082869684,2.293409824371338,30.810001373291016,0.0,,0.0,790.2581787109375,17.10113525390625,49.99202346801758,-0.0021384737920016,1290.1724853515625,790.2578125,289.5322265625,114276.53125,0.0329999960958957,16515.818359375,25.08585357666016,0.0,2583.12255859375,140.0,100.28736114501952,-0.0,327.8124694824219,0.0741817653179168,0.0,,200.0,25.553897857666016,1915.8448486328125,0.0,33031.63671875,2903.319091796875,66.98137664794922,0.0,155.3462371826172,0.0010999999940395,0.0,0.0,0.0,49.99249267578125,0.0,292.15093994140625,0.0,1.5274272300302982e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.294434807481593e-06,50.0,25.553897857666016,61.71630096435547,100.0,1942.1383056640625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.5859375,0.0,66.98141479492188,,550.1196899414062
1916.5546875,1.0,3833.00341796875,0.0,0.0,0.0,0.0,0.0,790.2682495117188,327.8132019042969,11.83448600769043,3.1392715754918754e-05,0.0072441766969859,1.0,0.0,5655.8173828125,11.834400177001951,344.8966369628906,0.0,1.0000001192092896,7.924896240234375,17.08431625366211,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1102294921876,1.034000039100647,100.29154205322266,292.1498718261719,0.0,0.0,50.0,0.0021675829775631,53.500022725894425,2.29335880279541,30.810001373291016,0.0,,0.0,790.2696533203125,17.08343505859375,49.99410629272461,-0.0021549225784838,1290.173583984375,790.2682495117188,289.5044250488281,114276.53125,0.0329999960958957,16515.818359375,29.613229751586918,0.0,2583.22509765625,150.0,100.28958892822266,-0.0,327.81231689453125,0.0875627025961875,0.0,,200.0,25.78854751586914,1915.844970703125,0.0,33031.63671875,2903.383544921875,66.98123931884766,0.0,155.31153869628906,0.0010999999940395,0.0,0.0,0.0,49.99457550048828,0.0,292.1507263183594,0.0,1.26603408716619e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.274374416330829e-06,50.0,25.78854751586914,61.64633560180664,100.0,1942.1246337890625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98127746582031,,550.1248168945312
1916.4920654296875,1.0,3832.87548828125,0.0,0.0,0.0,0.0,0.0,790.2769165039062,327.8131103515625,11.83468532562256,3.1392715754918754e-05,0.0081492504104971,1.0,0.0,5655.8173828125,11.834599494934082,344.8804931640625,0.0,1.0000001192092896,7.924896240234375,17.06824493408203,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1106567382812,1.034000039100647,100.2913589477539,292.1498718261719,0.0,0.0,50.0,0.0021715231705456,62.5187223064375,2.2933173179626465,30.810001373291016,0.0,,0.0,790.2769165039062,17.067363739013672,49.99607467651367,-0.0021685943938791,1290.17529296875,790.2769165039062,289.47784423828125,114276.53125,0.0329999960958957,16515.818359375,33.31620407104492,0.0,2583.31787109375,160.0,100.2914047241211,-0.0,327.8122253417969,0.0985070765018463,0.0,,200.0,26.006006240844727,1915.844970703125,0.0,33031.63671875,2903.436279296875,66.98112487792969,0.0,155.28016662597656,0.0010999999940395,0.0,0.0,0.0,49.996543884277344,0.0,292.1507568359375,0.0,2.928776666522026e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3717700514680477e-06,50.0,26.006006240844727,61.579532623291016,100.0,1942.12548828125,0.0,50.0,50.0,309.9813232421875,1600.0,3831.5859375,0.0,66.98116302490234,,550.129150390625
1916.4375,1.0,3832.763916015625,0.0,0.0,0.0,0.0,0.0,790.2915649414062,327.8125305175781,11.83486270904541,3.1392715754918754e-05,0.0088895158842206,1.0,0.0,5655.8173828125,11.83477783203125,344.8658142089844,0.0,1.0000001192092896,7.924896240234375,17.05413818359375,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1066284179688,1.034000039100647,100.29469299316406,292.1498718261719,0.0,0.0,50.0,0.0021912246011197,70.73243916059172,2.293246269226074,30.810001373291016,0.0,,0.0,790.2916870117188,17.05325698852539,49.99755859375,-0.0021916658151894,1290.17626953125,790.2915649414062,289.4522705078125,114276.53125,0.0329999960958957,16515.818359375,36.34488677978516,0.0,2583.402099609375,170.0,100.29450988769533,-0.0,327.8116760253906,0.1074585542082786,0.0,,200.0,26.21443748474121,1915.84521484375,0.0,33031.63671875,2903.526123046875,66.98095703125,0.0,155.2516632080078,0.0010999999940395,0.0,0.0,0.0,49.99801254272461,0.0,292.1507568359375,0.0,-4.412722773849964e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.777274054707959e-07,50.0,26.21443748474121,61.51516342163086,100.0,1942.1173095703125,0.0,50.0,50.0,309.98114013671875,1600.0,3831.5859375,0.0,66.98099517822266,,550.1363525390625
1916.382080078125,1.0,3832.64990234375,0.0,0.0,0.0,0.0,0.0,790.3032836914062,327.8125915527344,11.835025787353516,3.1392715754918754e-05,0.009494986385107,1.0,0.0,5655.8173828125,11.834941864013672,344.8525085449219,0.0,1.0000001192092896,7.924896240234375,17.040813446044922,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1015014648438,1.034000039100647,100.29806518554688,292.14959716796875,0.0,0.0,50.0,0.0022148659918457,78.1556304658834,2.293189525604248,30.810001373291016,0.0,,0.0,790.3041381835938,17.03993034362793,49.999000549316406,-0.0022101441863924,1290.1771240234375,790.3032836914062,289.4277038574219,114276.53125,0.0329999960958957,16515.818359375,38.82207489013672,0.0,2583.478271484375,180.0,100.2969970703125,-0.0,327.81170654296875,0.1147800236940383,0.0,,200.0,26.419960021972656,1915.8453369140625,0.0,33031.63671875,2903.59814453125,66.98081970214844,0.0,155.2258758544922,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.1504821777344,0.0,4.721805453300476e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.898862365123932e-06,50.0,26.419960021972656,61.45333480834961,100.0,1942.1068115234373,0.0,50.0,50.0,309.98095703125,1600.0,3831.58544921875,0.0,66.9808578491211,,550.1421508789062
1916.3233642578125,1.0,3832.530517578125,0.0,0.0,0.0,0.0,0.0,790.3086547851562,327.8124389648437,11.835172653198242,3.1392715754918754e-05,0.0099902022629976,1.0,0.0,5655.8173828125,11.835089683532717,344.8406066894531,0.0,1.0000001192092896,7.924896240234375,17.0290470123291,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0960693359376,1.034000039100647,100.29961395263672,292.1495056152344,0.0,0.0,50.0,0.0022345671895891,84.80758184766286,2.293163061141968,30.810001373291016,0.0,,0.0,790.3097534179688,17.02816390991211,50.00048828125,-0.0022185824345797,1290.177978515625,790.3086547851562,289.4042053222656,114276.53125,0.0329999960958957,16515.818359375,40.84818649291992,0.0,2583.546630859375,190.0,100.29814910888672,-0.0,327.8115539550781,0.1207683160901069,0.0,,200.0,26.619361877441406,1915.8453369140625,0.0,33031.63671875,2903.63134765625,66.98069763183594,0.0,155.20274353027344,0.0010999999940395,0.0,0.0,0.0,50.00090789794922,0.0,292.150390625,0.0,1.598481321707368e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4764812021894611e-06,50.0,26.619361877441406,61.39418029785156,100.0,1942.0958251953125,0.0,50.0,50.0,309.98077392578125,1600.0,3831.58544921875,0.0,66.98074340820312,,550.1447143554688
