WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.96697998046875,0.0,1.0000001192092896,7.924896240234375,17.16159439086914,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,14.152272111426155,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16067886352539,49.999881744384766,-0.0033105164766311,1290.1129150390625,791.001953125,288.056396484375,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.821533203125,1310.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.68941116333008,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.45068359375,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.461337084649131e-06,50.0,38.68941116333008,58.00352096557617,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9680480957031,0.0,1.0000001192092896,7.924896240234375,17.16264533996582,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,13.573841162865348,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16172981262207,49.999881744384766,-0.0033105164766311,1290.1126708984375,791.001953125,288.0563049316406,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.815185546875,1320.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.6904182434082,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.4527130126953,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7155991776671726e-06,50.0,38.6904182434082,58.00325775146485,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9690856933594,0.0,1.0000001192092896,7.924896240234375,17.1636962890625,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,12.99541021430454,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16278076171875,49.999881744384766,-0.0033105164766311,1290.112548828125,791.001953125,288.0561828613281,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.809326171875,1330.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69129180908203,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.45472717285156,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.264571089152014e-06,50.0,38.69129180908203,58.00303268432617,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9700927734375,0.0,1.0000001192092896,7.924896240234375,17.164714813232422,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,12.416979265743734,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.163799285888672,49.999881744384766,-0.0033105164766311,1290.1124267578125,791.001953125,288.05615234375,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.803466796875,1340.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69064331054688,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.4567413330078,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.903333324866253e-06,50.0,38.69064331054688,58.00284576416016,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.97100830078125,0.0,1.0000001192092896,7.924896240234375,17.165630340576172,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,11.910852311493857,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.164714813232422,49.999881744384766,-0.0033105164766311,1290.1124267578125,791.001953125,288.0560302734375,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.79833984375,1350.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69419479370117,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.45849609375,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.360223445270094e-06,50.0,38.69419479370117,58.00260925292969,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.97186279296875,0.0,1.0000001192092896,7.924896240234375,17.16647720336914,0.021269055083394,0.0220000017434358,1814.3148193359373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,11.428827359298708,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16556167602539,49.999881744384766,-0.0033105164766311,1290.1123046875,791.001953125,288.0559387207031,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.793212890625,1360.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.6937255859375,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.46017456054688,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.053333087649662e-07,50.0,38.6937255859375,58.002384185791016,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9727478027344,0.0,1.0000001192092896,7.924896240234375,17.1673583984375,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,10.94680140117693,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16644287109375,49.999881744384766,-0.0033105164766311,1290.1121826171875,791.001953125,288.05584716796875,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.788330078125,1370.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69448852539063,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.4618682861328,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.311466235165426e-06,50.0,38.69448852539063,58.00217819213867,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9736022949219,0.0,1.0000001192092896,7.924896240234375,17.1682071685791,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,10.464775443055151,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16729164123535,49.999881744384766,-0.0033105164766311,1290.1121826171875,791.001953125,288.0558166503906,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.783447265625,1380.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.695091247558594,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.4635467529297,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8510061181586932e-06,50.0,38.695091247558594,58.00201797485352,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9744567871094,0.0,1.0000001192092896,7.924896240234375,17.16905403137207,0.021269055083394,0.0220000017434358,1854.3197021484373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,9.992390285755269,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16813850402832,49.999881744384766,-0.0033105164766311,1290.112060546875,791.001953125,288.0557556152344,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.77880859375,1390.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69426345825195,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.46517944335938,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2968646337394603e-06,50.0,38.69426345825195,58.00186920166016,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9751281738281,0.0,1.0000001192092896,7.924896240234375,17.16973304748535,0.021269055083394,0.0220000017434358,1867.6546630859373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,9.60677032399915,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.1688175201416,49.999881744384766,-0.0033105164766311,1290.11181640625,791.001953125,288.0556640625,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.774658203125,1400.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.6964111328125,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.46652221679688,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8907315936521627e-06,50.0,38.6964111328125,58.00166320800781,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.975830078125,0.0,1.0000001192092896,7.924896240234375,17.17044448852539,0.021269055083394,0.0220000017434358,1880.9896240234373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,9.2211493563164,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.16952896118164,49.999881744384766,-0.0033105164766311,1290.11181640625,791.001953125,288.0555725097656,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.7705078125,1410.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.695762634277344,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.46788024902344,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.52083362081612e-06,50.0,38.695762634277344,58.00148391723633,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9765014648437,0.0,1.0000001192092896,7.924896240234375,17.171123504638672,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,8.835529394560284,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.170207977294922,49.999881744384766,-0.0033105164766311,1290.1116943359375,791.001953125,288.0555419921875,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.7666015625,1420.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.697731018066406,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.46922302246094,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.213843345089117e-06,50.0,38.697731018066406,58.00131988525391,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9772033691406,0.0,1.0000001192092896,7.924896240234375,17.17180061340332,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,8.449908426877535,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17088508605957,49.999881744384766,-0.0033105164766311,1290.1116943359375,791.001953125,288.05548095703125,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.7626953125,1430.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69688034057617,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47056579589844,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.943087909239693e-06,50.0,38.69688034057617,58.00118255615234,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9779052734375,0.0,1.0000001192092896,7.924896240234375,17.17251205444336,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,8.064288465121418,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17159652709961,49.999881744384766,-0.0033105164766311,1290.111572265625,791.001953125,288.055419921875,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.7587890625,1440.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.697303771972656,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47190856933594,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.905304199884995e-06,50.0,38.697303771972656,58.001075744628906,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.978515625,0.0,1.0000001192092896,7.924896240234375,17.17312240600586,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,7.70758939694103,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17220687866211,49.999881744384766,-0.0033105164766311,1290.111572265625,791.001953125,288.0553894042969,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.7548828125,1450.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69908905029297,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47314453125,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.397978045744821e-06,50.0,38.69908905029297,58.00095748901367,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.97906494140625,0.0,1.0000001192092896,7.924896240234375,17.17366600036621,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,7.418373922660627,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17275047302246,49.999881744384766,-0.0033105164766311,1290.1114501953125,791.001953125,288.0552978515625,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.752197265625,1460.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69837951660156,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47415161132812,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3587185598851192e-08,50.0,38.69837951660156,58.00077819824219,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.97955322265625,0.0,1.0000001192092896,7.924896240234375,17.174175262451172,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,7.129158448380223,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.173259735107422,49.999881744384766,-0.0033105164766311,1290.1114501953125,791.001953125,288.0552673339844,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.749267578125,1470.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.70029830932617,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47515869140625,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4322713468573056e-06,50.0,38.70029830932617,58.00062942504883,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9800720214844,0.0,1.0000001192092896,7.924896240234375,17.1746826171875,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,6.839943477063135,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17376708984375,49.999881744384766,-0.0033105164766311,1290.1114501953125,791.001953125,288.0552062988281,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.74609375,1480.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.6981086730957,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47616577148438,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7106785321630014e-08,50.0,38.6981086730957,58.0004997253418,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9806213378906,0.0,1.0000001192092896,7.924896240234375,17.17522621154785,0.021269055083394,0.0220000017434358,1987.6693115234373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,6.550728002782731,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.1743106842041,49.999881744384766,-0.0033105164766311,1290.111328125,791.001953125,288.0551452636719,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.743408203125,1490.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69851303100586,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.47718811035156,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6868761981168063e-06,50.0,38.69851303100586,58.00038528442383,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.9811096191406,0.0,1.0000001192092896,7.924896240234375,17.17573356628418,0.021269055083394,0.0220000017434358,2001.0042724609373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,6.261512528502328,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17481803894043,49.999881744384766,-0.0033105164766311,1290.111328125,791.001953125,288.0551147460937,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.740234375,1500.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.70022964477539,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.4781951904297,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8317841465886889e-07,50.0,38.70022964477539,58.00028991699219,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.001953125,327.8063049316406,11.837591171264648,3.1392715754918754e-05,0.025643665343523,1.0,0.0,5655.8173828125,11.837543487548828,344.98162841796875,0.0,1.0000001192092896,7.924896240234375,17.17624282836914,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,971.0797729492188,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,5.972297054221924,2.289813756942749,38.63100051879883,0.0,,0.0,791.001953125,17.17532730102539,49.999881744384766,-0.0033105164766311,1290.1112060546875,791.001953125,288.0550842285156,114276.53125,0.0329999960958957,16515.818359375,104.8919677734375,0.0,2582.737060546875,1510.0,100.44485473632812,-0.0,327.8053894042969,0.3100541532039642,0.0,,200.0,38.69915771484375,1915.8468017578125,0.0,33031.63671875,2907.878662109375,66.97103118896484,0.0,155.4792022705078,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1377868652344,0.0,-3.775348886847496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.244038447926869e-07,50.0,38.69915771484375,58.00022506713867,100.0,1942.0609130859373,0.0,50.0,50.0,309.9715270996094,1600.0,3831.583984375,0.0,66.9710693359375,,550.4867553710938
