WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7799072265625,1.0,3833.4677734375,0.0,0.0,0.0,0.0,0.0,790.2074584960938,327.8141784667969,11.833518028259276,3.1392715754918754e-05,0.0024198153987526,1.0,0.0,5655.8173828125,11.833433151245115,344.96929931640625,0.0,1.0000001192092896,7.924896240234375,17.1560001373291,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1461181640624,1.034000039100647,100.27291107177734,292.1504211425781,0.0,0.0,50.0,0.0020336122252047,12.874904227737412,2.293654441833496,37.77780151367188,0.0,,0.0,790.2047119140625,17.15511703491211,49.98536682128906,-0.002059219405055,1290.16845703125,790.2074584960938,289.6103210449219,114276.53125,0.0329999960958957,16515.818359375,9.875086784362791,0.0,2582.80810546875,110.0,100.27666473388672,-0.0,327.81329345703125,0.0292253568768501,0.0,,200.0,25.38525390625,1915.8448486328125,0.0,33031.63671875,2903.009521484375,66.98174285888672,0.0,155.45086669921875,0.0010999999940395,0.0,0.0,0.0,49.98577499389648,0.0,292.1512451171875,0.0,-2.5607238058000803e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.218056230660295e-06,50.0,25.38525390625,61.9127082824707,100.0,1942.197021484375,0.0,50.0,50.0,309.9825134277344,1600.0,3831.58642578125,0.0,66.98177337646484,,550.094970703125
1916.7335205078125,1.0,3833.37255859375,0.0,0.0,0.0,0.0,0.0,790.2313842773438,327.81365966796875,11.833783149719238,3.1392715754918754e-05,0.0068710506893694,1.0,0.0,5655.8173828125,11.833698272705078,344.91815185546875,0.0,1.0000001192092896,7.924896240234375,17.10537338256836,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.11181640625,1.034000039100647,100.2874526977539,292.1502685546875,0.0,0.0,50.0,0.0021400011610239,41.45902060923166,2.2935359477996826,39.34200286865234,0.0,,0.0,790.2355346679688,17.1044921875,49.987403869628906,-0.0020969239994883,1290.172607421875,790.2313842773438,289.5420837402344,114276.53125,0.0329999960958957,16515.818359375,28.08663558959961,0.0,2583.101806640625,120.0,100.28184509277344,-0.0,327.8127746582031,0.083050787448883,0.0,,200.0,26.58561134338379,1915.8446044921875,0.0,33031.63671875,2903.159423828125,66.98169708251953,0.0,155.350341796875,0.0010999999940395,0.0,0.0,0.0,49.98786544799805,0.0,292.1511535644531,0.0,4.30772197432816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.890820946457097e-06,50.0,26.58561134338379,61.741153717041016,100.0,1942.1285400390625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98173522949219,,550.1065063476562
1916.689208984375,1.0,3833.279296875,0.0,0.0,0.0,0.0,0.0,790.2604370117188,327.8133544921875,11.834035873413086,3.1392715754918754e-05,0.0105117438361048,1.0,0.0,5655.8173828125,11.83395004272461,344.8705749511719,0.0,1.0000001192092896,7.924896240234375,17.05813980102539,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1170654296876,1.034000039100647,100.28824615478516,292.1500244140625,0.0,0.0,50.0,0.0021518219728022,68.0571974066471,2.2933969497680664,39.34200286865234,0.0,,0.0,790.2606201171875,17.05722427368164,49.98915481567383,-0.0021426393650472,1290.1767578125,790.2604370117188,289.4756774902344,114276.53125,0.0329999960958957,16515.818359375,42.98199462890625,0.0,2583.37451171875,130.0,100.28792572021484,-0.0,327.8124389648437,0.1270749717950821,0.0,,200.0,27.120018005371094,1915.8448486328125,0.0,33031.63671875,2903.33544921875,66.98138427734375,0.0,155.2578887939453,0.0010999999940395,0.0,0.0,0.0,49.9896240234375,0.0,292.1509094238281,0.0,9.18254954740405e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.955123818537686e-06,50.0,27.120018005371094,61.57400131225586,100.0,1942.1387939453125,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.9814224243164,,550.1209716796875
1916.6531982421875,1.0,3833.203369140625,0.0,0.0,0.0,0.0,0.0,790.2965698242188,327.8127746582031,11.834272384643556,3.1392715754918754e-05,0.0134894931688904,1.0,0.0,5655.8173828125,11.834186553955078,344.8267517089844,0.0,1.0000001192092896,7.924896240234375,17.01483917236328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1102905273438,1.034000039100647,100.29790496826172,292.1495361328125,0.0,0.0,50.0,0.0022109257988631,92.56337273389676,2.293221473693848,39.34200286865234,0.0,,0.0,790.2982788085938,17.013957977294922,49.99039077758789,-0.0021995697170495,1290.1793212890625,790.2965698242188,289.4114685058594,114276.53125,0.0329999960958957,16515.818359375,55.16500473022461,0.0,2583.625732421875,140.0,100.29559326171876,-0.0,327.8118896484375,0.1630826443433761,0.0,,200.0,27.650470733642575,1915.8448486328125,0.0,33031.63671875,2903.557373046875,66.9809799194336,0.0,155.17271423339844,0.0010999999940395,0.0,0.0,0.0,49.99085998535156,0.0,292.1504211425781,0.0,1.1356081813573836e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.690130936069181e-06,50.0,27.650470733642575,61.41251754760742,100.0,1942.125,0.0,50.0,50.0,309.9809875488281,1600.0,3831.5859375,0.0,66.98101806640625,,550.1387939453125
1916.6065673828125,1.0,3833.105712890625,0.0,0.0,0.0,0.0,0.0,790.3206176757812,327.8124694824219,11.83449649810791,3.1392715754918754e-05,0.0159250162541866,1.0,0.0,5655.8173828125,11.834410667419434,344.786865234375,0.0,1.0000001192092896,7.924896240234375,16.97530174255371,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1043701171876,1.034000039100647,100.30380249023438,292.14910888671875,0.0,0.0,50.0,0.0022660887334495,114.85224434624168,2.293104887008667,39.34200286865234,0.0,,0.0,790.3228759765625,16.97438621520996,49.99201965332031,-0.0022373809479177,1290.181640625,790.3206176757812,289.3500061035156,114276.53125,0.0329999960958957,16515.818359375,65.12957763671875,0.0,2583.8544921875,150.0,100.30069732666016,-0.0,327.8115539550781,0.1925335526466369,0.0,,200.0,28.167064666748047,1915.84521484375,0.0,33031.63671875,2903.705078125,66.9806137084961,0.0,155.09523010253906,0.0010999999940395,0.0,0.0,0.0,49.992462158203125,0.0,292.1499938964844,0.0,2.8707669116556644e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.918994368883432e-06,50.0,28.167064666748047,61.25788879394531,100.0,1942.1126708984373,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98065185546875,,550.1505737304688
1916.56103515625,1.0,3833.013427734375,0.0,0.0,0.0,0.0,0.0,790.3467407226562,327.8123474121094,11.834709167480469,3.1392715754918754e-05,0.0179170481860637,1.0,0.0,5655.8173828125,11.834624290466309,344.7506408691406,0.0,1.0000001192092896,7.924896240234375,16.939189910888672,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1043701171876,1.034000039100647,100.3083038330078,292.1485900878906,0.0,0.0,50.0,0.0023015504702925,135.09731446882375,2.292978525161743,39.34200286865234,0.0,,0.0,790.3483276367188,16.93830680847168,49.99340438842773,-0.0022786103654652,1290.183837890625,790.3467407226562,289.29107666015625,114276.53125,0.0329999960958957,16515.818359375,73.27967834472656,0.0,2584.061767578125,160.0,100.30622100830078,-0.0,327.8114624023437,0.2166216820478439,0.0,,200.0,28.65435218811035,1915.844970703125,0.0,33031.63671875,2903.864990234375,66.98023223876953,0.0,155.02487182617188,0.0010999999940395,0.0,0.0,0.0,49.99386215209961,0.0,292.14947509765625,0.0,2.29400466196239e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6759158825152554e-06,50.0,28.65435218811035,61.109649658203125,100.0,1942.113037109375,0.0,50.0,50.0,309.9801940917969,1600.0,3831.5859375,0.0,66.98027038574219,,550.1635131835938
1916.5206298828125,1.0,3832.93115234375,0.0,0.0,0.0,0.0,0.0,790.3770751953125,327.81207275390625,11.834908485412598,3.1392715754918754e-05,0.0195463448762893,1.0,0.0,5655.8173828125,11.834824562072754,344.7178649902344,0.0,1.0000001192092896,7.924896240234375,16.90667152404785,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1060791015624,1.034000039100647,100.3133544921875,292.1480712890625,0.0,0.0,50.0,0.0023370117414742,153.4335704079755,2.292832374572754,39.34200286865234,0.0,,0.0,790.3776245117188,16.90578842163086,49.994476318359375,-0.0023263550829142,1290.185546875,790.3770751953125,289.23455810546875,114276.53125,0.0329999960958957,16515.818359375,79.94569396972656,0.0,2584.249755859375,170.0,100.31261444091795,-0.0,327.8111877441406,0.2363235503435135,0.0,,200.0,29.116384506225582,1915.8468017578125,0.0,33031.63671875,2904.05029296875,66.97984313964844,0.0,154.96116638183594,0.0010999999940395,0.0,0.0,0.0,49.99491500854492,0.0,292.14898681640625,0.0,1.0656716767698526e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.199829163553659e-06,50.0,29.116384506225582,60.96743774414063,100.0,1942.11376953125,0.0,50.0,50.0,309.9798889160156,1600.0,3831.584228515625,0.0,66.9798812866211,,550.1785278320312
1916.483154296875,1.0,3832.85302734375,0.0,0.0,0.0,0.0,0.0,790.4076538085938,327.8119201660156,11.835094451904297,3.1392715754918754e-05,0.0208789594471454,1.0,0.0,5655.8173828125,11.83501148223877,344.688232421875,0.0,1.0000001192092896,7.924896240234375,16.87717056274414,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1040649414062,1.034000039100647,100.31993103027344,292.1474609375,0.0,0.0,50.0,0.0023764129728078,170.0056080811993,2.292684555053711,39.34200286865234,0.0,,0.0,790.4082641601562,16.87628936767578,49.99538040161133,-0.0023745270445942,1290.1868896484375,790.4076538085938,289.1802978515625,114276.53125,0.0329999960958957,16515.818359375,85.39787292480469,0.0,2584.419189453125,180.0,100.31908416748048,-0.0,327.8110656738281,0.2524377703666687,0.0,,200.0,29.56348991394043,1915.84521484375,0.0,33031.63671875,2904.237548828125,66.97945404052734,0.0,154.9036102294922,0.0010999999940395,0.0,0.0,0.0,49.99580001831055,0.0,292.1483459472656,0.0,1.885928213596344e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3468597848695936e-06,50.0,29.56348991394043,60.830997467041016,100.0,1942.112060546875,0.0,50.0,50.0,309.97955322265625,1600.0,3831.58544921875,0.0,66.9794921875,,550.193603515625
1916.4422607421875,1.0,3832.769775390625,0.0,0.0,0.0,0.0,0.0,790.4332275390625,327.8114013671875,11.8352689743042,3.1392715754918754e-05,0.0219689067453145,1.0,0.0,5655.8173828125,11.835186958312988,344.6615295410156,0.0,1.0000001192092896,7.924896240234375,16.85102653503418,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0996704101562,1.034000039100647,100.32635498046876,292.1472473144531,0.0,0.0,50.0,0.0024236941244453,184.9194762975359,2.292560577392578,39.34200286865234,0.0,,0.0,790.4345703125,16.85014533996582,49.99635314941406,-0.0024147951044142,1290.1878662109375,790.4332275390625,289.1282653808594,114276.53125,0.0329999960958957,16515.818359375,89.85726165771484,0.0,2584.57177734375,190.0,100.3245086669922,-0.0,327.8105163574219,0.2656177580356598,0.0,,200.0,29.99519157409668,1915.8453369140625,0.0,33031.63671875,2904.39453125,66.97909545898438,0.0,154.85182189941406,0.0010999999940395,0.0,0.0,0.0,49.99676132202149,0.0,292.14813232421875,0.0,8.899136446416378e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.35540686744207e-07,50.0,29.99519157409668,60.70005416870117,100.0,1942.1029052734373,0.0,50.0,50.0,309.9791564941406,1600.0,3831.58544921875,0.0,66.97913360595703,,550.2061767578125
