WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.796875,1.0,3833.503173828125,0.0,0.0,0.0,0.0,0.0,790.2254028320312,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0008895102655515,1.0,0.0,5655.8173828125,11.833433151245115,344.9796447753906,0.0,1.0000001192092896,7.924896240234375,17.16668128967285,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1370239257812,1.034000039100647,100.27938079833984,292.150146484375,0.0,0.0,50.0,0.0020808964036405,7.085776353571655,2.293566942214966,28.81920051574707,0.0,,0.0,790.2245483398438,17.16579818725586,49.984561920166016,-0.0020874177571386,1290.166015625,790.2254028320312,289.62371826171875,114276.53125,0.0329999960958957,16515.818359375,3.6140735149383545,0.0,2582.748779296875,110.0,100.28048706054688,-0.0,327.8129577636719,0.0107205286622047,0.0,,200.0,24.38398742675781,1915.8443603515625,0.0,33031.63671875,2903.1201171875,66.9815902709961,0.0,155.4738006591797,0.0010999999940395,0.0,0.0,0.0,49.98501205444336,0.0,292.1510314941406,0.0,-6.521295290440321e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.510378064675024e-06,50.0,24.38398742675781,61.94650650024414,100.0,1942.17919921875,0.0,50.0,50.0,309.98211669921875,1600.0,3831.58642578125,0.0,66.98162841796875,,550.103759765625
1916.736083984375,1.0,3833.376953125,0.0,0.0,0.0,0.0,0.0,790.234375,327.8137512207031,11.83378791809082,3.1392715754918754e-05,0.0025071108248084,1.0,0.0,5655.8173828125,11.83370304107666,344.9616394042969,0.0,1.0000001192092896,7.924896240234375,17.14874267578125,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1242065429688,1.034000039100647,100.28379821777344,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,17.16493082894406,2.293522834777832,29.38800048828125,0.0,,0.0,790.2354125976562,17.14786148071289,49.98734664916992,-0.0021016236860305,1290.1678466796875,790.234375,289.5993957519531,114276.53125,0.0329999960958957,16515.818359375,10.232243537902832,0.0,2582.852294921875,120.0,100.28241729736328,-0.0,327.8128967285156,0.0302809551358222,0.0,,200.0,24.812021255493164,1915.8446044921875,0.0,33031.63671875,2903.176025390625,66.98159790039062,0.0,155.4383544921875,0.0010999999940395,0.0,0.0,0.0,49.9878044128418,0.0,292.15106201171875,0.0,6.85499981045723e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3353412668948297e-06,50.0,24.812021255493164,61.88527297973633,100.0,1942.1531982421875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1080932617188
1916.669921875,1.0,3833.2392578125,0.0,0.0,0.0,0.0,0.0,790.2393188476562,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0038301579188555,1.0,0.0,5655.8173828125,11.833953857421877,344.9447021484375,0.0,1.0000001192092896,7.924896240234375,17.13182258605957,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1233520507812,1.034000039100647,100.2834014892578,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,26.61745437535272,2.293498992919922,29.38800048828125,0.0,,0.0,790.2392578125,17.13094139099121,49.99008941650391,-0.0021094207186251,1290.1697998046875,790.2393188476562,289.5755310058594,114276.53125,0.0329999960958957,16515.818359375,15.645288467407228,0.0,2582.94921875,130.0,100.28345489501952,-0.0,327.8128967285156,0.0462795682251453,0.0,,200.0,25.01079559326172,1915.8448486328125,0.0,33031.63671875,2903.2060546875,66.98155975341797,0.0,155.4054718017578,0.0010999999940395,0.0,0.0,0.0,49.99057388305664,0.0,292.15106201171875,0.0,-9.4209099188447e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.52297318942874e-07,50.0,25.01079559326172,61.82522201538086,100.0,1942.1513671875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98159790039062,,550.110595703125
1916.6065673828125,1.0,3833.111083984375,0.0,0.0,0.0,0.0,0.0,790.2487182617188,327.8135070800781,11.834272384643556,3.1392715754918754e-05,0.0049122869968414,1.0,0.0,5655.8173828125,11.834186553955078,344.9291076660156,0.0,1.0000001192092896,7.924896240234375,17.11646270751953,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.11767578125,1.034000039100647,100.28567504882812,292.150146484375,0.0,0.0,50.0,0.0021242399234324,35.33729717783019,2.2934536933898926,29.38800048828125,0.0,,0.0,790.2489013671875,17.11561393737793,49.99242401123047,-0.0021241609938442,1290.17138671875,790.2487182617188,289.5523681640625,114276.53125,0.0329999960958957,16515.818359375,20.072660446166992,0.0,2583.038818359375,140.0,100.28543853759766,-0.0,327.8126525878906,0.0593649372458457,0.0,,200.0,25.20409393310547,1915.8448486328125,0.0,33031.63671875,2903.263427734375,66.98147583007812,0.0,155.3751678466797,0.0010999999940395,0.0,0.0,0.0,49.992897033691406,0.0,292.1510009765625,0.0,7.89295881986618e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.789047569734976e-07,50.0,25.20409393310547,61.76700592041016,100.0,1942.139892578125,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98151397705078,,550.115234375
1916.545166015625,1.0,3832.987060546875,0.0,0.0,0.0,0.0,0.0,790.2598876953125,327.8132629394531,11.834485054016112,3.1392715754918754e-05,0.0057973689399659,1.0,0.0,5655.8173828125,11.834399223327637,344.91485595703125,0.0,1.0000001192092896,7.924896240234375,17.10249137878418,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1119995117188,1.034000039100647,100.28845977783205,292.1500244140625,0.0,0.0,50.0,0.0021439413540065,43.29554085761731,2.2933995723724365,29.38800048828125,0.0,,0.0,790.2603759765625,17.10161018371582,49.994415283203125,-0.0021417846437543,1290.1727294921875,790.2598876953125,289.5301513671875,114276.53125,0.0329999960958957,16515.818359375,23.69383811950684,0.0,2583.12060546875,150.0,100.28781127929688,-0.0,327.8123779296875,0.0700675621628761,0.0,,200.0,25.38871955871582,1915.8446044921875,0.0,33031.63671875,2903.33203125,66.98136138916016,0.0,155.34750366210938,0.0010999999940395,0.0,0.0,0.0,49.99493408203125,0.0,292.1509094238281,0.0,2.1565938368439674e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.009099822927965e-06,50.0,25.38871955871582,61.71110153198242,100.0,1942.12890625,0.0,50.0,50.0,309.9815673828125,1600.0,3831.58642578125,0.0,66.98139953613281,,550.1207275390625
1916.4815673828125,1.0,3832.853515625,0.0,0.0,0.0,0.0,0.0,790.2654418945312,327.81304931640625,11.83467960357666,3.1392715754918754e-05,0.0065212831832468,1.0,0.0,5655.8173828125,11.834592819213867,344.9019775390625,0.0,1.0000001192092896,7.924896240234375,17.08980941772461,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.107666015625,1.034000039100647,100.2903060913086,292.1499938964844,0.0,0.0,50.0,0.0021597023587673,50.50664259224041,2.293372392654419,29.38800048828125,0.0,,0.0,790.2664184570312,17.08892822265625,49.99649429321289,-0.0021505432669073,1290.1737060546875,790.2654418945312,289.5088806152344,114276.53125,0.0329999960958957,16515.818359375,26.655622482299805,0.0,2583.194580078125,160.0,100.28899383544922,-0.0,327.8121643066406,0.0788213089108467,0.0,,200.0,25.5697021484375,1915.844970703125,0.0,33031.63671875,2903.366455078125,66.98126983642578,0.0,155.3224334716797,0.0010999999940395,0.0,0.0,0.0,49.99695587158203,0.0,292.1508483886719,0.0,9.159150067716835e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7656076067851245e-07,50.0,25.5697021484375,61.65756988525391,100.0,1942.11962890625,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.98130798339844,,550.1234130859375
1916.4193115234373,1.0,3832.72509765625,0.0,0.0,0.0,0.0,0.0,790.2722778320312,327.8129272460937,11.834856033325195,3.1392715754918754e-05,0.0071133775636553,1.0,0.0,5655.8173828125,11.834771156311035,344.8902893066406,0.0,1.0000001192092896,7.924896240234375,17.0782470703125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1046142578124,1.034000039100647,100.29120635986328,292.14996337890625,0.0,0.0,50.0,0.0021754635963588,57.04290838786368,2.2933390140533447,29.38800048828125,0.0,,0.0,790.2728271484375,17.07736587524414,49.99830627441406,-0.0021613312419503,1290.1744384765625,790.2722778320312,289.4884338378906,114276.53125,0.0329999960958957,16515.818359375,29.07809066772461,0.0,2583.26171875,170.0,100.29045104980467,-0.0,327.8120422363281,0.0859810635447502,0.0,,200.0,25.738792419433597,1915.8453369140625,0.0,33031.63671875,2903.408447265625,66.98117065429688,0.0,155.29971313476562,0.0010999999940395,0.0,0.0,0.0,49.99872970581055,0.0,292.1508483886719,0.0,1.4132237993180752e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5570955131115625e-06,50.0,25.738792419433597,61.606143951416016,100.0,1942.11279296875,0.0,50.0,50.0,309.9812927246094,1600.0,3831.58544921875,0.0,66.98120880126953,,550.1268310546875
1916.3631591796875,1.0,3832.61279296875,0.0,0.0,0.0,0.0,0.0,790.284423828125,327.8125915527344,11.83501434326172,3.1392715754918754e-05,0.0075976555235683,1.0,0.0,5655.8173828125,11.834930419921877,344.8797607421875,0.0,1.0000001192092896,7.924896240234375,17.06807518005371,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029663085938,1.034000039100647,100.2930145263672,292.14996337890625,0.0,0.0,50.0,0.0021794037893414,62.90916266860457,2.293280839920044,29.38800048828125,0.0,,0.0,790.284423828125,17.06719398498535,49.99964904785156,-0.0021804505959153,1290.17578125,790.284423828125,289.4689025878906,114276.53125,0.0329999960958957,16515.818359375,31.059438705444336,0.0,2583.322021484375,180.0,100.29299926757812,-0.0,327.81170654296875,0.0918370634317398,0.0,,200.0,25.894092559814453,1915.8453369140625,0.0,33031.63671875,2903.482421875,66.9810562133789,0.0,155.2793731689453,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.1508483886719,0.0,-1.0468647815287111e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6021722331061028e-06,50.0,25.894092559814453,61.55698776245117,100.0,1942.1097412109373,0.0,50.0,50.0,309.98126220703125,1600.0,3831.58544921875,0.0,66.98109436035156,,550.1328735351562
1916.305908203125,1.0,3832.49755859375,0.0,0.0,0.0,0.0,0.0,790.2924194335938,327.8125305175781,11.83515453338623,3.1392715754918754e-05,0.0079937502741813,1.0,0.0,5655.8173828125,11.83507251739502,344.87030029296875,0.0,1.0000001192092896,7.924896240234375,17.05864906311035,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0986938476562,1.034000039100647,100.2952651977539,292.1498413085937,0.0,0.0,50.0,0.0021951647941023,68.21144217238434,2.2932419776916504,29.38800048828125,0.0,,0.0,790.2928466796875,17.05776596069336,50.00094223022461,-0.0021930544171482,1290.1767578125,790.2924194335938,289.4501037597656,114276.53125,0.0329999960958957,16515.818359375,32.68000793457031,0.0,2583.376220703125,190.0,100.2947006225586,-0.0,327.8116760253906,0.0966267213225364,0.0,,200.0,26.05051040649414,1915.841796875,0.0,33031.63671875,2903.531494140625,66.98095703125,0.0,155.2609405517578,0.0010999999940395,0.0,0.0,0.0,50.00141525268555,0.0,292.1507263183594,0.0,2.110318746417761e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.188007551420014e-06,50.0,26.05051040649414,61.5096435546875,100.0,1942.1015625,0.0,50.0,50.0,309.9811096191406,1600.0,3831.589111328125,0.0,66.98100280761719,,550.1367797851562
