WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7723388671875,1.0,3833.455078125,0.0,0.0,0.0,0.0,0.0,790.2001342773438,327.8142395019531,11.833516120910645,3.1392715754918754e-05,0.0028934816364198,1.0,0.0,5655.8173828125,11.833434104919434,344.966064453125,0.0,1.0000001192092896,7.924896240234375,17.15267562866211,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1480712890624,1.034000039100647,100.27054595947266,292.1505126953125,0.0,0.0,50.0,0.0020178507547825,14.682500061804133,2.2936899662017822,40.55070114135742,0.0,,0.0,790.19677734375,17.15182876586914,49.985652923583984,-0.0020476838108152,1290.1693115234375,790.2001342773438,289.6061096191406,114276.53125,0.0329999960958957,16515.818359375,11.813017845153809,0.0,2582.826904296875,110.0,100.27510833740234,-0.0,327.8133850097656,0.0349530428647995,0.0,,200.0,25.69730758666992,1915.8443603515625,0.0,33031.63671875,2902.96435546875,66.9818115234375,0.0,155.4437255859375,0.0010999999940395,0.0,0.0,0.0,49.98609161376953,0.0,292.1513671875,0.0,-2.9833114240318537e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.915255547326524e-06,50.0,25.69730758666992,61.90219497680664,100.0,1942.2012939453125,0.0,50.0,50.0,309.9826354980469,1600.0,3831.586669921875,0.0,66.98184204101562,,550.0913696289062
1916.7366943359373,1.0,3833.379638671875,0.0,0.0,0.0,0.0,0.0,790.23486328125,327.81353759765625,11.833780288696287,3.1392715754918754e-05,0.0082217911258339,1.0,0.0,5655.8173828125,11.833695411682127,344.9046630859375,0.0,1.0000001192092896,7.924896240234375,17.09201431274414,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1070556640624,1.034000039100647,100.2899398803711,292.150390625,0.0,0.0,50.0,0.0021518219728022,48.997901524386045,2.293518543243408,42.42300033569336,0.0,,0.0,790.2402954101562,17.09113311767578,49.98722839355469,-0.0021023713052272,1290.174072265625,790.23486328125,289.5243530273437,114276.53125,0.0329999960958957,16515.818359375,33.61299514770508,0.0,2583.178955078125,120.0,100.28260040283205,-0.0,327.8126525878906,0.0993842780590057,0.0,,200.0,27.1318416595459,1915.84619140625,0.0,33031.63671875,2903.181396484375,66.98170471191406,0.0,155.32305908203125,0.0010999999940395,0.0,0.0,0.0,49.98768997192383,0.0,292.1512451171875,0.0,4.94506093673408e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.216639754555217e-07,50.0,27.1318416595459,61.69645690917969,100.0,1942.1165771484373,0.0,50.0,50.0,309.98150634765625,1600.0,3831.584716796875,0.0,66.98174285888672,,550.108154296875
1916.6910400390625,1.0,3833.284423828125,0.0,0.0,0.0,0.0,0.0,790.2623291015625,327.8132019042969,11.834033966064451,3.1392715754918754e-05,0.0125798545777797,1.0,0.0,5655.8173828125,11.833948135375977,344.8476257324219,0.0,1.0000001192092896,7.924896240234375,17.035320281982422,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1158447265624,1.034000039100647,100.2889633178711,292.1499938964844,0.0,0.0,50.0,0.0021597023587673,80.89353742517032,2.2933874130249023,42.42300033569336,0.0,,0.0,790.2628173828125,17.03443717956543,49.989044189453125,-0.0021456298418343,1290.1788330078125,790.2623291015625,289.4447937011719,114276.53125,0.0329999960958957,16515.818359375,51.44335174560547,0.0,2583.50634765625,130.0,100.28833770751952,-0.0,327.81231689453125,0.1520830392837524,0.0,,200.0,27.777942657470703,1915.8446044921875,0.0,33031.63671875,2903.347412109375,66.98135375976562,0.0,155.212158203125,0.0010999999940395,0.0,0.0,0.0,49.9895133972168,0.0,292.15087890625,0.0,1.4072516933083534e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2051370958943153e-06,50.0,27.777942657470703,61.49632263183594,100.0,1942.1365966796875,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98139190673828,,550.1218872070312
1916.6639404296875,1.0,3833.22607421875,0.0,0.0,0.0,0.0,0.0,790.3075561523438,327.8125915527344,11.834271430969238,3.1392715754918754e-05,0.0161443464457988,1.0,0.0,5655.8173828125,11.834183692932127,344.7948608398437,0.0,1.0000001192092896,7.924896240234375,16.98316764831543,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1046752929688,1.034000039100647,100.30155181884766,292.1493835449219,0.0,0.0,50.0,0.0022463877685368,110.37422112308153,2.29316782951355,42.42300033569336,0.0,,0.0,790.3102416992188,16.98228645324707,49.989891052246094,-0.0022168732248246,1290.1815185546875,790.3075561523438,289.3677062988281,114276.53125,0.0329999960958957,16515.818359375,66.02692413330078,0.0,2583.80859375,140.0,100.29794311523438,-0.0,327.81170654296875,0.1951857209205627,0.0,,200.0,28.412708282470703,1915.8448486328125,0.0,33031.63671875,2903.62548828125,66.98086547851562,0.0,155.10971069335938,0.0010999999940395,0.0,0.0,0.0,49.99037551879883,0.0,292.1502685546875,0.0,2.9514427296817303e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5642457330832258e-06,50.0,28.412708282470703,61.30244827270508,100.0,1942.1138916015625,0.0,50.0,50.0,309.9806823730469,1600.0,3831.58642578125,0.0,66.98090362548828,,550.1441040039062
1916.6239013671875,1.0,3833.142822265625,0.0,0.0,0.0,0.0,0.0,790.339111328125,327.8123474121094,11.834500312805176,3.1392715754918754e-05,0.0190597623586654,1.0,0.0,5655.8173828125,11.834412574768066,344.74713134765625,0.0,1.0000001192092896,7.924896240234375,16.9356632232666,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1051025390624,1.034000039100647,100.30745697021484,292.1487731933594,0.0,0.0,50.0,0.0022936700843274,137.07844270583126,2.293015241622925,42.42300033569336,0.0,,0.0,790.3411865234375,16.93478012084961,49.99124526977539,-0.0022665406577289,1290.1845703125,790.339111328125,289.2942199707031,114276.53125,0.0329999960958957,16515.818359375,77.95491027832031,0.0,2584.08203125,150.0,100.30461120605467,-0.0,327.8114624023437,0.2304397076368332,0.0,,200.0,29.023178100585938,1915.8448486328125,0.0,33031.63671875,2903.818603515625,66.98038482666016,0.0,155.01687622070312,0.0010999999940395,0.0,0.0,0.0,49.99172592163086,0.0,292.1496887207031,0.0,2.712942659854889e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.957294549967628e-06,50.0,29.023178100585938,61.117488861083984,100.0,1942.114501953125,0.0,50.0,50.0,309.98028564453125,1600.0,3831.5859375,0.0,66.98042297363281,,550.1597290039062
1916.589111328125,1.0,3833.06982421875,0.0,0.0,0.0,0.0,0.0,790.3755493164062,327.8121032714844,11.834717750549316,3.1392715754918754e-05,0.0214443057775497,1.0,0.0,5655.8173828125,11.834630012512209,344.7036437988281,0.0,1.0000001192092896,7.924896240234375,16.89242935180664,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1057739257812,1.034000039100647,100.3137664794922,292.1480407714844,0.0,0.0,50.0,0.0023409519344568,161.36289570900348,2.292839527130127,42.42300033569336,0.0,,0.0,790.3765869140625,16.89154815673828,49.99225616455078,-0.002323898486793,1290.1868896484375,790.3755493164062,289.2236633300781,114276.53125,0.0329999960958957,16515.818359375,87.7109146118164,0.0,2584.330810546875,160.0,100.3123016357422,-0.0,327.81121826171875,0.2592741847038269,0.0,,200.0,29.604188919067383,1915.844970703125,0.0,33031.63671875,2904.041015625,66.97989654541016,0.0,154.9324951171875,0.0010999999940395,0.0,0.0,0.0,49.99273681640625,0.0,292.14892578125,0.0,1.70533312484622e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0737812772276811e-06,50.0,29.604188919067383,60.9400634765625,100.0,1942.1158447265625,0.0,50.0,50.0,309.9798583984375,1600.0,3831.5859375,0.0,66.97993469238281,,550.1776733398438
1916.5552978515625,1.0,3833.000244140625,0.0,0.0,0.0,0.0,0.0,790.4120483398438,327.8119201660156,11.83492374420166,3.1392715754918754e-05,0.0233946423977613,1.0,0.0,5655.8173828125,11.834837913513184,344.6642761230469,0.0,1.0000001192092896,7.924896240234375,16.85323143005371,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065063476562,1.034000039100647,100.3210906982422,292.1473999023437,0.0,0.0,50.0,0.0023842933587729,183.37218409751355,2.292663335800171,42.42300033569336,0.0,,0.0,790.4129028320312,16.85235023498535,49.993141174316406,-0.0023814698215574,1290.188720703125,790.4120483398438,289.156005859375,114276.53125,0.0329999960958957,16515.818359375,95.69041442871094,0.0,2584.555908203125,170.0,100.32001495361328,-0.0,327.8110656738281,0.28285813331604,0.0,,200.0,30.160926818847656,1915.844970703125,0.0,33031.63671875,2904.264404296875,66.97942352294922,0.0,154.85601806640625,0.0010999999940395,0.0,0.0,0.0,49.99361038208008,0.0,292.1482849121094,0.0,2.8234790079295635e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.11339624406537e-06,50.0,30.160926818847656,60.769798278808594,100.0,1942.1173095703125,0.0,50.0,50.0,309.9794921875,1600.0,3831.5859375,0.0,66.97946166992188,,550.19580078125
1916.519775390625,1.0,3832.92724609375,0.0,0.0,0.0,0.0,0.0,790.4448852539062,327.811279296875,11.835119247436523,3.1392715754918754e-05,0.0249898340553045,1.0,0.0,5655.8173828125,11.83503532409668,344.6286926269531,0.0,1.0000001192092896,7.924896240234375,16.81827163696289,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1011352539062,1.034000039100647,100.3295669555664,292.14703369140625,0.0,0.0,50.0,0.0024473345838487,203.27984228615543,2.292504072189331,42.42300033569336,0.0,,0.0,790.44677734375,16.81739044189453,49.99406814575195,-0.0024331666063517,1290.1903076171875,790.4448852539062,289.09100341796875,114276.53125,0.0329999960958957,16515.818359375,102.21690368652344,0.0,2584.759765625,180.0,100.32698059082033,-0.0,327.8103942871094,0.3021475374698639,0.0,,200.0,30.700183868408203,1915.84521484375,0.0,33031.63671875,2904.466064453125,66.97896575927734,0.0,154.786865234375,0.0010999999940395,0.0,0.0,0.0,49.9945068359375,0.0,292.1478881835937,0.0,1.4168035704642534e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4523782233009115e-06,50.0,30.700183868408203,60.60629653930664,100.0,1942.1060791015625,0.0,50.0,50.0,309.9789428710937,1600.0,3831.58544921875,0.0,66.97900390625,,550.2119140625
1916.481689453125,1.0,3832.848388671875,0.0,0.0,0.0,0.0,0.0,790.4732666015625,327.8110656738281,11.83530330657959,3.1392715754918754e-05,0.0262945480644702,1.0,0.0,5655.8173828125,11.835220336914062,344.5966796875,0.0,1.0000001192092896,7.924896240234375,16.7864990234375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0967407226562,1.034000039100647,100.33617401123048,292.146484375,0.0,0.0,50.0,0.0025064351502805,221.1726213875002,2.292366504669189,42.42300033569336,0.0,,0.0,790.4756469726562,16.78561782836914,49.99503326416016,-0.0024778137449175,1290.191162109375,790.4732666015625,289.0287170410156,114276.53125,0.0329999960958957,16515.818359375,107.5549545288086,0.0,2584.942626953125,190.0,100.33300018310548,-0.0,327.8101806640625,0.3179244995117187,0.0,,200.0,31.216554641723636,1915.8453369140625,0.0,33031.63671875,2904.640380859375,66.9785385131836,0.0,154.72471618652344,0.0010999999940395,0.0,0.0,0.0,49.99546813964844,0.0,292.1473693847656,0.0,2.862140536308289e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2398262470014745e-06,50.0,31.216554641723636,60.44960021972656,100.0,1942.09716796875,0.0,50.0,50.0,309.9784545898437,1600.0,3831.58544921875,0.0,66.97857666015625,,550.225830078125
