WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0001243575243279,1.0,0.0,5655.8173828125,11.833431243896484,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17183494567871,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,24.339900970458984,0.0,,0.0,790.2339477539062,17.17095375061035,49.98419189453125,-0.0021008760668337,1290.1646728515625,790.2339477539062,289.63043212890625,114276.53125,0.0329999960958957,16515.818359375,0.4835666716098785,0.0,2582.718994140625,110.0,100.28230285644533,-0.0,327.8129577636719,0.001468114205636,0.0,,200.0,23.883665084838867,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48519897460938,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.407850037248863e-07,50.0,23.883665084838867,61.96331405639648,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0003251420275773,1.0,0.0,5655.8173828125,11.833703994750977,344.9832458496094,0.0,1.0000001192092896,7.924896240234375,17.17041015625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,5.070909337394037,2.293525457382202,24.411001205444336,0.0,,0.0,790.2339477539062,17.16952896118164,49.98738479614258,-0.0021008760668337,1290.1654052734375,790.2339477539062,289.6279602050781,114276.53125,0.0329999960958957,16515.818359375,1.3050458431243896,0.0,2582.72802734375,120.0,100.28230285644533,-0.0,327.8128356933594,0.0038960489910095,0.0,,200.0,23.93073844909668,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.48214721679688,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7528792568555218e-06,50.0,23.93073844909668,61.95711517333984,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0004893650184385,1.0,0.0,5655.8173828125,11.833955764770508,344.9818115234375,0.0,1.0000001192092896,7.924896240234375,17.16901969909668,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,5.880712464193841,2.293525457382202,24.411001205444336,0.0,,0.0,790.2339477539062,17.16813850402832,49.9903678894043,-0.0021008760668337,1290.166015625,790.2339477539062,289.62554931640625,114276.53125,0.0329999960958957,16515.818359375,1.976939558982849,0.0,2582.736328125,130.0,100.28230285644533,-0.0,327.8127746582031,0.0058818743564188,0.0,,200.0,23.948171615600582,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.47933959960938,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.280138000467559e-06,50.0,23.948171615600582,61.95104598999024,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0006236842018552,1.0,0.0,5655.8173828125,11.834186553955078,344.9805603027344,0.0,1.0000001192092896,7.924896240234375,17.16783332824707,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,6.584469799732723,2.293525457382202,24.411001205444336,0.0,,0.0,790.2339477539062,17.16695213317871,49.9930534362793,-0.0021008760668337,1290.1666259765625,790.2339477539062,289.623291015625,114276.53125,0.0329999960958957,16515.818359375,2.526486158370972,0.0,2582.74365234375,140.0,100.28230285644533,-0.0,327.8127136230469,0.0075060944072902,0.0,,200.0,23.96690368652344,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.47689819335938,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1900345953108626e-06,50.0,23.96690368652344,61.94536209106445,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0007335447589866,1.0,0.0,5655.8173828125,11.834395408630373,344.9794311523437,0.0,1.0000001192092896,7.924896240234375,17.16681671142578,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,7.196642042280207,2.293525457382202,24.411001205444336,0.0,,0.0,790.2339477539062,17.165935516357422,49.99551010131836,-0.0021008760668337,1290.167236328125,790.2339477539062,289.62115478515625,114276.53125,0.0329999960958957,16515.818359375,2.975963592529297,0.0,2582.749755859375,150.0,100.28230285644533,-0.0,327.8126220703125,0.0088345548138022,0.0,,200.0,23.98151969909668,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.4747772216797,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.656408236769494e-06,50.0,23.98151969909668,61.94004440307617,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0008234003908,1.0,0.0,5655.8173828125,11.834585189819336,344.9784851074219,0.0,1.0000001192092896,7.924896240234375,17.165935516357422,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,7.726870495621499,2.293525457382202,24.411001205444336,0.0,,0.0,790.2339477539062,17.16508674621582,49.99773788452149,-0.0021008760668337,1290.1678466796875,790.2339477539062,289.61920166015625,114276.53125,0.0329999960958957,16515.818359375,3.343595027923584,0.0,2582.755126953125,160.0,100.28230285644533,-0.0,327.8125305175781,0.0099211139604449,0.0,,200.0,23.996206283569336,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.4729461669922,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.353114147510496e-07,50.0,23.996206283569336,61.93507766723633,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.3770751953125,1.0,3832.64306640625,0.0,0.0,0.0,0.0,0.0,790.2300415039062,327.813232421875,11.8348388671875,3.1392715754918754e-05,0.0008968939073383,1.0,0.0,5655.8173828125,11.834752082824709,344.9776306152344,0.0,1.0000001192092896,7.924896240234375,17.16529083251953,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1085815429688,1.034000039100647,100.28113555908205,292.1507873535156,0.0,0.0,50.0,0.0020927174482494,8.208895950779961,2.293544054031372,24.411001205444336,0.0,,0.0,790.2297973632812,17.164409637451172,49.99987030029297,-0.0020947877783328,1290.168701171875,790.2300415039062,289.6173095703125,114276.53125,0.0329999960958957,16515.818359375,3.644282102584839,0.0,2582.76025390625,170.0,100.28148651123048,-0.0,327.8123474121094,0.0108098164200782,0.0,,200.0,24.01663589477539,1915.8453369140625,0.0,33031.63671875,2903.14892578125,66.98168182373047,0.0,155.47125244140625,0.0010999999940395,0.0,0.0,0.0,50.00033187866211,0.0,292.15167236328125,0.0,-2.0703300833702087e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.58690658181149e-07,50.0,24.01663589477539,61.93033981323242,100.0,1942.120849609375,0.0,50.0,50.0,309.98199462890625,1600.0,3831.58544921875,0.0,66.98171997070312,,550.1060180664062
1916.309326171875,1.0,3832.50439453125,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.8131103515625,11.834983825683594,3.1392715754918754e-05,0.0009570046677254,1.0,0.0,5655.8173828125,11.83489990234375,344.9767761230469,0.0,1.0000001192092896,7.924896240234375,17.1645450592041,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1026000976562,1.034000039100647,100.2812271118164,292.15087890625,0.0,0.0,50.0,0.0020927174482494,8.686101005527478,2.2935497760772705,24.411001205444336,0.0,,0.0,790.2288818359375,17.16366195678711,50.00164794921875,-0.0020929719321429,1290.1695556640625,790.2288818359375,289.6153869628906,114276.53125,0.0329999960958957,16515.818359375,3.890216588973999,0.0,2582.76513671875,180.0,100.28124237060548,-0.0,327.8122253417969,0.0115366922691464,0.0,,200.0,24.0323486328125,1915.842041015625,0.0,33031.63671875,2903.141845703125,66.98175811767578,0.0,155.4696044921875,0.0010999999940395,0.0,0.0,0.0,50.00209045410156,0.0,292.1517639160156,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.815165084437467e-06,50.0,24.0323486328125,61.92544174194336,100.0,1942.109130859375,0.0,50.0,50.0,309.98199462890625,1600.0,3831.589111328125,0.0,66.98179626464844,,550.10546875
1916.2449951171875,1.0,3832.374267578125,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.81304931640625,11.83510971069336,3.1392715754918754e-05,0.0010061700595542,1.0,0.0,5655.8173828125,11.835027694702148,344.9761047363281,0.0,1.0000001192092896,7.924896240234375,17.1639347076416,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09814453125,1.034000039100647,100.2812271118164,292.15093994140625,0.0,0.0,50.0,0.0020927174482494,9.071721973210227,2.2935497760772705,24.411001205444336,0.0,,0.0,790.2288818359375,17.16305160522461,50.00315475463867,-0.0020929719321429,1290.169921875,790.2288818359375,289.6135559082031,114276.53125,0.0329999960958957,16515.818359375,4.091368198394775,0.0,2582.76904296875,190.0,100.28124237060548,-0.0,327.8121643066406,0.0121312066912651,0.0,,200.0,24.04401588439941,1915.8453369140625,0.0,33031.63671875,2903.141845703125,66.98177337646484,0.0,155.46826171875,0.0010999999940395,0.0,0.0,0.0,50.003562927246094,0.0,292.1518249511719,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.264169431029586e-06,50.0,24.04401588439941,61.92091751098633,100.0,1942.10009765625,0.0,50.0,50.0,309.98199462890625,1600.0,3831.58544921875,0.0,66.9818115234375,,550.10546875
