WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.767333984375,1.0,3833.4453125,0.0,0.0,0.0,0.0,0.0,790.1952514648438,327.81427001953125,11.833516120910645,3.1392715754918754e-05,0.0036950700450688,1.0,0.0,5655.8173828125,11.833434104919434,344.9606628417969,0.0,1.0000001192092896,7.924896240234375,17.14725112915039,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1527099609376,1.034000039100647,100.26823425292967,292.150634765625,0.0,0.0,50.0,0.001994208432734,17.695160791175297,2.2937142848968506,45.2432975769043,0.0,,0.0,790.1909790039062,17.146404266357422,49.98586654663086,-0.0020399934146553,1290.17041015625,790.1952514648438,289.5991516113281,114276.53125,0.0329999960958957,16515.818359375,15.092597007751465,0.0,2582.857666015625,110.0,100.2740478515625,-0.0,327.8134155273437,0.0446460470557212,0.0,,200.0,26.21481704711914,1915.8446044921875,0.0,33031.63671875,2902.93359375,66.98184967041016,0.0,155.4318084716797,0.0010999999940395,0.0,0.0,0.0,49.98630142211914,0.0,292.1515197753906,0.0,-4.578492371365428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.270354111213237e-06,50.0,26.21481704711914,61.88466644287109,100.0,1942.21044921875,0.0,50.0,50.0,309.9828491210937,1600.0,3831.58642578125,0.0,66.98188781738281,,550.0890502929688
1916.735107421875,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.232421875,327.8134155273437,11.833778381347656,3.1392715754918754e-05,0.0105076637119054,1.0,0.0,5655.8173828125,11.83369255065918,344.88201904296875,0.0,1.0000001192092896,7.924896240234375,17.06946563720703,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.099609375,1.034000039100647,100.29146575927734,292.1504211425781,0.0,0.0,50.0,0.0021675829775631,61.67035597635013,2.293529987335205,47.637001037597656,0.0,,0.0,790.2393188476562,17.068584442138672,49.98728561401367,-0.0020985261071473,1290.1763916015625,790.232421875,289.4945068359375,114276.53125,0.0329999960958957,16515.818359375,42.965293884277344,0.0,2583.30908203125,120.0,100.2821044921875,-0.0,327.8125305175781,0.127025619149208,0.0,,200.0,28.05809783935547,1915.8446044921875,0.0,33031.63671875,2903.1669921875,66.98177337646484,0.0,155.27716064453125,0.0010999999940395,0.0,0.0,0.0,49.98775863647461,0.0,292.1512451171875,0.0,6.905692862346768e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.988496584701352e-06,50.0,28.05809783935547,61.621429443359375,100.0,1942.10400390625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58642578125,0.0,66.9818115234375,,550.1068725585938
1916.6993408203125,1.0,3833.30224609375,0.0,0.0,0.0,0.0,0.0,790.2716064453125,327.81298828125,11.83403205871582,3.1392715754918754e-05,0.016079731285572,1.0,0.0,5655.8173828125,11.83394718170166,344.8088073730469,0.0,1.0000001192092896,7.924896240234375,16.9966983795166,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1127319335938,1.034000039100647,100.29109191894533,292.15008544921875,0.0,0.0,50.0,0.0021794037893414,102.58468743397096,2.293342351913452,47.637001037597656,0.0,,0.0,790.272216796875,16.99581527709961,49.9886360168457,-0.0021602632477879,1290.182373046875,790.2716064453125,289.3926696777344,114276.53125,0.0329999960958957,16515.818359375,65.76256561279297,0.0,2583.728759765625,130.0,100.2903060913086,-0.0,327.8121032714844,0.1944044083356857,0.0,,200.0,28.88160514831543,1915.8448486328125,0.0,33031.63671875,2903.404296875,66.98130798339844,0.0,155.1348876953125,0.0010999999940395,0.0,0.0,0.0,49.98908996582031,0.0,292.1509094238281,0.0,1.9140599761158228e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.905383325924049e-06,50.0,28.88160514831543,61.36520004272461,100.0,1942.130126953125,0.0,50.0,50.0,309.98126220703125,1600.0,3831.58642578125,0.0,66.9813461303711,,550.12646484375
1916.689453125,1.0,3833.277587890625,0.0,0.0,0.0,0.0,0.0,790.3340454101562,327.8122863769531,11.834270477294922,3.1392715754918754e-05,0.0206371694803237,1.0,0.0,5655.8173828125,11.834183692932127,344.7413330078125,0.0,1.0000001192092896,7.924896240234375,16.929931640625,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1035766601562,1.034000039100647,100.30673217773438,292.1492004394531,0.0,0.0,50.0,0.0022739691194146,140.3031859643846,2.2930402755737305,47.637001037597656,0.0,,0.0,790.3363647460938,16.92905044555664,49.98877334594727,-0.0022585298866033,1290.1861572265625,790.3340454101562,289.29425048828125,114276.53125,0.0329999960958957,16515.818359375,84.40863800048828,0.0,2584.114990234375,140.0,100.30352020263672,-0.0,327.8114013671875,0.249514028429985,0.0,,200.0,29.684837341308597,1915.84619140625,0.0,33031.63671875,2903.786865234375,66.9806900024414,0.0,155.0038299560547,0.0010999999940395,0.0,0.0,0.0,49.9892463684082,0.0,292.1500244140625,0.0,1.5439291018992662e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3459876956621883e-06,50.0,29.684837341308597,61.11760711669922,100.0,1942.109375,0.0,50.0,50.0,309.9804382324219,1600.0,3831.584716796875,0.0,66.98072814941406,,550.1572265625
1916.650146484375,1.0,3833.19677734375,0.0,0.0,0.0,0.0,0.0,790.3656616210938,327.81207275390625,11.834505081176758,3.1392715754918754e-05,0.0243647247552871,1.0,0.0,5655.8173828125,11.83441925048828,344.6799621582031,0.0,1.0000001192092896,7.924896240234375,16.86876106262207,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1028442382812,1.034000039100647,100.31343841552734,292.1483459472656,0.0,0.0,50.0,0.0023370117414742,174.61378211545502,2.292886734008789,47.637001037597656,0.0,,0.0,790.3680419921875,16.86787986755371,49.99018478393555,-0.0023084105923771,1290.1900634765625,790.3656616210938,289.2000427246094,114276.53125,0.0329999960958957,16515.818359375,99.65936279296876,0.0,2584.466552734375,150.0,100.31024169921876,-0.0,327.8111877441406,0.2945885360240936,0.0,,200.0,30.48236656188965,1915.8448486328125,0.0,33031.63671875,2903.9814453125,66.98009490966797,0.0,154.884521484375,0.0010999999940395,0.0,0.0,0.0,49.99065399169922,0.0,292.14923095703125,0.0,2.8601149097085e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3897897537826798e-06,50.0,30.48236656188965,60.88066864013672,100.0,1942.110107421875,0.0,50.0,50.0,309.9798889160156,1600.0,3831.5859375,0.0,66.98013305664062,,550.1727905273438
1916.6290283203125,1.0,3833.149658203125,0.0,0.0,0.0,0.0,0.0,790.4157104492188,327.8116760253906,11.834729194641112,3.1392715754918754e-05,0.0274135190993547,1.0,0.0,5655.8173828125,11.83464241027832,344.6239624023437,0.0,1.0000001192092896,7.924896240234375,16.81318473815918,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1005249023438,1.034000039100647,100.32425689697266,292.1474609375,0.0,0.0,50.0,0.0024158142041414,205.91651278939943,2.292644500732422,47.637001037597656,0.0,,0.0,790.4182739257812,16.81230354309082,49.99068832397461,-0.0023872375022619,1290.1925048828125,790.4157104492188,289.1094970703125,114276.53125,0.0329999960958957,16515.818359375,112.133056640625,0.0,2584.78662109375,160.0,100.32083129882812,-0.0,327.810791015625,0.331455260515213,0.0,,200.0,31.224824905395508,1915.844970703125,0.0,33031.63671875,2904.2880859375,66.97943115234375,0.0,154.7757568359375,0.0010999999940395,0.0,0.0,0.0,49.99116897583008,0.0,292.1483459472656,0.0,2.85765272565186e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.145607817918062e-06,50.0,31.224824905395508,60.65278625488281,100.0,1942.1053466796875,0.0,50.0,50.0,309.9792175292969,1600.0,3831.5859375,0.0,66.9794692993164,,550.197509765625
1916.6085205078125,1.0,3833.10693359375,0.0,0.0,0.0,0.0,0.0,790.4659423828125,327.8111572265625,11.834946632385254,3.1392715754918754e-05,0.0299071557819843,1.0,0.0,5655.8173828125,11.834860801696776,344.5734558105469,0.0,1.0000001192092896,7.924896240234375,16.76313591003418,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.096923828125,1.034000039100647,100.3348617553711,292.1466064453125,0.0,0.0,50.0,0.0024906750768423,234.15358146576483,2.292402029037476,47.637001037597656,0.0,,0.0,790.4684448242188,16.76228904724121,49.991092681884766,-0.0024662781506776,1290.194580078125,790.4659423828125,289.0229187011719,114276.53125,0.0329999960958957,16515.818359375,122.33536529541016,0.0,2585.075439453125,170.0,100.33145141601562,-0.0,327.810302734375,0.3616088926792145,0.0,,200.0,31.929420471191406,1915.85888671875,0.0,33031.63671875,2904.595458984375,66.9787826538086,0.0,154.67767333984375,0.0010999999940395,0.0,0.0,0.0,49.991607666015625,0.0,292.1474914550781,0.0,2.4396926164627075e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.992952775253798e-06,50.0,31.929420471191406,60.43498611450195,100.0,1942.1007080078125,0.0,50.0,50.0,309.97857666015625,1600.0,3831.572021484375,0.0,66.97882080078125,,550.2222290039062
1916.5770263671875,1.0,3833.0419921875,0.0,0.0,0.0,0.0,0.0,790.5033569335938,327.8108215332031,11.835159301757812,3.1392715754918754e-05,0.0319467075169086,1.0,0.0,5655.8173828125,11.83506965637207,344.52789306640625,0.0,1.0000001192092896,7.924896240234375,16.71800422668457,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0972290039062,1.034000039100647,100.34260559082033,292.1458435058594,0.0,0.0,50.0,0.0025537153705954,259.62380468555153,2.2922208309173584,47.637001037597656,0.0,,0.0,790.5057373046875,16.71708869934082,49.99205017089844,-0.0025252380874007,1290.196533203125,790.5033569335938,288.9399719238281,114276.53125,0.0329999960958957,16515.818359375,130.679931640625,0.0,2585.33544921875,180.0,100.3393783569336,-0.0,327.8099060058594,0.3862717151641845,0.0,,200.0,32.62223434448242,1915.8555908203125,0.0,33031.63671875,2904.824951171875,66.9782485961914,0.0,154.58917236328125,0.0010999999940395,0.0,0.0,0.0,49.992469787597656,0.0,292.146728515625,0.0,2.8477166779339317e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.121647973282961e-06,50.0,32.62223434448242,60.22633361816406,100.0,1942.0968017578125,0.0,50.0,50.0,309.97802734375,1600.0,3831.5751953125,0.0,66.97828674316406,,550.24072265625
1916.549072265625,1.0,3832.978271484375,0.0,0.0,0.0,0.0,0.0,790.5416870117188,327.8105773925781,11.835363388061523,3.1392715754918754e-05,0.0336148738861084,1.0,0.0,5655.8173828125,11.83527374267578,344.4869384765625,0.0,1.0000001192092896,7.924896240234375,16.67724609375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0978393554688,1.034000039100647,100.34979248046876,292.1451110839844,0.0,0.0,50.0,0.0026088745798915,282.52001456002347,2.292035818099976,47.637001037597656,0.0,,0.0,790.5433959960938,16.67636489868164,49.99277877807617,-0.0025855868589133,1290.1983642578125,790.5416870117188,288.8604431152344,114276.53125,0.0329999960958957,16515.818359375,137.5049591064453,0.0,2585.5693359375,190.0,100.34747314453124,-0.0,327.8096923828125,0.4064436256885528,0.0,,200.0,33.27872848510742,1915.8455810546875,0.0,33031.63671875,2905.059326171875,66.97767639160156,0.0,154.5096435546875,0.0010999999940395,0.0,0.0,0.0,49.993255615234375,0.0,292.1459655761719,0.0,2.328789560124278e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.752079808487906e-07,50.0,33.27872848510742,60.02629470825195,100.0,1942.0989990234373,0.0,50.0,50.0,309.9775695800781,1600.0,3831.58544921875,0.0,66.97772216796875,,550.2596435546875
