WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.48486328125,0.0,0.0,0.0,0.0,0.0,790.2160034179688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0014724838547408,1.0,0.0,5655.8173828125,11.833433151245115,344.9756164550781,0.0,1.0000001192092896,7.924896240234375,17.162578582763672,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1414794921876,1.034000039100647,100.27603149414062,292.150390625,0.0,0.0,50.0,0.0020572545472532,9.327195147577322,2.2936127185821533,32.23200225830078,0.0,,0.0,790.2141723632812,17.16169548034668,49.98496627807617,-0.0020726777147501,1290.1671142578125,790.2160034179688,289.6185913085937,114276.53125,0.0329999960958957,16515.818359375,5.999221324920654,0.0,2582.771728515625,110.0,100.27848815917967,-0.0,327.81304931640625,0.0177699867635965,0.0,,200.0,24.768503189086918,1915.8443603515625,0.0,33031.63671875,2903.062255859375,66.98167419433594,0.0,155.46493530273438,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1512451171875,0.0,-1.5423225704580545e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.208426167271682e-06,50.0,24.768503189086918,61.93352890014648,100.0,1942.1881103515625,0.0,50.0,50.0,309.9822998046875,1600.0,3831.586669921875,0.0,66.9817123413086,,550.0991821289062
1916.731689453125,1.0,3833.36767578125,0.0,0.0,0.0,0.0,0.0,790.229248046875,327.8136901855469,11.833785057067873,3.1392715754918754e-05,0.0041695646941661,1.0,0.0,5655.8173828125,11.833699226379396,344.94488525390625,0.0,1.0000001192092896,7.924896240234375,17.132061004638672,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1178588867188,1.034000039100647,100.28482818603516,292.1502685546875,0.0,0.0,50.0,0.0021242399234324,26.521048378987057,2.2935469150543213,33.18000030517578,0.0,,0.0,790.2318115234375,17.13117790222168,49.98751449584961,-0.0020935060456395,1290.169677734375,790.229248046875,289.577392578125,114276.53125,0.0329999960958957,16515.818359375,17.033918380737305,0.0,2582.948486328125,120.0,100.28136444091795,-0.0,327.81280517578125,0.0503837428987026,0.0,,200.0,25.49725914001465,1915.8446044921875,0.0,33031.63671875,2903.1455078125,66.98165893554688,0.0,155.40444946289062,0.0010999999940395,0.0,0.0,0.0,49.98798751831055,0.0,292.1511535644531,0.0,3.073381958529353e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.483940761521808e-06,50.0,25.49725914001465,61.829872131347656,100.0,1942.1405029296875,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98169708251953,,550.1055297851562
1916.6798095703125,1.0,3833.260009765625,0.0,0.0,0.0,0.0,0.0,790.2498779296875,327.81353759765625,11.834035873413086,3.1392715754918754e-05,0.0063755251467227,1.0,0.0,5655.8173828125,11.83395004272461,344.91632080078125,0.0,1.0000001192092896,7.924896240234375,17.10364532470703,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.121337890625,1.034000039100647,100.28559112548828,292.15020751953125,0.0,0.0,50.0,0.0021242399234324,42.49055813122845,2.2934484481811523,33.18000030517578,0.0,,0.0,790.2498168945312,17.10279655456543,49.98960494995117,-0.0021259766072034,1290.1724853515625,790.2498779296875,289.53729248046875,114276.53125,0.0329999960958957,16515.818359375,26.05927276611328,0.0,2583.1123046875,130.0,100.28567504882812,-0.0,327.81268310546875,0.0770587623119354,0.0,,200.0,25.814699172973636,1915.8446044921875,0.0,33031.63671875,2903.270263671875,66.98147583007812,0.0,155.3489532470703,0.0010999999940395,0.0,0.0,0.0,49.99007415771485,0.0,292.1510925292969,0.0,-1.7368001863360405e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1251214548101416e-06,50.0,25.814699172973636,61.72903060913086,100.0,1942.1475830078125,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98151397705078,,550.1157836914062
1916.628173828125,1.0,3833.15283203125,0.0,0.0,0.0,0.0,0.0,790.2704467773438,327.81298828125,11.834271430969238,3.1392715754918754e-05,0.0081797959282994,1.0,0.0,5655.8173828125,11.834185600280762,344.8899841308594,0.0,1.0000001192092896,7.924896240234375,17.0778751373291,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1138916015624,1.034000039100647,100.29135131835938,292.1500244140625,0.0,0.0,50.0,0.0021636425517499,57.20197757771837,2.2933480739593506,33.18000030517578,0.0,,0.0,790.2714233398438,17.07699203491211,49.991485595703125,-0.002158447401598,1290.1741943359375,790.2704467773438,289.49853515625,114276.53125,0.0329999960958957,16515.818359375,33.44117736816406,0.0,2583.263427734375,140.0,100.29005432128906,-0.0,327.8121032714844,0.0988764390349388,0.0,,200.0,26.135334014892575,1915.8448486328125,0.0,33031.63671875,2903.39697265625,66.98124694824219,0.0,155.29783630371094,0.0010999999940395,0.0,0.0,0.0,49.9919548034668,0.0,292.1509094238281,0.0,5.1952083595097065e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.961701284220908e-06,50.0,26.135334014892575,61.63157272338867,100.0,1942.1322021484373,0.0,50.0,50.0,309.9813842773437,1600.0,3831.5859375,0.0,66.98128509521484,,550.1259765625
1916.5675048828125,1.0,3833.028076171875,0.0,0.0,0.0,0.0,0.0,790.2803344726562,327.81280517578125,11.83448886871338,3.1392715754918754e-05,0.0096555212512612,1.0,0.0,5655.8173828125,11.834403038024902,344.8660583496094,0.0,1.0000001192092896,7.924896240234375,17.05413818359375,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1071166992188,1.034000039100647,100.29448699951172,292.1498413085937,0.0,0.0,50.0,0.0021991049870848,70.56854554661956,2.293300151824951,33.18000030517578,0.0,,0.0,790.281982421875,17.05325698852539,49.99361801147461,-0.0021739350631833,1290.17578125,790.2803344726562,289.4614562988281,114276.53125,0.0329999960958957,16515.818359375,39.47888946533203,0.0,2583.400390625,150.0,100.29216003417967,-0.0,327.8119201660156,0.1167212575674057,0.0,,200.0,26.45102882385254,1915.844970703125,0.0,33031.63671875,2903.4580078125,66.98107147216797,0.0,155.2513427734375,0.0010999999940395,0.0,0.0,0.0,49.99408721923828,0.0,292.1507263183594,0.0,2.516998210921884e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1799693260836648e-06,50.0,26.45102882385254,61.53824234008789,100.0,1942.1185302734373,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.98110961914062,,550.1306762695312
1916.512451171875,1.0,3832.914794921875,0.0,0.0,0.0,0.0,0.0,790.297119140625,327.81280517578125,11.834691047668455,3.1392715754918754e-05,0.0108625264838337,1.0,0.0,5655.8173828125,11.834606170654297,344.8443603515625,0.0,1.0000001192092896,7.924896240234375,17.03243637084961,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.109375,1.034000039100647,100.2958526611328,292.1495361328125,0.0,0.0,50.0,0.0022069853730499,82.70595164779473,2.293219327926636,33.18000030517578,0.0,,0.0,790.2972412109375,17.03155517578125,49.99530029296875,-0.0022004244383424,1290.177734375,790.297119140625,289.4259033203125,114276.53125,0.0329999960958957,16515.818359375,44.41717147827149,0.0,2583.52490234375,160.0,100.29568481445312,-0.0,327.8119201660156,0.131316676735878,0.0,,200.0,26.74158096313477,1915.84521484375,0.0,33031.63671875,2903.56005859375,66.98087310791016,0.0,155.20916748046875,0.0010999999940395,0.0,0.0,0.0,49.99575424194336,0.0,292.1504211425781,0.0,6.561109330505133e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.734773604766815e-07,50.0,26.74158096313477,61.44879913330078,100.0,1942.1226806640625,0.0,50.0,50.0,309.98101806640625,1600.0,3831.5859375,0.0,66.98091125488281,,550.1390991210938
1916.4627685546875,1.0,3832.81201171875,0.0,0.0,0.0,0.0,0.0,790.3165283203125,327.8125305175781,11.83487606048584,3.1392715754918754e-05,0.0118497451767325,1.0,0.0,5655.8173828125,11.83479118347168,344.8246765136719,0.0,1.0000001192092896,7.924896240234375,17.01300811767578,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1068115234376,1.034000039100647,100.30007934570312,292.1493530273437,0.0,0.0,50.0,0.0022306269966065,93.72023664287164,2.293125629425049,33.18000030517578,0.0,,0.0,790.3167114257812,17.012126922607422,49.99665451049805,-0.0022309722844511,1290.178955078125,790.3165283203125,289.3917236328125,114276.53125,0.0329999960958957,16515.818359375,48.45622253417969,0.0,2583.637939453125,170.0,100.29978942871094,-0.0,327.8116760253906,0.1432543694972992,0.0,,200.0,27.020484924316406,1915.84521484375,0.0,33031.63671875,2903.678955078125,66.98063659667969,0.0,155.17091369628906,0.0010999999940395,0.0,0.0,0.0,49.997100830078125,0.0,292.1502380371094,0.0,-3.454042598605156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.417683948711783e-07,50.0,27.020484924316406,61.36281967163086,100.0,1942.117431640625,0.0,50.0,50.0,309.9808044433594,1600.0,3831.58544921875,0.0,66.98067474365234,,550.148681640625
1916.4112548828125,1.0,3832.706787109375,0.0,0.0,0.0,0.0,0.0,790.332275390625,327.8122863769531,11.835044860839844,3.1392715754918754e-05,0.012657199986279,1.0,0.0,5655.8173828125,11.834961891174316,344.8068542480469,0.0,1.0000001192092896,7.924896240234375,16.9954776763916,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029052734376,1.034000039100647,100.3039093017578,292.1492004394531,0.0,0.0,50.0,0.0022582083474844,103.67888613760356,2.2930493354797363,33.18000030517578,0.0,,0.0,790.3328857421875,16.99459457397461,49.99798583984375,-0.0022557526826858,1290.1798095703125,790.332275390625,289.3589172363281,114276.53125,0.0329999960958957,16515.818359375,51.7597885131836,0.0,2583.739990234375,180.0,100.3031234741211,-0.0,327.8114013671875,0.1530182957649231,0.0,,200.0,27.29304313659668,1915.84521484375,0.0,33031.63671875,2903.775390625,66.98043823242188,0.0,155.13632202148438,0.0010999999940395,0.0,0.0,0.0,49.9984130859375,0.0,292.15008544921875,0.0,2.4557230062782764e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.450845840940019e-06,50.0,27.29304313659668,61.28029251098633,100.0,1942.1097412109373,0.0,50.0,50.0,309.9805908203125,1600.0,3831.58544921875,0.0,66.98047637939453,,550.1563720703125
1916.3590087890625,1.0,3832.603515625,0.0,0.0,0.0,0.0,0.0,790.3462524414062,327.8121643066406,11.835197448730469,3.1392715754918754e-05,0.0133176194503903,1.0,0.0,5655.8173828125,11.83511734008789,344.79083251953125,0.0,1.0000001192092896,7.924896240234375,16.97953987121582,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0977172851562,1.034000039100647,100.30760955810548,292.1487731933594,0.0,0.0,50.0,0.0022857896983623,112.6397449369218,2.2929816246032715,33.18000030517578,0.0,,0.0,790.3473510742188,16.97865867614746,49.99919128417969,-0.002277755877003,1290.1810302734375,790.3462524414062,289.3274230957031,114276.53125,0.0329999960958957,16515.818359375,54.4618034362793,0.0,2583.831787109375,190.0,100.30609130859376,-0.0,327.811279296875,0.1610042750835418,0.0,,200.0,27.55712890625,1915.844970703125,0.0,33031.63671875,2903.861328125,66.9802474975586,0.0,155.10519409179688,0.0010999999940395,0.0,0.0,0.0,49.999637603759766,0.0,292.1496887207031,0.0,8.033879566937685e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.398905508016469e-06,50.0,27.55712890625,61.20108795166016,100.0,1942.0994873046875,0.0,50.0,50.0,309.9803466796875,1600.0,3831.5859375,0.0,66.98028564453125,,550.1632690429688
