WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0017639703582972,1.0,0.0,5655.8173828125,11.833433151245115,344.97369384765625,0.0,1.0000001192092896,7.924896240234375,17.16061019897461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.14404296875,1.034000039100647,100.2752914428711,292.150390625,0.0,0.0,50.0,0.0020493736956268,10.406932649977062,2.2936153411865234,33.93840026855469,0.0,,0.0,790.2132568359375,17.15972900390625,49.98501968383789,-0.0020719298627227,1290.1673583984375,790.2155151367188,289.6160583496094,114276.53125,0.0329999960958957,16515.818359375,7.191794872283936,0.0,2582.78271484375,110.0,100.27837371826172,-0.0,327.8130798339844,0.0212947130203247,0.0,,200.0,24.955564498901367,1915.8448486328125,0.0,33031.63671875,2903.058837890625,66.98168182373047,0.0,155.4606475830078,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512451171875,0.0,-2.2556225303560492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.333151317339798e-06,50.0,24.955564498901367,61.92720413208008,100.0,1942.1927490234373,0.0,50.0,50.0,309.9823608398437,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.7352294921875,1.0,3833.3759765625,0.0,0.0,0.0,0.0,0.0,790.2334594726562,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0050007896497845,1.0,0.0,5655.8173828125,11.833699226379396,344.93670654296875,0.0,1.0000001192092896,7.924896240234375,17.12392234802246,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1167602539062,1.034000039100647,100.28656005859376,292.15020751953125,0.0,0.0,50.0,0.002128180116415,31.095471562953108,2.2935264110565186,35.07600021362305,0.0,,0.0,790.2366333007812,17.1230411529541,49.98733901977539,-0.0021001282148063,1290.17041015625,790.2334594726562,289.56658935546875,114276.53125,0.0329999960958957,16515.818359375,20.434755325317383,0.0,2582.995361328125,120.0,100.28225708007812,-0.0,327.8127746582031,0.0604351311922073,0.0,,200.0,25.82712745666504,1915.8446044921875,0.0,33031.63671875,2903.17138671875,66.98164367675781,0.0,155.38790893554688,0.0010999999940395,0.0,0.0,0.0,49.98779678344727,0.0,292.1510925292969,0.0,2.8051959816366437e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7572729120729491e-06,50.0,25.82712745666504,61.8027458190918,100.0,1942.1383056640625,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98168182373047,,550.1075439453125
1916.681396484375,1.0,3833.264892578125,0.0,0.0,0.0,0.0,0.0,790.25244140625,327.81365966796875,11.834035873413086,3.1392715754918754e-05,0.0076482067815959,1.0,0.0,5655.8173828125,11.833950996398926,344.9023132324219,0.0,1.0000001192092896,7.924896240234375,17.08953857421875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1215209960938,1.034000039100647,100.28609466552734,292.14996337890625,0.0,0.0,50.0,0.0021321203093975,50.313830599509096,2.29343581199646,35.07600021362305,0.0,,0.0,790.2523803710938,17.08865737915039,49.989505767822266,-0.0021300355438143,1290.173583984375,790.25244140625,289.5184631347656,114276.53125,0.0329999960958957,16515.818359375,31.266258239746094,0.0,2583.192626953125,130.0,100.28622436523438,-0.0,327.8127746582031,0.0924483388662338,0.0,,200.0,26.21392250061035,1915.8448486328125,0.0,33031.63671875,2903.2861328125,66.9814453125,0.0,155.32107543945312,0.0010999999940395,0.0,0.0,0.0,49.989967346191406,0.0,292.1508178710937,0.0,2.084823790937662e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2408621614667936e-06,50.0,26.21392250061035,61.68163299560547,100.0,1942.147705078125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.58642578125,0.0,66.98148345947266,,550.1170654296875
1916.6358642578125,1.0,3833.169189453125,0.0,0.0,0.0,0.0,0.0,790.2791137695312,327.81298828125,11.834272384643556,3.1392715754918754e-05,0.0098135471343994,1.0,0.0,5655.8173828125,11.834186553955078,344.8706359863281,0.0,1.0000001192092896,7.924896240234375,17.058513641357422,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1142578125,1.034000039100647,100.29296875,292.1498718261719,0.0,0.0,50.0,0.0021754635963588,68.0138138029486,2.293306589126587,35.07600021362305,0.0,,0.0,790.2799072265625,17.05766487121582,49.99113464355469,-0.0021720125805586,1290.175537109375,790.2791137695312,289.471923828125,114276.53125,0.0329999960958957,16515.818359375,40.12541961669922,0.0,2583.374267578125,140.0,100.2918701171875,-0.0,327.8121337890625,0.1186321750283241,0.0,,200.0,26.597591400146484,1915.8448486328125,0.0,33031.63671875,2903.44970703125,66.98116302490234,0.0,155.2595672607422,0.0010999999940395,0.0,0.0,0.0,49.99160385131836,0.0,292.1507568359375,0.0,3.451074007898569e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.789179908788356e-07,50.0,26.597591400146484,61.5645637512207,100.0,1942.133056640625,0.0,50.0,50.0,309.9812927246094,1600.0,3831.58642578125,0.0,66.981201171875,,550.1301879882812
1916.5814208984373,1.0,3833.057861328125,0.0,0.0,0.0,0.0,0.0,790.2954711914062,327.812744140625,11.834491729736328,3.1392715754918754e-05,0.0115845957770943,1.0,0.0,5655.8173828125,11.834405899047852,344.841796875,0.0,1.0000001192092896,7.924896240234375,17.02992820739746,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1078491210938,1.034000039100647,100.29792785644533,292.1495056152344,0.0,0.0,50.0,0.0022148659918457,84.14239073319143,2.293226480484009,35.07600021362305,0.0,,0.0,790.2974243164062,17.0290470123291,49.99301528930664,-0.0021978609729558,1290.177734375,790.2954711914062,289.4272766113281,114276.53125,0.0329999960958957,16515.818359375,47.37139892578125,0.0,2583.539794921875,150.0,100.29537200927734,-0.0,327.8118591308594,0.140048086643219,0.0,,200.0,26.97368049621582,1915.844970703125,0.0,33031.63671875,2903.551025390625,66.98091888427734,0.0,155.20350646972656,0.0010999999940395,0.0,0.0,0.0,49.99348068237305,0.0,292.1504211425781,0.0,1.700513530522585e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.073936790722655e-06,50.0,26.97368049621582,61.45231246948242,100.0,1942.1199951171875,0.0,50.0,50.0,309.98095703125,1600.0,3831.5859375,0.0,66.98095703125,,550.1382446289062
1916.52783203125,1.0,3832.947998046875,0.0,0.0,0.0,0.0,0.0,790.31298828125,327.8125,11.834697723388672,3.1392715754918754e-05,0.013033146969974,1.0,0.0,5655.8173828125,11.834611892700195,344.8155822753906,0.0,1.0000001192092896,7.924896240234375,17.00395393371582,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1039428710938,1.034000039100647,100.30139923095705,292.1492614746094,0.0,0.0,50.0,0.0022503279615193,98.79114497433903,2.293141841888428,35.07600021362305,0.0,,0.0,790.314697265625,17.00307273864746,49.99468994140625,-0.0022254181094467,1290.1790771484375,790.31298828125,289.3844909667969,114276.53125,0.0329999960958957,16515.818359375,53.29792404174805,0.0,2583.68994140625,160.0,100.29907989501952,-0.0,327.8116149902344,0.1575643271207809,0.0,,200.0,27.332582473754883,1915.844970703125,0.0,33031.63671875,2903.658447265625,66.98066711425781,0.0,155.152587890625,0.0010999999940395,0.0,0.0,0.0,49.995155334472656,0.0,292.150146484375,0.0,2.490979386493564e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0708563422667794e-06,50.0,27.332582473754883,61.34466552734375,100.0,1942.1121826171875,0.0,50.0,50.0,309.98065185546875,1600.0,3831.5859375,0.0,66.98070526123047,,550.1468505859375
1916.4759521484373,1.0,3832.84228515625,0.0,0.0,0.0,0.0,0.0,790.3307495117188,327.8123474121094,11.834887504577637,3.1392715754918754e-05,0.0142179261893033,1.0,0.0,5655.8173828125,11.834802627563477,344.7918701171875,0.0,1.0000001192092896,7.924896240234375,16.98042106628418,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.103759765625,1.034000039100647,100.303955078125,292.1490478515625,0.0,0.0,50.0,0.0022700289264321,112.05167218161247,2.2930562496185303,35.07600021362305,0.0,,0.0,790.3316040039062,16.97953987121582,49.99617767333984,-0.00225340295583,1290.1806640625,790.3307495117188,289.3434753417969,114276.53125,0.0329999960958957,16515.818359375,58.14527893066406,0.0,2583.82568359375,170.0,100.30282592773438,-0.0,327.8114624023437,0.1718910187482834,0.0,,200.0,27.670988082885746,1915.84521484375,0.0,33031.63671875,2903.766845703125,66.98041534423828,0.0,155.10650634765625,0.0010999999940395,0.0,0.0,0.0,49.99663162231445,0.0,292.1499328613281,0.0,1.6626028809696436e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.877947054003016e-06,50.0,27.670988082885746,61.24140167236328,100.0,1942.111572265625,0.0,50.0,50.0,309.98046875,1600.0,3831.5859375,0.0,66.98045349121094,,550.1556396484375
1916.4307861328125,1.0,3832.750732421875,0.0,0.0,0.0,0.0,0.0,790.3543090820312,327.8122863769531,11.83506202697754,3.1392715754918754e-05,0.0151869654655456,1.0,0.0,5655.8173828125,11.834978103637695,344.7704467773437,0.0,1.0000001192092896,7.924896240234375,16.95905876159668,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10400390625,1.034000039100647,100.3080062866211,292.14849853515625,0.0,0.0,50.0,0.0022897298913449,124.02036426840452,2.292942762374878,35.07600021362305,0.0,,0.0,790.3544311523438,16.95817756652832,49.99724578857422,-0.0022904663346707,1290.18212890625,790.3543090820312,289.3040771484375,114276.53125,0.0329999960958957,16515.818359375,62.109954833984375,0.0,2583.948486328125,180.0,100.30778503417967,-0.0,327.8114013671875,0.1836088746786117,0.0,,200.0,27.9881591796875,1915.8453369140625,0.0,33031.63671875,2903.910400390625,66.98013305664062,0.0,155.06495666503906,0.0010999999940395,0.0,0.0,0.0,49.997684478759766,0.0,292.1493835449219,0.0,-7.365597411990166e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.077751211501891e-06,50.0,27.9881591796875,61.142391204833984,100.0,1942.11181640625,0.0,50.0,50.0,309.9803161621094,1600.0,3831.58544921875,0.0,66.98017120361328,,550.1672973632812
1916.383056640625,1.0,3832.655029296875,0.0,0.0,0.0,0.0,0.0,790.3729858398438,327.8121643066406,11.835222244262695,3.1392715754918754e-05,0.0159795526415109,1.0,0.0,5655.8173828125,11.835139274597168,344.7511901855469,0.0,1.0000001192092896,7.924896240234375,16.93990135192871,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1001586914062,1.034000039100647,100.31237030029295,292.14813232421875,0.0,0.0,50.0,0.0023212512023746,134.8032780911691,2.2928524017333984,35.07600021362305,0.0,,0.0,790.3734741210938,16.93902015686035,49.998321533203125,-0.0023199464194476,1290.18310546875,790.3729858398438,289.2663269042969,114276.53125,0.0329999960958957,16515.818359375,65.35270690917969,0.0,2584.05859375,190.0,100.3117446899414,-0.0,327.811279296875,0.1931930184364318,0.0,,200.0,28.30260467529297,1915.8448486328125,0.0,33031.63671875,2904.02490234375,66.97988891601562,0.0,155.02749633789062,0.0010999999940395,0.0,0.0,0.0,49.9987907409668,0.0,292.1490173339844,0.0,1.3047829270362854e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.545932824839838e-06,50.0,28.30260467529297,61.04729843139648,100.0,1942.1046142578125,0.0,50.0,50.0,309.98004150390625,1600.0,3831.5859375,0.0,66.97992706298828,,550.176513671875
