WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0002336650359211,1.0,0.0,5655.8173828125,11.833431243896484,344.9840393066406,0.0,1.0000001192092896,7.924896240234375,17.17108917236328,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.622625679185566,2.293525457382202,24.97980117797852,0.0,,0.0,790.2339477539062,17.170207977294922,49.98419189453125,-0.0021008760668337,1290.164794921875,790.2339477539062,289.6294860839844,114276.53125,0.0329999960958957,16515.818359375,0.9307818412780762,0.0,2582.723388671875,110.0,100.28230285644533,-0.0,327.8129577636719,0.0027898878324776,0.0,,200.0,23.953155517578125,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.4835662841797,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.332195208509802e-06,50.0,23.953155517578125,61.9609375,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.000636851938907,1.0,0.0,5655.8173828125,11.833703994750977,344.9801940917969,0.0,1.0000001192092896,7.924896240234375,17.1673583984375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,6.772459883163151,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.16647720336914,49.98738479614258,-0.0021008760668337,1290.165771484375,790.2339477539062,289.6239624023437,114276.53125,0.0329999960958957,16515.818359375,2.580359935760498,0.0,2582.74560546875,120.0,100.28230285644533,-0.0,327.8128356933594,0.0076653216965496,0.0,,200.0,24.05418586730957,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.47598266601562,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2829476645492832e-06,50.0,24.05418586730957,61.94704818725586,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0009666212135925,1.0,0.0,5655.8173828125,11.833955764770508,344.9765014648437,0.0,1.0000001192092896,7.924896240234375,17.16373062133789,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,8.830708994149338,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.16284942626953,49.9903678894043,-0.0021008760668337,1290.16650390625,790.2339477539062,289.6184387207031,114276.53125,0.0329999960958957,16515.818359375,3.9295616149902335,0.0,2582.7666015625,130.0,100.28230285644533,-0.0,327.8127746582031,0.0116529716178774,0.0,,200.0,24.102310180664062,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.4688262939453,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.820356141659431e-06,50.0,24.102310180664062,61.93317031860352,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0012363418936729,1.0,0.0,5655.8173828125,11.834186553955078,344.97314453125,0.0,1.0000001192092896,7.924896240234375,17.160442352294922,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,10.710608822526988,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.15955924987793,49.9930534362793,-0.0021008760668337,1290.1673583984375,790.2339477539062,289.61309814453125,114276.53125,0.0329999960958957,16515.818359375,5.033082962036133,0.0,2582.7861328125,140.0,100.28230285644533,-0.0,327.8127136230469,0.0149145005270838,0.0,,200.0,24.145782470703125,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.4622802734375,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.141394012753153e-06,50.0,24.145782470703125,61.919803619384766,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0014569483464583,1.0,0.0,5655.8173828125,11.834395408630373,344.9700622558594,0.0,1.0000001192092896,7.924896240234375,17.15745735168457,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,12.431440466976571,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.15657615661621,49.99551010131836,-0.0021008760668337,1290.1683349609375,790.2339477539062,289.6080017089844,114276.53125,0.0329999960958957,16515.818359375,5.9356608390808105,0.0,2582.8037109375,150.0,100.28230285644533,-0.0,327.8126220703125,0.0175821259617805,0.0,,200.0,24.19021797180176,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.45631408691406,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5760302858325304e-06,50.0,24.19021797180176,61.90690994262695,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0016373832477256,1.0,0.0,5655.8173828125,11.834585189819336,344.96728515625,0.0,1.0000001192092896,7.924896240234375,17.15474510192871,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,13.998023321982403,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.15389633178711,49.99773788452149,-0.0021008760668337,1290.1690673828125,790.2339477539062,289.6030578613281,114276.53125,0.0329999960958957,16515.818359375,6.673883438110352,0.0,2582.819580078125,160.0,100.28230285644533,-0.0,327.8125305175781,0.0197639930993318,0.0,,200.0,24.23016166687012,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.45086669921875,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.364772171858931e-06,50.0,24.23016166687012,61.89450073242188,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.380859375,1.0,3832.650146484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133544921875,11.8348388671875,3.1392715754918754e-05,0.001784962369129,1.0,0.0,5655.8173828125,11.834752082824709,344.9647521972656,0.0,1.0000001192092896,7.924896240234375,17.15226936340332,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.2823486328125,292.1505126953125,0.0,0.0,50.0,0.0021005980670452,15.405537993060168,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.15138816833496,49.99970245361328,-0.0021008760668337,1290.1697998046875,790.2339477539062,289.59832763671875,114276.53125,0.0329999960958957,16515.818359375,7.277681350708008,0.0,2582.834228515625,170.0,100.28230285644533,-0.0,327.8124694824219,0.0215485636144876,0.0,,200.0,24.272293090820312,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.9816665649414,0.0,155.4459686279297,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,292.1513977050781,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.609637704154011e-06,50.0,24.272293090820312,61.882568359375,100.0,1942.1190185546875,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98170471191406,,550.10791015625
1916.3143310546875,1.0,3832.51513671875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132629394531,11.83498477935791,3.1392715754918754e-05,0.0019056686433032,1.0,0.0,5655.8173828125,11.83489990234375,344.96246337890625,0.0,1.0000001192092896,7.924896240234375,17.15009880065918,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029052734376,1.034000039100647,100.2823486328125,292.1506042480469,0.0,0.0,50.0,0.0021005980670452,16.687726277159857,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.14921760559082,50.001441955566406,-0.0021008760668337,1290.170654296875,790.2339477539062,289.59375,114276.53125,0.0329999960958957,16515.818359375,7.771531581878662,0.0,2582.84716796875,180.0,100.28230285644533,-0.0,327.8123779296875,0.023008169606328,0.0,,200.0,24.307388305664062,1915.84521484375,0.0,33031.63671875,2903.172607421875,66.98167419433594,0.0,155.44151306152344,0.0010999999940395,0.0,0.0,0.0,50.00188827514648,0.0,292.1514892578125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4865624962112634e-06,50.0,24.307388305664062,61.8710823059082,100.0,1942.1097412109373,0.0,50.0,50.0,309.98193359375,1600.0,3831.58544921875,0.0,66.98171997070312,,550.10791015625
1916.2503662109373,1.0,3832.38427734375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132019042969,11.835112571716309,3.1392715754918754e-05,0.0020043947733938,1.0,0.0,5655.8173828125,11.83502960205078,344.9604187011719,0.0,1.0000001192092896,7.924896240234375,17.14813232421875,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0997924804688,1.034000039100647,100.2823486328125,292.15069580078125,0.0,0.0,50.0,0.0021005980670452,17.830127978975263,2.293525457382202,25.12200164794922,0.0,,0.0,790.2339477539062,17.147216796875,50.00297546386719,-0.0021008760668337,1290.1710205078125,790.2339477539062,289.58935546875,114276.53125,0.0329999960958957,16515.818359375,8.175457000732422,0.0,2582.859130859375,190.0,100.28230285644533,-0.0,327.8122863769531,0.0242019947618246,0.0,,200.0,24.34491539001465,1915.84716796875,0.0,33031.63671875,2903.172607421875,66.98170471191406,0.0,155.43756103515625,0.0010999999940395,0.0,0.0,0.0,50.00338363647461,0.0,292.151611328125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.984448883580626e-06,50.0,24.34491539001465,61.86003112792969,100.0,1942.1004638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58349609375,0.0,66.98174285888672,,550.10791015625
