WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.803955078125,1.0,3833.517822265625,0.0,0.0,0.0,0.0,0.0,790.23291015625,327.8138122558594,11.833515167236328,3.1392715754918754e-05,0.0005980234127491,1.0,0.0,5655.8173828125,11.833431243896484,344.9816589355469,0.0,1.0000001192092896,7.924896240234375,17.16871452331543,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.137451171875,1.034000039100647,100.28112030029295,292.1501159667969,0.0,0.0,50.0,0.0020887770224362,5.962656756363347,2.2935307025909424,27.11280059814453,0.0,,0.0,790.2322387695312,17.16786766052246,49.98423385620117,-0.0020992737263441,1290.1654052734375,790.23291015625,289.6263122558594,114276.53125,0.0329999960958957,16515.818359375,2.421499252319336,0.0,2582.737060546875,110.0,100.28207397460938,-0.0,327.8129577636719,0.0071957991458475,0.0,,200.0,24.18827438354492,1915.8443603515625,0.0,33031.63671875,2903.166015625,66.98152160644531,0.0,155.47824096679688,0.0010999999940395,0.0,0.0,0.0,49.98468017578125,0.0,292.15093994140625,0.0,-1.0496762115508318e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6567657894484e-06,50.0,24.18827438354492,61.953033447265625,100.0,1942.179931640625,0.0,50.0,50.0,309.9820251464844,1600.0,3831.58642578125,0.0,66.98155975341797,,550.1074829101562
1916.7296142578125,1.0,3833.365966796875,0.0,0.0,0.0,0.0,0.0,790.2276611328125,327.8137512207031,11.833788871765137,3.1392715754918754e-05,0.0016758847050368,1.0,0.0,5655.8173828125,11.833703994750977,344.9698791503906,0.0,1.0000001192092896,7.924896240234375,17.15694808959961,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1275634765624,1.034000039100647,100.28167724609376,292.15020751953125,0.0,0.0,50.0,0.0020966578740626,12.54230665864844,2.29355525970459,27.49199867248535,0.0,,0.0,790.2281494140625,17.15610122680664,49.98764419555664,-0.0020910492166876,1290.1673583984375,790.2276611328125,289.6103210449219,114276.53125,0.0329999960958957,16515.818359375,6.831406593322754,0.0,2582.8046875,120.0,100.28099822998048,-0.0,327.8129272460937,0.0202295612543821,0.0,,200.0,24.48345184326172,1915.8446044921875,0.0,33031.63671875,2903.135009765625,66.98160552978516,0.0,155.45506286621094,0.0010999999940395,0.0,0.0,0.0,49.98810195922852,0.0,292.1510925292969,0.0,5.608540959656239e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2206036192073952e-06,50.0,24.48345184326172,61.91275787353516,100.0,1942.1600341796875,0.0,50.0,50.0,309.9819641113281,1600.0,3831.58642578125,0.0,66.98164367675781,,550.1047973632812
1916.6640625,1.0,3833.228515625,0.0,0.0,0.0,0.0,0.0,790.2327270507812,327.813720703125,11.834039688110352,3.1392715754918754e-05,0.0025574758183211,1.0,0.0,5655.8173828125,11.833953857421877,344.9586486816406,0.0,1.0000001192092896,7.924896240234375,17.145793914794922,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.121826171875,1.034000039100647,100.28302764892578,292.1501770019531,0.0,0.0,50.0,0.0021084786858409,18.82792068624218,2.293530941009521,27.49199867248535,0.0,,0.0,790.2333984375,17.14491081237793,49.99038696289063,-0.0020989533513784,1290.1683349609375,790.2327270507812,289.59429931640625,114276.53125,0.0329999960958957,16515.818359375,10.438302040100098,0.0,2582.869384765625,130.0,100.28206634521484,-0.0,327.8128356933594,0.0308899655938148,0.0,,200.0,24.618745803833008,1915.8448486328125,0.0,33031.63671875,2903.165771484375,66.9815902709961,0.0,155.43321228027344,0.0010999999940395,0.0,0.0,0.0,49.9908332824707,0.0,292.15106201171875,0.0,9.52533446252346e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.658142209265861e-08,50.0,24.618745803833008,61.87246322631836,100.0,1942.148193359375,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98162841796875,,550.1072998046875
1916.5985107421875,1.0,3833.09375,0.0,0.0,0.0,0.0,0.0,790.2392578125,327.8136901855469,11.834271430969238,3.1392715754918754e-05,0.003278533462435,1.0,0.0,5655.8173828125,11.834183692932127,344.9483947753906,0.0,1.0000001192092896,7.924896240234375,17.1356201171875,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1197509765624,1.034000039100647,100.283447265625,292.1501770019531,0.0,0.0,50.0,0.0021084786858409,24.54474456609701,2.29349946975708,27.49199867248535,0.0,,0.0,790.2392578125,17.13470458984375,49.99281311035156,-0.0021093140821903,1290.1697998046875,790.2392578125,289.5790100097656,114276.53125,0.0329999960958957,16515.818359375,13.388402938842772,0.0,2582.927978515625,140.0,100.28343963623048,-0.0,327.8127746582031,0.0396091938018798,0.0,,200.0,24.74203872680664,1915.8468017578125,0.0,33031.63671875,2903.20556640625,66.9815673828125,0.0,155.413330078125,0.0010999999940395,0.0,0.0,0.0,49.99327087402344,0.0,292.15106201171875,0.0,-8.353963494300842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7491762416029815e-06,50.0,24.74203872680664,61.833961486816406,100.0,1942.1412353515625,0.0,50.0,50.0,309.9818725585937,1600.0,3831.584228515625,0.0,66.98160552978516,,550.1105346679688
1916.535400390625,1.0,3832.9638671875,0.0,0.0,0.0,0.0,0.0,790.2482299804688,327.8134155273437,11.83448314666748,3.1392715754918754e-05,0.0038682932499796,1.0,0.0,5655.8173828125,11.834394454956056,344.9390869140625,0.0,1.0000001192092896,7.924896240234375,17.12653350830078,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1129150390624,1.034000039100647,100.28572082519533,292.150146484375,0.0,0.0,50.0,0.0021242399234324,29.760260886186277,2.293456077575684,27.49199867248535,0.0,,0.0,790.2484741210938,17.125652313232422,49.99488830566406,-0.0021234131418168,1290.1708984375,790.2482299804688,289.5643005371094,114276.53125,0.0329999960958957,16515.818359375,15.801314353942873,0.0,2582.9814453125,150.0,100.28533935546876,-0.0,327.8125305175781,0.0467406995594501,0.0,,200.0,24.859697341918945,1915.844970703125,0.0,33031.63671875,2903.260498046875,66.98149871826172,0.0,155.3952178955078,0.0010999999940395,0.0,0.0,0.0,49.995384216308594,0.0,292.1510314941406,0.0,8.266652002930641e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.681633188534761e-06,50.0,24.859697341918945,61.79695892333984,100.0,1942.1300048828125,0.0,50.0,50.0,309.9817199707031,1600.0,3831.5859375,0.0,66.98153686523438,,550.114990234375
1916.4658203125,1.0,3832.822021484375,0.0,0.0,0.0,0.0,0.0,790.2492065429688,327.8133850097656,11.834674835205078,3.1392715754918754e-05,0.0043506608344614,1.0,0.0,5655.8173828125,11.834587097167969,344.9306945800781,0.0,1.0000001192092896,7.924896240234375,17.11819076538086,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1105346679688,1.034000039100647,100.2854995727539,292.150146484375,0.0,0.0,50.0,0.0021242399234324,34.44555126775082,2.2934515476226807,27.49199867248535,0.0,,0.0,790.2492065429688,17.1173095703125,49.99711608886719,-0.0021249083802103,1290.1719970703125,790.2492065429688,289.55029296875,114276.53125,0.0329999960958957,16515.818359375,17.77484893798828,0.0,2583.029541015625,160.0,100.28553771972656,-0.0,327.8125,0.0525736100971698,0.0,,200.0,24.978654861450195,1915.844970703125,0.0,33031.63671875,2903.266357421875,66.98148345947266,0.0,155.37893676757812,0.0010999999940395,0.0,0.0,0.0,49.997596740722656,0.0,292.1510314941406,0.0,-6.686314009130001e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.486899218951294e-07,50.0,24.978654861450195,61.7617073059082,100.0,1942.125244140625,0.0,50.0,50.0,309.9817199707031,1600.0,3831.5859375,0.0,66.98152160644531,,550.1154174804688
1916.400634765625,1.0,3832.69091796875,0.0,0.0,0.0,0.0,0.0,790.2538452148438,327.8133850097656,11.834845542907717,3.1392715754918754e-05,0.0047451923601329,1.0,0.0,5655.8173828125,11.834759712219238,344.9230041503906,0.0,1.0000001192092896,7.924896240234375,17.11049461364746,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.10595703125,1.034000039100647,100.28665161132812,292.150146484375,0.0,0.0,50.0,0.0021321203093975,38.75486047652789,2.293428897857666,27.49199867248535,0.0,,0.0,790.25390625,17.1096134185791,49.998905181884766,-0.0021322786342352,1290.173095703125,790.2538452148438,289.53668212890625,114276.53125,0.0329999960958957,16515.818359375,19.389009475708008,0.0,2583.07373046875,170.0,100.28652954101562,-0.0,327.8125,0.0573443882167339,0.0,,200.0,25.092491149902344,1915.8448486328125,0.0,33031.63671875,2903.294921875,66.9814453125,0.0,155.3639678955078,0.0010999999940395,0.0,0.0,0.0,49.999420166015625,0.0,292.1510314941406,0.0,-1.582084223628044e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0979977105307626e-06,50.0,25.092491149902344,61.72749328613281,100.0,1942.1163330078125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.5859375,0.0,66.98148345947266,,550.1177368164062
1916.338623046875,1.0,3832.563232421875,0.0,0.0,0.0,0.0,0.0,790.2587280273438,327.8130798339844,11.83499813079834,3.1392715754918754e-05,0.0050678830593824,1.0,0.0,5655.8173828125,11.834914207458496,344.9160461425781,0.0,1.0000001192092896,7.924896240234375,17.10384750366211,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029663085938,1.034000039100647,100.28771209716795,292.150146484375,0.0,0.0,50.0,0.0021400011610239,42.63998652026126,2.293405294418335,27.49199867248535,0.0,,0.0,790.2588500976562,17.10296630859375,50.00055313110352,-0.0021399690303951,1290.1737060546875,790.2587280273438,289.52362060546875,114276.53125,0.0329999960958957,16515.818359375,20.70925521850586,0.0,2583.11376953125,180.0,100.28755950927734,-0.0,327.81219482421875,0.061246458441019,0.0,,200.0,25.201099395751957,1915.8453369140625,0.0,33031.63671875,2903.324951171875,66.98139190673828,0.0,155.3504638671875,0.0010999999940395,0.0,0.0,0.0,50.00098419189453,0.0,292.1510314941406,0.0,3.2130628824234015e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.198155354766641e-06,50.0,25.201099395751957,61.694671630859375,100.0,1942.1094970703125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58544921875,0.0,66.98143005371094,,550.1201782226562
1916.2796630859373,1.0,3832.443359375,0.0,0.0,0.0,0.0,0.0,790.2637329101562,327.81304931640625,11.835131645202637,3.1392715754918754e-05,0.005331814289093,1.0,0.0,5655.8173828125,11.83504867553711,344.9098205566406,0.0,1.0000001192092896,7.924896240234375,17.09764289855957,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0986938476562,1.034000039100647,100.28876495361328,292.150146484375,0.0,0.0,50.0,0.0021478817798197,46.125031401005685,2.2933809757232666,27.49199867248535,0.0,,0.0,790.263916015625,17.09676170349121,50.00192260742188,-0.0021478729322552,1290.1744384765625,790.2637329101562,289.5111389160156,114276.53125,0.0329999960958957,16515.818359375,21.78908920288086,0.0,2583.149658203125,190.0,100.2886199951172,-0.0,327.8121643066406,0.0644379556179046,0.0,,200.0,25.30458641052246,1915.8453369140625,0.0,33031.63671875,2903.35546875,66.98135375976562,0.0,155.33836364746094,0.0010999999940395,0.0,0.0,0.0,50.00234222412109,0.0,292.1510314941406,0.0,8.731149137020111e-09,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.424682391705574e-07,50.0,25.30458641052246,61.66320037841797,100.0,1942.10107421875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58544921875,0.0,66.98139190673828,,550.1226196289062
