WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0019825852941721,1.0,0.0,5655.8173828125,11.833433151245115,344.9722595214844,0.0,1.0000001192092896,7.924896240234375,17.15911865234375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020454332698136,11.21191537636592,2.2936155796051025,35.21820068359375,0.0,,0.0,790.2130737304688,17.15823745727539,49.98501968383789,-0.0020719298627227,1290.16748046875,790.2155151367188,289.6141967773437,114276.53125,0.0329999960958957,16515.818359375,8.086224555969238,0.0,2582.791259765625,110.0,100.2783660888672,-0.0,327.8131408691406,0.0239382646977901,0.0,,200.0,25.094480514526367,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.4574737548828,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.15118408203125,0.0,-2.649659290909767e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4271535039588343e-06,50.0,25.094480514526367,61.92246627807617,100.0,1942.195068359375,0.0,50.0,50.0,309.982421875,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.735107421875,1.0,3833.3759765625,0.0,0.0,0.0,0.0,0.0,790.2333374023438,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0056242109276354,1.0,0.0,5655.8173828125,11.833699226379396,344.9306030273437,0.0,1.0000001192092896,7.924896240234375,17.11781883239746,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1130981445312,1.034000039100647,100.2873306274414,292.1501770019531,0.0,0.0,50.0,0.0021360607352107,34.5082124493866,2.2935268878936768,36.49800109863281,0.0,,0.0,790.237060546875,17.1169376373291,49.987342834472656,-0.002099914709106,1290.17138671875,790.2333374023438,289.5585327148437,114276.53125,0.0329999960958957,16515.818359375,22.98538589477539,0.0,2583.0302734375,120.0,100.28224182128906,-0.0,327.8127746582031,0.067973680794239,0.0,,200.0,26.078628540039062,1915.8446044921875,0.0,33031.63671875,2903.1708984375,66.98165130615234,0.0,155.3755340576172,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.15106201171875,0.0,3.614608431234956e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7241133036804968e-06,50.0,26.078628540039062,61.78245544433594,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.981689453125,,550.1074829101562
1916.6864013671875,1.0,3833.275634765625,0.0,0.0,0.0,0.0,0.0,790.257568359375,327.8135681152344,11.834035873413086,3.1392715754918754e-05,0.0086027178913354,1.0,0.0,5655.8173828125,11.833950996398926,344.89190673828125,0.0,1.0000001192092896,7.924896240234375,17.07923126220703,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1204833984376,1.034000039100647,100.28717803955078,292.1499328613281,0.0,0.0,50.0,0.0021360607352107,56.13670127655147,2.2934107780456543,36.49800109863281,0.0,,0.0,790.2575073242188,17.078350067138672,49.989288330078125,-0.0021381531842052,1290.1748046875,790.257568359375,289.5043640136719,114276.53125,0.0329999960958957,16515.818359375,35.17150115966797,0.0,2583.252197265625,130.0,100.28731536865234,-0.0,327.81268310546875,0.1039905548095703,0.0,,200.0,26.51142692565918,1915.8448486328125,0.0,33031.63671875,2903.31787109375,66.98139953613281,0.0,155.3003387451172,0.0010999999940395,0.0,0.0,0.0,49.98974609375,0.0,292.1508178710937,0.0,-2.0923325791954994e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1516545934428e-06,50.0,26.51142692565918,61.64625930786133,100.0,1942.1456298828125,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98143768310547,,550.11962890625
1916.6412353515625,1.0,3833.180419921875,0.0,0.0,0.0,0.0,0.0,790.284423828125,327.8128967285156,11.834273338317873,3.1392715754918754e-05,0.0110388621687889,1.0,0.0,5655.8173828125,11.834187507629396,344.8561706542969,0.0,1.0000001192092896,7.924896240234375,17.044170379638672,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1133422851562,1.034000039100647,100.294677734375,292.1498413085937,0.0,0.0,50.0,0.0021872844081372,76.11184507094664,2.293280601501465,36.49800109863281,0.0,,0.0,790.28564453125,17.04328727722168,49.99091720581055,-0.0021804505959153,1290.1768798828125,790.284423828125,289.4519348144531,114276.53125,0.0329999960958957,16515.818359375,45.138614654541016,0.0,2583.457275390625,140.0,100.2930145263672,-0.0,327.81201171875,0.1334490180015564,0.0,,200.0,26.94942855834961,1915.8448486328125,0.0,33031.63671875,2903.482666015625,66.98109436035156,0.0,155.23092651367188,0.0010999999940395,0.0,0.0,0.0,49.99138641357422,0.0,292.15069580078125,0.0,6.8336958065629005e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.907827704097144e-06,50.0,26.94942855834961,61.51435852050781,100.0,1942.13134765625,0.0,50.0,50.0,309.981201171875,1600.0,3831.58642578125,0.0,66.98113250732422,,550.1328125
1916.5889892578125,1.0,3833.07275390625,0.0,0.0,0.0,0.0,0.0,790.3031616210938,327.8126525878906,11.834495544433594,3.1392715754918754e-05,0.0130314016714692,1.0,0.0,5655.8173828125,11.8344087600708,344.8235778808594,0.0,1.0000001192092896,7.924896240234375,17.01178741455078,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1057739257812,1.034000039100647,100.30001831054688,292.1493835449219,0.0,0.0,50.0,0.0022345671895891,94.31795019900288,2.293189287185669,36.49800109863281,0.0,,0.0,790.305419921875,17.01093864440918,49.992713928222656,-0.0022099304478615,1290.178955078125,790.3031616210938,289.4017028808594,114276.53125,0.0329999960958957,16515.818359375,53.290794372558594,0.0,2583.64404296875,150.0,100.29700469970705,-0.0,327.8117980957031,0.157543271780014,0.0,,200.0,27.373554229736328,1915.8465576171875,0.0,33031.63671875,2903.598388671875,66.9808120727539,0.0,155.16761779785156,0.0010999999940395,0.0,0.0,0.0,49.993194580078125,0.0,292.1502685546875,0.0,2.4636683519929647e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.169811745668994e-06,50.0,27.373554229736328,61.38790130615234,100.0,1942.113525390625,0.0,50.0,50.0,309.98077392578125,1600.0,3831.584228515625,0.0,66.98085021972656,,550.1419677734375
1916.5377197265625,1.0,3832.966796875,0.0,0.0,0.0,0.0,0.0,790.32275390625,327.8124389648437,11.834702491760254,3.1392715754918754e-05,0.0146611146628856,1.0,0.0,5655.8173828125,11.83461570739746,344.7940368652344,0.0,1.0000001192092896,7.924896240234375,16.98245620727539,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1055908203124,1.034000039100647,100.30290222167967,292.1490783691406,0.0,0.0,50.0,0.002262148540467,110.83215111470834,2.2930946350097656,36.49800109863281,0.0,,0.0,790.3240356445312,16.981609344482422,49.99431991577149,-0.0022407991345971,1290.1806640625,790.32275390625,289.353515625,114276.53125,0.0329999960958957,16515.818359375,59.95851135253906,0.0,2583.81298828125,160.0,100.30113983154295,-0.0,327.81158447265625,0.1772501617670059,0.0,,200.0,27.772533416748047,1915.8448486328125,0.0,33031.63671875,2903.718017578125,66.98052978515625,0.0,155.11021423339844,0.0010999999940395,0.0,0.0,0.0,49.99480056762695,0.0,292.14996337890625,0.0,2.1349405869841576e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.801409553081612e-06,50.0,27.772533416748047,61.26673126220703,100.0,1942.1156005859373,0.0,50.0,50.0,309.98052978515625,1600.0,3831.5859375,0.0,66.9805679321289,,550.1516723632812
1916.4935302734373,1.0,3832.876220703125,0.0,0.0,0.0,0.0,0.0,790.3495483398438,327.8123474121094,11.834895133972168,3.1392715754918754e-05,0.0159940663725137,1.0,0.0,5655.8173828125,11.834809303283691,344.767333984375,0.0,1.0000001192092896,7.924896240234375,16.95587158203125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1071166992188,1.034000039100647,100.30696105957033,292.1485595703125,0.0,0.0,50.0,0.0022818495053797,125.77976213392157,2.292965888977051,36.49800109863281,0.0,,0.0,790.3496704101562,16.95499038696289,49.9954719543457,-0.0022829896770417,1290.1826171875,790.3495483398438,289.3073425292969,114276.53125,0.0329999960958957,16515.818359375,65.41209411621094,0.0,2583.96630859375,170.0,100.30677795410156,-0.0,327.8114624023437,0.1933685541152954,0.0,,200.0,28.14486694335937,1915.84521484375,0.0,33031.63671875,2903.881103515625,66.98021697998047,0.0,155.0583038330078,0.0010999999940395,0.0,0.0,0.0,49.99593734741211,0.0,292.1494140625,0.0,-1.140113454312086e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.030357104056748e-06,50.0,28.14486694335937,61.15053939819336,100.0,1942.1182861328125,0.0,50.0,50.0,309.9803771972656,1600.0,3831.5859375,0.0,66.98025512695312,,550.1649169921875
1916.45068359375,1.0,3832.78857421875,0.0,0.0,0.0,0.0,0.0,790.3740844726562,327.81207275390625,11.835073471069336,3.1392715754918754e-05,0.0170842967927455,1.0,0.0,5655.8173828125,11.834988594055176,344.7431335449219,0.0,1.0000001192092896,7.924896240234375,16.93193244934082,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1024780273438,1.034000039100647,100.31309509277344,292.14825439453125,0.0,0.0,50.0,0.0023251911625266,139.31021566938188,2.292846918106079,36.49800109863281,0.0,,0.0,790.3749389648438,16.93105125427246,49.99652862548828,-0.002321655396372,1290.183349609375,790.3740844726562,289.2629699707031,114276.53125,0.0329999960958957,16515.818359375,69.87258911132812,0.0,2584.104736328125,180.0,100.31198120117188,-0.0,327.8111877441406,0.2065518945455551,0.0,,200.0,28.512130737304688,1915.84521484375,0.0,33031.63671875,2904.03173828125,66.97989654541016,0.0,155.0113067626953,0.0010999999940395,0.0,0.0,0.0,49.996978759765625,0.0,292.14910888671875,0.0,3.535940777510405e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.815332097976352e-07,50.0,28.512130737304688,61.038909912109375,100.0,1942.10888671875,0.0,50.0,50.0,309.9800109863281,1600.0,3831.58544921875,0.0,66.97993469238281,,550.1770629882812
1916.40283203125,1.0,3832.691162109375,0.0,0.0,0.0,0.0,0.0,790.3923950195312,327.8118896484375,11.83523941040039,3.1392715754918754e-05,0.017976002767682,1.0,0.0,5655.8173828125,11.835156440734863,344.7213439941406,0.0,1.0000001192092896,7.924896240234375,16.91033363342285,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09765625,1.034000039100647,100.31822204589844,292.1478271484375,0.0,0.0,50.0,0.0023645926266908,151.4717237726118,2.292757987976074,36.49800109863281,0.0,,0.0,790.3941650390625,16.90945053100586,49.99771881103516,-0.0023504944983869,1290.1845703125,790.3923950195312,289.22039794921875,114276.53125,0.0329999960958957,16515.818359375,73.5208740234375,0.0,2584.2294921875,190.0,100.3158721923828,-0.0,327.8110046386719,0.2173346728086471,0.0,,200.0,28.868749618530277,1915.8453369140625,0.0,33031.63671875,2904.14453125,66.97962951660156,0.0,154.96905517578125,0.0010999999940395,0.0,0.0,0.0,49.99814987182617,0.0,292.1487121582031,0.0,1.4098186511546372e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.544115199678345e-07,50.0,28.868749618530277,60.93185043334961,100.0,1942.098876953125,0.0,50.0,50.0,309.97967529296875,1600.0,3831.58544921875,0.0,66.97966003417969,,550.18603515625
