WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.48486328125,0.0,0.0,0.0,0.0,0.0,790.2160034179688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0015817910898476,1.0,0.0,5655.8173828125,11.833433151245115,344.97491455078125,0.0,1.0000001192092896,7.924896240234375,17.161865234375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1414794921876,1.034000039100647,100.27603149414062,292.150390625,0.0,0.0,50.0,0.0020572545472532,9.727276310566278,2.2936127185821533,32.87189865112305,0.0,,0.0,790.2141723632812,17.16098403930664,49.98496627807617,-0.0020726777147501,1290.1671142578125,790.2160034179688,289.6176452636719,114276.53125,0.0329999960958957,16515.818359375,6.446436882019043,0.0,2582.77587890625,110.0,100.27848815917967,-0.0,327.81304931640625,0.0190917607396841,0.0,,200.0,24.83660888671875,1915.8443603515625,0.0,33031.63671875,2903.062255859375,66.98167419433594,0.0,155.46334838867188,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1512451171875,0.0,-1.5423225704580545e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1832227048435016e-06,50.0,24.83660888671875,61.9311637878418,100.0,1942.1881103515625,0.0,50.0,50.0,309.9822998046875,1600.0,3831.586669921875,0.0,66.9817123413086,,550.0991821289062
1916.732421875,1.0,3833.371337890625,0.0,0.0,0.0,0.0,0.0,790.2305297851562,327.8136901855469,11.833784103393556,3.1392715754918754e-05,0.0044812732376158,1.0,0.0,5655.8173828125,11.833699226379396,344.9418334960937,0.0,1.0000001192092896,7.924896240234375,17.129009246826172,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.11669921875,1.034000039100647,100.28543853759766,292.1502685546875,0.0,0.0,50.0,0.0021242399234324,28.222599427719487,2.2935407161712646,33.89099884033203,0.0,,0.0,790.2333374023438,17.12812614440918,49.98746109008789,-0.0020955353975296,1290.1700439453125,790.2305297851562,289.5733337402344,114276.53125,0.0329999960958957,16515.818359375,18.309226989746094,0.0,2582.9658203125,120.0,100.2816390991211,-0.0,327.81280517578125,0.0541530139744281,0.0,,200.0,25.61954498291016,1915.8446044921875,0.0,33031.63671875,2903.153564453125,66.98165893554688,0.0,155.39828491210938,0.0010999999940395,0.0,0.0,0.0,49.987918853759766,0.0,292.1511535644531,0.0,2.870452590286732e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.692696165875532e-06,50.0,25.61954498291016,61.81976318359375,100.0,1942.13818359375,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98169708251953,,550.1061401367188
1916.6788330078125,1.0,3833.260498046875,0.0,0.0,0.0,0.0,0.0,790.2498779296875,327.8135681152344,11.834035873413086,3.1392715754918754e-05,0.0068527800031006,1.0,0.0,5655.8173828125,11.833950996398926,344.9110412597656,0.0,1.0000001192092896,7.924896240234375,17.09835433959961,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.121337890625,1.034000039100647,100.2855987548828,292.1501770019531,0.0,0.0,50.0,0.002128180116415,45.43091386036206,2.2934484481811523,33.89099884033203,0.0,,0.0,790.2498168945312,17.09747314453125,49.98961639404297,-0.0021259766072034,1290.1727294921875,790.2498779296875,289.5302124023437,114276.53125,0.0329999960958957,16515.818359375,28.01188850402832,0.0,2583.142333984375,130.0,100.28567504882812,-0.0,327.81268310546875,0.082829862833023,0.0,,200.0,25.965864181518555,1915.8446044921875,0.0,33031.63671875,2903.270263671875,66.98147583007812,0.0,155.33848571777344,0.0010999999940395,0.0,0.0,0.0,49.99007415771485,0.0,292.15106201171875,0.0,2.203567419201136e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3051165979049983e-06,50.0,25.965864181518555,61.71121597290039,100.0,1942.1475830078125,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98151397705078,,550.1157836914062
1916.6278076171875,1.0,3833.154541015625,0.0,0.0,0.0,0.0,0.0,790.2708129882812,327.8131408691406,11.834271430969238,3.1392715754918754e-05,0.0087924506515264,1.0,0.0,5655.8173828125,11.834185600280762,344.8827514648437,0.0,1.0000001192092896,7.924896240234375,17.07048225402832,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1163330078124,1.034000039100647,100.29064178466795,292.1499938964844,0.0,0.0,50.0,0.0021597023587673,61.25099321171739,2.293346881866455,33.89099884033203,0.0,,0.0,790.271240234375,17.06960105895996,49.99147033691406,-0.0021589815150946,1290.1749267578125,790.2708129882812,289.4885559082031,114276.53125,0.0329999960958957,16515.818359375,35.9477653503418,0.0,2583.304931640625,140.0,100.29011535644533,-0.0,327.8122863769531,0.106284849345684,0.0,,200.0,26.30992317199707,1915.8448486328125,0.0,33031.63671875,2903.39892578125,66.98123931884766,0.0,155.2834930419922,0.0010999999940395,0.0,0.0,0.0,49.991943359375,0.0,292.15087890625,0.0,7.210182957351208e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.051235242106486e-06,50.0,26.30992317199707,61.60645294189453,100.0,1942.13720703125,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98127746582031,,550.1260986328125
1916.5760498046875,1.0,3833.046875,0.0,0.0,0.0,0.0,0.0,790.29052734375,327.8129272460937,11.834489822387695,3.1392715754918754e-05,0.0103789223358035,1.0,0.0,5655.8173828125,11.83440399169922,344.8569641113281,0.0,1.0000001192092896,7.924896240234375,17.0449161529541,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1112060546876,1.034000039100647,100.29553985595705,292.14959716796875,0.0,0.0,50.0,0.0021951647941023,75.6731966809636,2.293251037597656,33.89099884033203,0.0,,0.0,790.2914428710938,17.04403305053711,49.99319839477539,-0.0021900637075304,1290.1767578125,790.29052734375,289.4486083984375,114276.53125,0.0329999960958957,16515.818359375,42.438575744628906,0.0,2583.452880859375,150.0,100.29430389404295,-0.0,327.8120422363281,0.1254688501358032,0.0,,200.0,26.64350128173828,1915.8465576171875,0.0,33031.63671875,2903.52001953125,66.98099517822266,0.0,155.23336791992188,0.0010999999940395,0.0,0.0,0.0,49.99366760253906,0.0,292.1504821777344,0.0,5.10108657181263e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.33567696645332e-07,50.0,26.64350128173828,61.50592041015625,100.0,1942.124267578125,0.0,50.0,50.0,309.9811096191406,1600.0,3831.584228515625,0.0,66.98103332519531,,550.1358642578125
1916.52099609375,1.0,3832.93408203125,0.0,0.0,0.0,0.0,0.0,790.3059692382812,327.8126525878906,11.83469295501709,3.1392715754918754e-05,0.0116765089333057,1.0,0.0,5655.8173828125,11.834607124328612,344.8335266113281,0.0,1.0000001192092896,7.924896240234375,17.02175521850586,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1048583984376,1.034000039100647,100.29997253417967,292.1493835449219,0.0,0.0,50.0,0.0022306269966065,88.77947912249978,2.2931761741638184,33.89099884033203,0.0,,0.0,790.3076782226562,17.0208740234375,49.99495315551758,-0.002214309759438,1290.1781005859375,790.3059692382812,289.4102783203125,114276.53125,0.0329999960958957,16515.818359375,47.7474479675293,0.0,2583.587158203125,160.0,100.29757690429688,-0.0,327.811767578125,0.1411595642566681,0.0,,200.0,26.964204788208008,1915.84521484375,0.0,33031.63671875,2903.61474609375,66.98076629638672,0.0,155.1878204345703,0.0010999999940395,0.0,0.0,0.0,49.995391845703125,0.0,292.1502685546875,0.0,1.6317120753228664e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.605173901632952e-07,50.0,26.964204788208008,61.40949249267578,100.0,1942.11376953125,0.0,50.0,50.0,309.9808044433594,1600.0,3831.5859375,0.0,66.98080444335938,,550.1433715820312
1916.463623046875,1.0,3832.81689453125,0.0,0.0,0.0,0.0,0.0,790.3181762695312,327.8124389648437,11.834880828857422,3.1392715754918754e-05,0.0127378096804022,1.0,0.0,5655.8173828125,11.834794044494627,344.81231689453125,0.0,1.0000001192092896,7.924896240234375,17.00076675415039,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1044311523438,1.034000039100647,100.30123901367188,292.1492614746094,0.0,0.0,50.0,0.0022503279615193,100.62284884602028,2.2931172847747803,33.89099884033203,0.0,,0.0,790.3189697265625,16.99988555908203,49.99661636352539,-0.0022335357498377,1290.179443359375,790.3181762695312,289.3735656738281,114276.53125,0.0329999960958957,16515.818359375,52.08960723876953,0.0,2583.70849609375,170.0,100.30015563964844,-0.0,327.8115539550781,0.1539931148290634,0.0,,200.0,27.272300720214844,1915.84521484375,0.0,33031.63671875,2903.689453125,66.9805679321289,0.0,155.1466522216797,0.0010999999940395,0.0,0.0,0.0,49.99708557128906,0.0,292.150146484375,0.0,1.679209526628256e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.326403541199397e-06,50.0,27.272300720214844,61.317138671875,100.0,1942.11279296875,0.0,50.0,50.0,309.98065185546875,1600.0,3831.5859375,0.0,66.98060607910156,,550.1494140625
1916.4166259765625,1.0,3832.72119140625,0.0,0.0,0.0,0.0,0.0,790.3394165039062,327.81219482421875,11.83505153656006,3.1392715754918754e-05,0.0136058591306209,1.0,0.0,5655.8173828125,11.834966659545898,344.7931823730469,0.0,1.0000001192092896,7.924896240234375,16.98184585571289,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1044311523438,1.034000039100647,100.3047866821289,292.1490783691406,0.0,0.0,50.0,0.0022660887334495,111.32381586179876,2.2930147647857666,33.89099884033203,0.0,,0.0,790.339599609375,16.98096466064453,49.99774169921875,-0.0022670745383948,1290.1810302734375,790.3394165039062,289.3383178710937,114276.53125,0.0329999960958957,16515.818359375,55.64109802246094,0.0,2583.818359375,180.0,100.3046417236328,-0.0,327.8113098144531,0.1644897609949112,0.0,,200.0,27.55464744567871,1915.84521484375,0.0,33031.63671875,2903.8193359375,66.98033142089844,0.0,155.1094970703125,0.0010999999940395,0.0,0.0,0.0,49.998191833496094,0.0,292.14996337890625,0.0,-9.85921360552311e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1580914360820316e-06,50.0,27.55464744567871,61.22847366333008,100.0,1942.1126708984373,0.0,50.0,50.0,309.9804992675781,1600.0,3831.58544921875,0.0,66.9803695678711,,550.1599731445312
1916.368896484375,1.0,3832.623779296875,0.0,0.0,0.0,0.0,0.0,790.3572998046875,327.8121337890625,11.835206985473633,3.1392715754918754e-05,0.0143158445134758,1.0,0.0,5655.8173828125,11.835123062133787,344.77593994140625,0.0,1.0000001192092896,7.924896240234375,16.96468734741211,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0995483398438,1.034000039100647,100.30924987792967,292.1485595703125,0.0,0.0,50.0,0.00229761027731,120.95950657641032,2.2929282188415527,33.89099884033203,0.0,,0.0,790.35791015625,16.96380615234375,49.99882888793945,-0.0022951660212129,1290.181640625,790.3572998046875,289.304443359375,114276.53125,0.0329999960958957,16515.818359375,58.54588317871094,0.0,2583.9169921875,190.0,100.30841827392578,-0.0,327.8112487792969,0.1730750650167465,0.0,,200.0,27.83317375183105,1915.84521484375,0.0,33031.63671875,2903.9287109375,66.98011016845703,0.0,155.07603454589844,0.0010999999940395,0.0,0.0,0.0,49.99926376342773,0.0,292.1494140625,0.0,2.44419788941741e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.462250672077062e-06,50.0,27.83317375183105,61.14329147338867,100.0,1942.1029052734373,0.0,50.0,50.0,309.980224609375,1600.0,3831.58544921875,0.0,66.98014831542969,,550.1687622070312
