WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0001607933663763,1.0,0.0,5655.8173828125,11.833431243896484,344.98455810546875,0.0,1.0000001192092896,7.924896240234375,17.17159652709961,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.347870903174685,2.293525457382202,24.553199768066406,0.0,,0.0,790.2339477539062,17.17071533203125,49.98419189453125,-0.0021008760668337,1290.1646728515625,790.2339477539062,289.6300964355469,114276.53125,0.0329999960958957,16515.818359375,0.6326384544372559,0.0,2582.720703125,110.0,100.28230285644533,-0.0,327.8129577636719,0.001908705336973,0.0,,200.0,23.907737731933597,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48463439941406,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.989179160475032e-06,50.0,23.907737731933597,61.96251678466797,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.000429045263445,1.0,0.0,5655.8173828125,11.833703994750977,344.9822082519531,0.0,1.0000001192092896,7.924896240234375,17.16935920715332,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,5.644519885543898,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.16847801208496,49.98738479614258,-0.0021008760668337,1290.16552734375,790.2339477539062,289.6266174316406,114276.53125,0.0329999960958957,16515.818359375,1.7301504611968994,0.0,2582.73388671875,120.0,100.28230285644533,-0.0,327.8128356933594,0.0051524727605283,0.0,,200.0,23.97101593017578,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.48007202148438,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.982230166206136e-06,50.0,23.97101593017578,61.95375442504883,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.000648450339213,1.0,0.0,5655.8173828125,11.833955764770508,344.98004150390625,0.0,1.0000001192092896,7.924896240234375,17.16725730895996,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,6.8640444731912345,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.1663761138916,49.9903678894043,-0.0021008760668337,1290.1661376953125,790.2339477539062,289.6231689453125,114276.53125,0.0329999960958957,16515.818359375,2.6278133392333984,0.0,2582.746337890625,130.0,100.28230285644533,-0.0,327.8127746582031,0.00780557282269,0.0,,200.0,23.99955940246582,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.475830078125,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.485240078291099e-07,50.0,23.99955940246582,61.94508743286133,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0008279034518636,1.0,0.0,5655.8173828125,11.834186553955078,344.9780578613281,0.0,1.0000001192092896,7.924896240234375,17.16535758972168,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,7.963063074271442,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.16447639465332,49.9930534362793,-0.0021008760668337,1290.1668701171875,790.2339477539062,289.619873046875,114276.53125,0.0329999960958957,16515.818359375,3.362018346786499,0.0,2582.7578125,140.0,100.28230285644533,-0.0,327.8127136230469,0.0099755618721246,0.0,,200.0,24.027877807617188,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.47201538085938,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.589529908116674e-06,50.0,24.027877807617188,61.93684387207031,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0009746793075464,1.0,0.0,5655.8173828125,11.834395408630373,344.976318359375,0.0,1.0000001192092896,7.924896240234375,17.1636962890625,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,8.951214980716466,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.16281509399414,49.99551010131836,-0.0021008760668337,1290.167724609375,790.2339477539062,289.6167907714844,114276.53125,0.0329999960958957,16515.818359375,3.9625298976898193,0.0,2582.76806640625,150.0,100.28230285644533,-0.0,327.8126220703125,0.0117504121735692,0.0,,200.0,24.050676345825195,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.4685821533203,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.425175004347693e-06,50.0,24.050676345825195,61.928985595703125,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0010947284754365,1.0,0.0,5655.8173828125,11.834585189819336,344.9747619628906,0.0,1.0000001192092896,7.924896240234375,17.16220474243164,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,9.82368230693194,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.161357879638672,49.99773788452149,-0.0021008760668337,1290.168212890625,790.2339477539062,289.61383056640625,114276.53125,0.0329999960958957,16515.818359375,4.453693389892578,0.0,2582.77685546875,160.0,100.28230285644533,-0.0,327.8125305175781,0.0132020711898803,0.0,,200.0,24.07600212097168,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.46556091308594,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.672675913752755e-06,50.0,24.07600212097168,61.92154693603516,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.380859375,1.0,3832.650146484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133544921875,11.8348388671875,3.1392715754918754e-05,0.0011929171159863,1.0,0.0,5655.8173828125,11.834752082824709,344.9733581542969,0.0,1.0000001192092896,7.924896240234375,17.1608829498291,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.2823486328125,292.1505126953125,0.0,0.0,50.0,0.0021005980670452,10.594923236370803,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.15999984741211,49.99970245361328,-0.0021008760668337,1290.1688232421875,790.2339477539062,289.6109924316406,114276.53125,0.0329999960958957,16515.818359375,4.855417251586914,0.0,2582.78466796875,170.0,100.28230285644533,-0.0,327.8124694824219,0.0143893929198384,0.0,,200.0,24.097124099731445,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.9816665649414,0.0,155.462890625,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,292.1513977050781,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.269389824505197e-06,50.0,24.097124099731445,61.91449737548828,100.0,1942.1190185546875,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98170471191406,,550.10791015625
1916.3143310546875,1.0,3832.51513671875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132629394531,11.83498477935791,3.1392715754918754e-05,0.0012732263421639,1.0,0.0,5655.8173828125,11.83489990234375,344.97216796875,0.0,1.0000001192092896,7.924896240234375,17.15979766845703,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029052734376,1.034000039100647,100.2823486328125,292.1506042480469,0.0,0.0,50.0,0.0021005980670452,11.264938774959695,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.158916473388672,50.001441955566406,-0.0021008760668337,1290.1695556640625,790.2339477539062,289.6083374023437,114276.53125,0.0329999960958957,16515.818359375,5.183990478515625,0.0,2582.791748046875,180.0,100.28230285644533,-0.0,327.8123779296875,0.0153605174273252,0.0,,200.0,24.118223190307617,1915.84521484375,0.0,33031.63671875,2903.172607421875,66.98167419433594,0.0,155.4605712890625,0.0010999999940395,0.0,0.0,0.0,50.00188827514648,0.0,292.1514892578125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5327344726756564e-06,50.0,24.118223190307617,61.907814025878906,100.0,1942.1097412109373,0.0,50.0,50.0,309.98193359375,1600.0,3831.58544921875,0.0,66.98171997070312,,550.10791015625
1916.2503662109373,1.0,3832.38427734375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132019042969,11.835112571716309,3.1392715754918754e-05,0.001338911941275,1.0,0.0,5655.8173828125,11.83502960205078,344.9711303710937,0.0,1.0000001192092896,7.924896240234375,17.15884780883789,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0997924804688,1.034000039100647,100.2823486328125,292.15069580078125,0.0,0.0,50.0,0.0021005980670452,11.843368717593872,2.293525457382202,24.64800071716309,0.0,,0.0,790.2339477539062,17.15793228149414,50.00297546386719,-0.0021008760668337,1290.169921875,790.2339477539062,289.6058349609375,114276.53125,0.0329999960958957,16515.818359375,5.452732563018799,0.0,2582.797607421875,190.0,100.28230285644533,-0.0,327.8122863769531,0.0161548014730215,0.0,,200.0,24.139301300048828,1915.84716796875,0.0,33031.63671875,2903.172607421875,66.98170471191406,0.0,155.4585418701172,0.0010999999940395,0.0,0.0,0.0,50.00338363647461,0.0,292.151611328125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.696828000305686e-06,50.0,24.139301300048828,61.90150451660156,100.0,1942.1004638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58349609375,0.0,66.98174285888672,,550.10791015625
