WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7978515625,1.0,3833.505126953125,0.0,0.0,0.0,0.0,0.0,790.226318359375,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0008166384650394,1.0,0.0,5655.8173828125,11.833433151245115,344.9801330566406,0.0,1.0000001192092896,7.924896240234375,17.16718864440918,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1370849609376,1.034000039100647,100.2794189453125,292.150146484375,0.0,0.0,50.0,0.0020808964036405,6.811021577560774,2.293562412261963,28.392601013183597,0.0,,0.0,790.2254028320312,17.16630744934082,49.98452377319336,-0.0020889129955321,1290.166015625,790.226318359375,289.6243896484375,114276.53125,0.0329999960958957,16515.818359375,3.315929651260376,0.0,2582.745849609375,110.0,100.28068542480467,-0.0,327.8129577636719,0.0098393447697162,0.0,,200.0,24.335752487182617,1915.8443603515625,0.0,33031.63671875,2903.125732421875,66.98157501220703,0.0,155.4748992919922,0.0010999999940395,0.0,0.0,0.0,49.9849739074707,0.0,292.1510314941406,0.0,-8.016591891646385e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.171913249389036e-06,50.0,24.335752487182617,61.9481315612793,100.0,1942.179443359375,0.0,50.0,50.0,309.98211669921875,1600.0,3831.586669921875,0.0,66.98161315917969,,550.1041870117188
1916.73583984375,1.0,3833.377197265625,0.0,0.0,0.0,0.0,0.0,790.2343139648438,327.8137512207031,11.83378791809082,3.1392715754918754e-05,0.0022993043530732,1.0,0.0,5655.8173828125,11.83370304107666,344.963623046875,0.0,1.0000001192092896,7.924896240234375,17.15074348449707,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1253662109376,1.034000039100647,100.2838134765625,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,16.036992340214752,2.293523073196411,28.91399955749512,0.0,,0.0,790.2353515625,17.14986228942871,49.98734664916992,-0.002101516816765,1290.16748046875,790.2343139648438,289.6020812988281,114276.53125,0.0329999960958957,16515.818359375,9.382033348083496,0.0,2582.8408203125,120.0,100.28240203857422,-0.0,327.8128967285156,0.0277681071311235,0.0,,200.0,24.72994613647461,1915.84619140625,0.0,33031.63671875,2903.175537109375,66.98159790039062,0.0,155.44244384765625,0.0010999999940395,0.0,0.0,0.0,49.98780822753906,0.0,292.1510925292969,0.0,6.961869075894356e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.797642304765759e-06,50.0,24.72994613647461,61.89204406738281,100.0,1942.1531982421875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.584716796875,0.0,66.98163604736328,,550.1080932617188
1916.6700439453125,1.0,3833.23974609375,0.0,0.0,0.0,0.0,0.0,790.2393188476562,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0035119878593832,1.0,0.0,5655.8173828125,11.833953857421877,344.9482421875,0.0,1.0000001192092896,7.924896240234375,17.13534927368164,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1233520507812,1.034000039100647,100.2834014892578,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,24.6507893514313,2.293498992919922,28.91399955749512,0.0,,0.0,790.2392578125,17.13446807861328,49.99008941650391,-0.0021094207186251,1290.1695556640625,790.2393188476562,289.5802917480469,114276.53125,0.0329999960958957,16515.818359375,14.343545913696287,0.0,2582.92919921875,130.0,100.28345489501952,-0.0,327.8128967285156,0.0424321591854095,0.0,,200.0,24.91193389892578,1915.8448486328125,0.0,33031.63671875,2903.2060546875,66.98155975341797,0.0,155.4124755859375,0.0010999999940395,0.0,0.0,0.0,49.99057388305664,0.0,292.1510925292969,0.0,-9.4209099188447e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6754342974963947e-07,50.0,24.91193389892578,61.837196350097656,100.0,1942.1513671875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98159790039062,,550.110595703125
1916.607666015625,1.0,3833.11181640625,0.0,0.0,0.0,0.0,0.0,790.2490844726562,327.8136291503906,11.834272384643556,3.1392715754918754e-05,0.0045038498938083,1.0,0.0,5655.8173828125,11.834185600280762,344.9339599609375,0.0,1.0000001192092896,7.924896240234375,17.1212100982666,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.116455078125,1.034000039100647,100.28633880615234,292.15008544921875,0.0,0.0,50.0,0.002128180116415,32.633133021419894,2.2934515476226807,28.91399955749512,0.0,,0.0,790.2496948242188,17.12032699584961,49.99238967895508,-0.0021248017437756,1290.1707763671875,790.2490844726562,289.5591125488281,114276.53125,0.0329999960958957,16515.818359375,18.401596069335938,0.0,2583.01123046875,140.0,100.28553009033205,-0.0,327.812744140625,0.0544259995222091,0.0,,200.0,25.086769104003903,1915.8448486328125,0.0,33031.63671875,2903.26611328125,66.98147583007812,0.0,155.38473510742188,0.0010999999940395,0.0,0.0,0.0,49.99287796020508,0.0,292.15093994140625,0.0,3.3784308470785618e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.979840585088823e-06,50.0,25.086769104003903,61.783878326416016,100.0,1942.1373291015625,0.0,50.0,50.0,309.981689453125,1600.0,3831.5859375,0.0,66.98151397705078,,550.1154174804688
1916.539794921875,1.0,3832.97216796875,0.0,0.0,0.0,0.0,0.0,790.2521362304688,327.81353759765625,11.834485054016112,3.1392715754918754e-05,0.0053150993771851,1.0,0.0,5655.8173828125,11.83439826965332,344.9209899902344,0.0,1.0000001192092896,7.924896240234375,17.10835838317871,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1118774414062,1.034000039100647,100.28694915771484,292.1500244140625,0.0,0.0,50.0,0.0021439413540065,39.86351635768678,2.2934365272521973,28.91399955749512,0.0,,0.0,790.252685546875,17.10747718811035,49.99475860595703,-0.0021296082995831,1290.1719970703125,790.2521362304688,289.538818359375,114276.53125,0.0329999960958957,16515.818359375,21.720706939697266,0.0,2583.085205078125,150.0,100.28618621826172,-0.0,327.8126525878906,0.0642358362674713,0.0,,200.0,25.260711669921875,1915.844970703125,0.0,33031.63671875,2903.28515625,66.98140716552734,0.0,155.35958862304688,0.0010999999940395,0.0,0.0,0.0,49.995243072509766,0.0,292.1509094238281,0.0,1.4333054423332214e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.554837010393385e-06,50.0,25.260711669921875,61.73292922973633,100.0,1942.1279296875,0.0,50.0,50.0,309.9815673828125,1600.0,3831.5859375,0.0,66.9814453125,,550.1168823242188
1916.4781494140625,1.0,3832.845458984375,0.0,0.0,0.0,0.0,0.0,790.2617797851562,327.813232421875,11.83467960357666,3.1392715754918754e-05,0.0059786275960505,1.0,0.0,5655.8173828125,11.83459186553955,344.90924072265625,0.0,1.0000001192092896,7.924896240234375,17.09689712524414,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1112670898438,1.034000039100647,100.28822326660156,292.1500244140625,0.0,0.0,50.0,0.0021439413540065,46.4479861574195,2.2933905124664307,28.91399955749512,0.0,,0.0,790.2617797851562,17.09601593017578,49.99665069580078,-0.0021447755862027,1290.1734619140625,790.2617797851562,289.5193786621094,114276.53125,0.0329999960958957,16515.818359375,24.43542861938477,0.0,2583.15283203125,160.0,100.2882080078125,-0.0,327.8123474121094,0.0722593665122985,0.0,,200.0,25.41811180114746,1915.84521484375,0.0,33031.63671875,2903.343505859375,66.98131561279297,0.0,155.3367156982422,0.0010999999940395,0.0,0.0,0.0,49.997108459472656,0.0,292.1509094238281,0.0,-8.341739885509014e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.991711309936363e-06,50.0,25.41811180114746,61.68391036987305,100.0,1942.12646484375,0.0,50.0,50.0,309.9815673828125,1600.0,3831.58544921875,0.0,66.98135375976562,,550.1217041015625
1916.4154052734373,1.0,3832.71923828125,0.0,0.0,0.0,0.0,0.0,790.2689819335938,327.8132019042969,11.83485507965088,3.1392715754918754e-05,0.0065213311463594,1.0,0.0,5655.8173828125,11.834769248962402,344.8985290527344,0.0,1.0000001192092896,7.924896240234375,17.08621597290039,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1068115234376,1.034000039100647,100.2898406982422,292.1499938964844,0.0,0.0,50.0,0.0021557621657848,52.43956682513847,2.293355703353882,28.91399955749512,0.0,,0.0,790.26904296875,17.08533477783203,49.99840927124024,-0.0021560974419116,1290.174560546875,790.2689819335938,289.5006103515625,114276.53125,0.0329999960958957,16515.818359375,26.65581703186035,0.0,2583.21435546875,170.0,100.28972625732422,-0.0,327.81231689453125,0.0788218826055526,0.0,,200.0,25.573881149291992,1915.842041015625,0.0,33031.63671875,2903.3876953125,66.98123931884766,0.0,155.31588745117188,0.0010999999940395,0.0,0.0,0.0,49.998870849609375,0.0,292.15087890625,0.0,-3.352761268615723e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7583954508590978e-06,50.0,25.573881149291992,61.63674545288086,100.0,1942.1175537109373,0.0,50.0,50.0,309.9814453125,1600.0,3831.589111328125,0.0,66.98127746582031,,550.1251831054688
1916.3555908203125,1.0,3832.5966796875,0.0,0.0,0.0,0.0,0.0,790.2763671875,327.81304931640625,11.835010528564451,3.1392715754918754e-05,0.0069652134552598,1.0,0.0,5655.8173828125,11.834925651550291,344.8888244628906,0.0,1.0000001192092896,7.924896240234375,17.0766544342041,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1026611328124,1.034000039100647,100.29144287109376,292.14996337890625,0.0,0.0,50.0,0.0021675829775631,57.84789111425253,2.2933199405670166,28.91399955749512,0.0,,0.0,790.2764892578125,17.07577133178711,49.99993896484375,-0.0021677399054169,1290.17529296875,790.2763671875,289.48260498046875,114276.53125,0.0329999960958957,16515.818359375,28.47189712524414,0.0,2583.269775390625,180.0,100.29129028320312,-0.0,327.8121643066406,0.0841894075274467,0.0,,200.0,25.722631454467773,1915.8453369140625,0.0,33031.63671875,2903.432861328125,66.98115539550781,0.0,155.29710388183594,0.0010999999940395,0.0,0.0,0.0,50.00038909912109,0.0,292.1508483886719,0.0,-1.569860614836216e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.319253548601409e-06,50.0,25.722631454467773,61.591453552246094,100.0,1942.10888671875,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58544921875,0.0,66.98119354248047,,550.1288452148438
1916.301025390625,1.0,3832.484375,0.0,0.0,0.0,0.0,0.0,790.2860717773438,327.8126525878906,11.835149765014648,3.1392715754918754e-05,0.0073282662779092,1.0,0.0,5655.8173828125,11.835064888000488,344.88018798828125,0.0,1.0000001192092896,7.924896240234375,17.06841468811035,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0986328125,1.034000039100647,100.29364013671876,292.1499938964844,0.0,0.0,50.0,0.002183343982324,62.687428273407576,2.2932729721069336,28.91399955749512,0.0,,0.0,790.2862548828125,17.06753158569336,50.00116729736328,-0.0021830140613019,1290.1759033203125,790.2860717773438,289.4653625488281,114276.53125,0.0329999960958957,16515.818359375,29.957273483276367,0.0,2583.319580078125,190.0,100.29334259033205,-0.0,327.811767578125,0.0885795205831527,0.0,,200.0,25.86282157897949,1915.8453369140625,0.0,33031.63671875,2903.4921875,66.98106384277344,0.0,155.28030395507812,0.0010999999940395,0.0,0.0,0.0,50.00161361694336,0.0,292.15087890625,0.0,3.298628143966198e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4809881981345825e-06,50.0,25.86282157897949,61.548095703125,100.0,1942.100830078125,0.0,50.0,50.0,309.9812316894531,1600.0,3831.58544921875,0.0,66.9811019897461,,550.1336669921875
