WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0032578397076576,1.0,0.0,5655.8173828125,11.833434104919434,344.963623046875,0.0,1.0000001192092896,7.924896240234375,17.1502685546875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,16.046632135110013,2.293700218200684,42.6837043762207,0.0,,0.0,790.1941528320312,17.14942169189453,49.98574447631836,-0.0020444793626666,1290.169921875,790.1981201171875,289.6029663085937,114276.53125,0.0329999960958957,16515.818359375,13.303736686706545,0.0,2582.8408203125,110.0,100.274658203125,-0.0,327.8133544921875,0.0393589548766613,0.0,,200.0,25.932559967041016,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.4383087158203,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.326579872009461e-06,50.0,25.932559967041016,61.89426040649414,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.730712890625,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2310180664062,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0092608258128166,1.0,0.0,5655.8173828125,11.833693504333496,344.8943176269531,0.0,1.0000001192092896,7.924896240234375,17.08167266845703,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1034545898438,1.034000039100647,100.28986358642578,292.1504211425781,0.0,0.0,50.0,0.0021557621657848,54.77738859772991,2.293537139892578,44.79300308227539,0.0,,0.0,790.2369995117188,17.080791473388672,49.98715591430664,-0.0020962830167263,1290.17529296875,790.2310180664062,289.5107727050781,114276.53125,0.0329999960958957,16515.818359375,37.864044189453125,0.0,2583.23828125,120.0,100.28179168701172,-0.0,327.8126525878906,0.1119485199451446,0.0,,200.0,27.55674934387207,1915.836669921875,0.0,33031.63671875,2903.157958984375,66.98178100585938,0.0,155.3021240234375,0.0010999999940395,0.0,0.0,0.0,49.987937927246094,0.0,292.1512451171875,0.0,5.94792072661221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0879909900249918e-06,50.0,27.55674934387207,61.66228103637695,100.0,1942.114501953125,0.0,50.0,50.0,309.9814453125,1600.0,3831.5947265625,0.0,66.98182678222656,,550.1062622070312
1916.69677734375,1.0,3833.292724609375,0.0,0.0,0.0,0.0,0.0,790.2676391601562,327.8131103515625,11.834033966064451,3.1392715754918754e-05,0.0141707072034478,1.0,0.0,5655.8173828125,11.833945274353027,344.8299255371094,0.0,1.0000001192092896,7.924896240234375,17.01765251159668,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.11376953125,1.034000039100647,100.29010772705078,292.1498718261719,0.0,0.0,50.0,0.0021675829775631,90.77988091373804,2.2933619022369385,44.79300308227539,0.0,,0.0,790.2681274414062,17.01680564880371,49.9887924194336,-0.0021539614535868,1290.1805419921875,790.2676391601562,289.4210510253906,114276.53125,0.0329999960958957,16515.818359375,57.95208740234375,0.0,2583.607666015625,130.0,100.28945922851562,-0.0,327.8122863769531,0.1713200360536575,0.0,,200.0,28.276206970214844,1915.8448486328125,0.0,33031.63671875,2903.3798828125,66.98136138916016,0.0,155.1769561767578,0.0010999999940395,0.0,0.0,0.0,49.989288330078125,0.0,292.1507263183594,0.0,1.3621640391647816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.09261735714972e-06,50.0,28.276206970214844,61.43659210205078,100.0,1942.1319580078125,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98139953613281,,550.12451171875
1916.6756591796875,1.0,3833.247314453125,0.0,0.0,0.0,0.0,0.0,790.3197021484375,327.8124084472656,11.834273338317873,3.1392715754918754e-05,0.0181865356862545,1.0,0.0,5655.8173828125,11.834185600280762,344.7705078125,0.0,1.0000001192092896,7.924896240234375,16.95895767211914,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1040649414062,1.034000039100647,100.30416870117188,292.1492919921875,0.0,0.0,50.0,0.0022582083474844,123.99627031376284,2.293109178543091,44.79300308227539,0.0,,0.0,790.3224487304688,16.958110809326172,49.9893913269043,-0.0022359925787895,1290.183837890625,790.3197021484375,289.33428955078125,114276.53125,0.0329999960958957,16515.818359375,74.38224029541016,0.0,2583.9482421875,140.0,100.30050659179688,-0.0,327.8115539550781,0.2198803871870041,0.0,,200.0,28.99324989318848,1915.844970703125,0.0,33031.63671875,2903.69970703125,66.98075866699219,0.0,155.0615234375,0.0010999999940395,0.0,0.0,0.0,49.98988723754883,0.0,292.1501770019531,0.0,2.221571048721671e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4409085906663677e-06,50.0,28.99324989318848,61.21833419799805,100.0,1942.1124267578125,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5859375,0.0,66.98079681396484,,550.150146484375
1916.6385498046875,1.0,3833.168701171875,0.0,0.0,0.0,0.0,0.0,790.353271484375,327.81219482421875,11.83450412750244,3.1392715754918754e-05,0.0214711111038923,1.0,0.0,5655.8173828125,11.834415435791016,344.71661376953125,0.0,1.0000001192092896,7.924896240234375,16.90524673461914,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1034545898438,1.034000039100647,100.31077575683594,292.1485595703125,0.0,0.0,50.0,0.0023173110093921,154.1373327731475,2.2929468154907227,44.79300308227539,0.0,,0.0,790.3555908203125,16.904399871826172,49.99067306518555,-0.0022888642270118,1290.1866455078125,790.353271484375,289.2514038085937,114276.53125,0.0329999960958957,16515.818359375,87.82058715820312,0.0,2584.2568359375,150.0,100.30760955810548,-0.0,327.8113708496094,0.2595982849597931,0.0,,200.0,29.685550689697266,1915.8448486328125,0.0,33031.63671875,2903.9052734375,66.98023223876953,0.0,154.9567413330078,0.0010999999940395,0.0,0.0,0.0,49.99116897583008,0.0,292.1494140625,0.0,2.8446782380342484e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.819564765057294e-06,50.0,29.685550689697266,61.00979995727539,100.0,1942.1112060546875,0.0,50.0,50.0,309.9800720214844,1600.0,3831.5859375,0.0,66.98027038574219,,550.1666870117188
1916.60986328125,1.0,3833.110595703125,0.0,0.0,0.0,0.0,0.0,790.3966674804688,327.8119201660156,11.834724426269531,3.1392715754918754e-05,0.0241575893014669,1.0,0.0,5655.8173828125,11.834638595581056,344.6675720214844,0.0,1.0000001192092896,7.924896240234375,16.85651969909668,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1044921875,1.034000039100647,100.31876373291016,292.1477355957031,0.0,0.0,50.0,0.0023764129728078,181.5356678728344,2.2927372455596924,44.79300308227539,0.0,,0.0,790.398193359375,16.85563850402832,49.991458892822266,-0.0023572235368192,1290.1890869140625,790.3966674804688,289.1719055175781,114276.53125,0.0329999960958957,16515.818359375,98.81190490722656,0.0,2584.537353515625,160.0,100.31678009033205,-0.0,327.8110656738281,0.2920837700366974,0.0,,200.0,30.33393096923828,1915.8468017578125,0.0,33031.63671875,2904.1708984375,66.97966003417969,0.0,154.8615264892578,0.0010999999940395,0.0,0.0,0.0,49.99192428588867,0.0,292.14862060546875,0.0,1.918949419632554e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.419109705442679e-06,50.0,30.33393096923828,60.80981063842773,100.0,1942.110595703125,0.0,50.0,50.0,309.97955322265625,1600.0,3831.584228515625,0.0,66.97969818115234,,550.1881103515625
1916.5789794921875,1.0,3833.04638671875,0.0,0.0,0.0,0.0,0.0,790.4357299804688,327.8113708496094,11.834936141967772,3.1392715754918754e-05,0.0263548754155635,1.0,0.0,5655.8173828125,11.834851264953612,344.6231384277344,0.0,1.0000001192092896,7.924896240234375,16.81270980834961,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1016235351562,1.034000039100647,100.32725524902344,292.147216796875,0.0,0.0,50.0,0.0024394544307142,206.3648019802044,2.292548179626465,44.79300308227539,0.0,,0.0,790.4373779296875,16.81179428100586,49.9922981262207,-0.0024187471717596,1290.191162109375,790.4357299804688,289.0956726074219,114276.53125,0.0329999960958957,16515.818359375,107.80176544189452,0.0,2584.791259765625,170.0,100.3250503540039,-0.0,327.8104553222656,0.3186538815498352,0.0,,200.0,30.964696884155277,1915.84521484375,0.0,33031.63671875,2904.41015625,66.97911071777344,0.0,154.7752685546875,0.0010999999940395,0.0,0.0,0.0,49.99275207519531,0.0,292.1481018066406,0.0,2.070731716230512e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8895335617562523e-06,50.0,30.964696884155277,60.61804962158203,100.0,1942.1072998046875,0.0,50.0,50.0,309.97900390625,1600.0,3831.5859375,0.0,66.9791488647461,,550.2073974609375
1916.5465087890625,1.0,3832.979736328125,0.0,0.0,0.0,0.0,0.0,790.4718627929688,327.8111267089844,11.835138320922852,3.1392715754918754e-05,0.0281520541757345,1.0,0.0,5655.8173828125,11.835054397583008,344.5830993652344,0.0,1.0000001192092896,7.924896240234375,16.772869110107422,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1012573242188,1.034000039100647,100.33514404296876,292.146484375,0.0,0.0,50.0,0.0024985552299767,228.76453475458803,2.2923734188079834,44.79300308227539,0.0,,0.0,790.4736938476562,16.77198600769043,49.99315643310547,-0.0024756777565926,1290.1927490234375,790.4718627929688,289.0226135253906,114276.53125,0.0329999960958957,16515.818359375,115.15464782714844,0.0,2585.020263671875,180.0,100.33270263671876,-0.0,327.81024169921875,0.3403857946395874,0.0,,200.0,31.56821632385254,1915.84521484375,0.0,33031.63671875,2904.6318359375,66.97858428955078,0.0,154.69744873046875,0.0010999999940395,0.0,0.0,0.0,49.99359130859375,0.0,292.1473693847656,0.0,2.2877531591802835e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.406106649592402e-07,50.0,31.56821632385254,60.43423843383789,100.0,1942.1064453125,0.0,50.0,50.0,309.978515625,1600.0,3831.58544921875,0.0,66.97862243652344,,550.2252197265625
1916.515380859375,1.0,3832.915771484375,0.0,0.0,0.0,0.0,0.0,790.5081176757812,327.8107604980469,11.835331916809082,3.1392715754918754e-05,0.0296219680458307,1.0,0.0,5655.8173828125,11.835248947143556,344.54705810546875,0.0,1.0000001192092896,7.924896240234375,16.73719596862793,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1007080078124,1.034000039100647,100.34270477294922,292.14581298828125,0.0,0.0,50.0,0.0025458352174609,248.9180253167752,2.292198419570923,44.79300308227539,0.0,,0.0,790.5098876953125,16.73631477355957,49.99388122558594,-0.0025327149778604,1290.1943359375,790.5081176757812,288.9525451660156,114276.53125,0.0329999960958957,16515.818359375,121.16858673095705,0.0,2585.22607421875,190.0,100.34036254882812,-0.0,327.80987548828125,0.358160525560379,0.0,,200.0,32.1490478515625,1915.844970703125,0.0,33031.63671875,2904.853515625,66.97807312011719,0.0,154.62745666503906,0.0010999999940395,0.0,0.0,0.0,49.99433135986328,0.0,292.14666748046875,0.0,1.312029780820012e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.785007149621379e-06,50.0,32.1490478515625,60.25791931152344,100.0,1942.105712890625,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97811126708984,,550.2431030273438
