WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0003429725766181,1.0,0.0,5655.8173828125,11.833431243896484,344.9833374023437,0.0,1.0000001192092896,7.924896240234375,17.17037582397461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,5.017886441763576,2.293525457382202,25.619701385498047,0.0,,0.0,790.2339477539062,17.16949462890625,49.98419189453125,-0.0021008760668337,1290.164794921875,790.2339477539062,289.6285400390625,114276.53125,0.0329999960958957,16515.818359375,1.3779972791671753,0.0,2582.7275390625,110.0,100.28230285644533,-0.0,327.8129577636719,0.004111660644412,0.0,,200.0,24.023944854736328,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48199462890625,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.734787019813666e-06,50.0,24.023944854736328,61.95857620239258,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0009485618211328,1.0,0.0,5655.8173828125,11.833703994750977,344.9772033691406,0.0,1.0000001192092896,7.924896240234375,17.16434097290039,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,8.459549227699428,2.293525457382202,25.83300018310547,0.0,,0.0,790.2339477539062,17.16345977783203,49.98738479614258,-0.0021008760668337,1290.1661376953125,790.2339477539062,289.61993408203125,114276.53125,0.0329999960958957,16515.818359375,3.8556737899780273,0.0,2582.762939453125,120.0,100.28230285644533,-0.0,327.8128356933594,0.011434594169259,0.0,,200.0,24.180273056030277,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.46986389160156,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.318774699640926e-06,50.0,24.180273056030277,61.93698120117188,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0014438771177083,1.0,0.0,5655.8173828125,11.833955764770508,344.97125244140625,0.0,1.0000001192092896,7.924896240234375,17.15847396850586,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,11.766245328798629,2.293525457382202,25.83300018310547,0.0,,0.0,790.2339477539062,17.1575927734375,49.9903678894043,-0.0021008760668337,1290.1671142578125,790.2339477539062,289.611328125,114276.53125,0.0329999960958957,16515.818359375,5.882182598114014,0.0,2582.796875,130.0,100.28230285644533,-0.0,327.8127746582031,0.0174240749329328,0.0,,200.0,24.255016326904297,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.45835876464844,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2161652850627438e-06,50.0,24.255016326904297,61.91530227661133,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0018489990616217,1.0,0.0,5655.8173828125,11.834186553955078,344.9657897949219,0.0,1.0000001192092896,7.924896240234375,17.15308380126953,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,14.831927444910308,2.293525457382202,25.83300018310547,0.0,,0.0,790.2339477539062,17.152202606201172,49.9930534362793,-0.0021008760668337,1290.168212890625,790.2339477539062,289.6029663085937,114276.53125,0.0329999960958957,16515.818359375,7.539677619934082,0.0,2582.828369140625,140.0,100.28230285644533,-0.0,327.8127136230469,0.0223229117691516,0.0,,200.0,24.328777313232425,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.4477081298828,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.788523592149431e-07,50.0,24.328777313232425,61.89423370361328,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0021803511772304,1.0,0.0,5655.8173828125,11.834395408630373,344.96075439453125,0.0,1.0000001192092896,7.924896240234375,17.14813232421875,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,17.65177718747678,2.293525457382202,25.83300018310547,0.0,,0.0,790.2339477539062,17.14725112915039,49.99551010131836,-0.0021008760668337,1290.1693115234375,790.2339477539062,289.5948181152344,114276.53125,0.0329999960958957,16515.818359375,8.895354270935059,0.0,2582.857421875,150.0,100.28230285644533,-0.0,327.8126220703125,0.0263297017663717,0.0,,200.0,24.396167755126957,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.43789672851562,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1226608737379138e-07,50.0,24.396167755126957,61.87378692626953,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0024513665121048,1.0,0.0,5655.8173828125,11.834585189819336,344.9560852050781,0.0,1.0000001192092896,7.924896240234375,17.1435546875,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,20.249896558552784,2.293525457382202,25.83300018310547,0.0,,0.0,790.2339477539062,17.14270782470703,49.99773788452149,-0.0021008760668337,1290.170166015625,790.2339477539062,289.5869445800781,114276.53125,0.0329999960958957,16515.818359375,10.00417137145996,0.0,2582.8837890625,160.0,100.28230285644533,-0.0,327.8125305175781,0.0296068880707025,0.0,,200.0,24.465368270874023,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.42886352539062,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.548241920725559e-06,50.0,24.465368270874023,61.85393524169922,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.3861083984373,1.0,3832.660888671875,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.8134155273437,11.8348388671875,3.1392715754918754e-05,0.0026730319950729,1.0,0.0,5655.8173828125,11.834752082824709,344.9519348144531,0.0,1.0000001192092896,7.924896240234375,17.139385223388672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065063476562,1.034000039100647,100.283447265625,292.15045166015625,0.0,0.0,50.0,0.0021084786858409,22.582899942586536,2.2935001850128174,25.83300018310547,0.0,,0.0,790.2391357421875,17.13850212097168,49.99948501586914,-0.0021091003436595,1290.1708984375,790.2391357421875,289.5794372558594,114276.53125,0.0329999960958957,16515.818359375,10.911083221435549,0.0,2582.907958984375,170.0,100.28340911865234,-0.0,327.8125305175781,0.0322873145341873,0.0,,200.0,24.521808624267575,1915.84521484375,0.0,33031.63671875,2903.20458984375,66.98163604736328,0.0,155.4207763671875,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1513061523437,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.918818492820719e-06,50.0,24.521808624267575,61.83501052856445,100.0,1942.116943359375,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58544921875,0.0,66.98167419433594,,550.1104736328125
1916.319091796875,1.0,3832.525390625,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.8133850097656,11.834986686706545,3.1392715754918754e-05,0.0028543341904878,1.0,0.0,5655.8173828125,11.8349027633667,344.9482116699219,0.0,1.0000001192092896,7.924896240234375,17.13568878173828,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1031494140624,1.034000039100647,100.28340911865234,292.15045166015625,0.0,0.0,50.0,0.0021084786858409,24.655609751842245,2.2935001850128174,25.83300018310547,0.0,,0.0,790.2391357421875,17.134807586669922,50.00124740600586,-0.0021091003436595,1290.1717529296875,790.2391357421875,289.5722351074219,114276.53125,0.0329999960958957,16515.818359375,11.652850151062012,0.0,2582.92919921875,180.0,100.28340911865234,-0.0,327.8125,0.0344796553254127,0.0,,200.0,24.58553123474121,1915.84521484375,0.0,33031.63671875,2903.20458984375,66.98163604736328,0.0,155.41355895996094,0.0010999999940395,0.0,0.0,0.0,50.00167846679688,0.0,292.1513061523437,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6691427592595574e-06,50.0,24.58553123474121,61.81696701049805,100.0,1942.1102294921875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58544921875,0.0,66.98167419433594,,550.1104736328125
1916.25537109375,1.0,3832.3955078125,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.81329345703125,11.835115432739258,3.1392715754918754e-05,0.0030026212334632,1.0,0.0,5655.8173828125,11.835031509399414,344.9448547363281,0.0,1.0000001192092896,7.924896240234375,17.13243293762207,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0987548828124,1.034000039100647,100.28340911865234,292.15045166015625,0.0,0.0,50.0,0.0021084786858409,26.54515038104179,2.2935001850128174,25.83300018310547,0.0,,0.0,790.2391357421875,17.13155174255371,50.00276184082031,-0.0021091003436595,1290.1724853515625,790.2391357421875,289.5653076171875,114276.53125,0.0329999960958957,16515.818359375,12.259547233581545,0.0,2582.94873046875,190.0,100.28340911865234,-0.0,327.8124084472656,0.036272794008255,0.0,,200.0,24.64313316345215,1915.8453369140625,0.0,33031.63671875,2903.20458984375,66.98163604736328,0.0,155.40699768066406,0.0010999999940395,0.0,0.0,0.0,50.003196716308594,0.0,292.1513366699219,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.000448706799943e-07,50.0,24.64313316345215,61.79949188232422,100.0,1942.10107421875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58544921875,0.0,66.98167419433594,,550.1104736328125
