WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8048095703125,1.0,3833.52001953125,0.0,0.0,0.0,0.0,0.0,790.2337646484375,327.8138122558594,11.833515167236328,3.1392715754918754e-05,0.0005615876289084,1.0,0.0,5655.8173828125,11.833431243896484,344.9819030761719,0.0,1.0000001192092896,7.924896240234375,17.168987274169922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.13623046875,1.034000039100647,100.28182983398438,292.1501159667969,0.0,0.0,50.0,0.0020887770224362,5.82768956856338,2.2935264110565186,26.89949989318848,0.0,,0.0,790.2334594726562,17.16810417175293,49.98419952392578,-0.0021006623283028,1290.16552734375,790.2337646484375,289.62664794921875,114276.53125,0.0329999960958957,16515.818359375,2.272427558898926,0.0,2582.73583984375,110.0,100.28226470947266,-0.0,327.8129272460937,0.0067552085965871,0.0,,200.0,24.165565490722656,1915.8446044921875,0.0,33031.63671875,2903.171630859375,66.98151397705078,0.0,155.47877502441406,0.0010999999940395,0.0,0.0,0.0,49.984642028808594,0.0,292.1510009765625,0.0,-1.1885364074259996e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.973198090534424e-06,50.0,24.165565490722656,61.95383071899414,100.0,1942.177490234375,0.0,50.0,50.0,309.9820251464844,1600.0,3831.58642578125,0.0,66.98155212402344,,550.10791015625
1916.730712890625,1.0,3833.36572265625,0.0,0.0,0.0,0.0,0.0,790.2276611328125,327.8137512207031,11.833788871765137,3.1392715754918754e-05,0.0015719814691692,1.0,0.0,5655.8173828125,11.833703994750977,344.9709167480469,0.0,1.0000001192092896,7.924896240234375,17.15803337097168,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1288452148438,1.034000039100647,100.28167724609376,292.15020751953125,0.0,0.0,50.0,0.0020966578740626,11.959055309676684,2.29355525970459,27.2549991607666,0.0,,0.0,790.2281494140625,17.15715217590332,49.98766326904297,-0.0020910492166876,1290.1671142578125,790.2276611328125,289.6116943359375,114276.53125,0.0329999960958957,16515.818359375,6.406301498413086,0.0,2582.798583984375,120.0,100.28099822998048,-0.0,327.8128967285156,0.0189731381833553,0.0,,200.0,24.441495895385746,1915.84619140625,0.0,33031.63671875,2903.135009765625,66.98159790039062,0.0,155.45716857910156,0.0010999999940395,0.0,0.0,0.0,49.988094329833984,0.0,292.1510925292969,0.0,5.608540959656239e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1150516456837067e-06,50.0,24.441495895385746,61.91621398925781,100.0,1942.1600341796875,0.0,50.0,50.0,309.9819641113281,1600.0,3831.584716796875,0.0,66.98163604736328,,550.1047973632812
1916.6636962890625,1.0,3833.2265625,0.0,0.0,0.0,0.0,0.0,790.2321166992188,327.813720703125,11.834040641784668,3.1392715754918754e-05,0.0023983898572623,1.0,0.0,5655.8173828125,11.833953857421877,344.9604187011719,0.0,1.0000001192092896,7.924896240234375,17.14759063720703,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.121826171875,1.034000039100647,100.28274536132812,292.1501770019531,0.0,0.0,50.0,0.0021084786858409,17.839766767943896,2.2935338020324707,27.2549991607666,0.0,,0.0,790.2327270507812,17.14667510986328,49.99040985107422,-0.0020979919936507,1290.168212890625,790.2321166992188,289.5967102050781,114276.53125,0.0329999960958957,16515.818359375,9.787426948547363,0.0,2582.859130859375,130.0,100.2819366455078,-0.0,327.81280517578125,0.0289662666618824,0.0,,200.0,24.56713485717773,1915.8465576171875,0.0,33031.63671875,2903.162109375,66.98159790039062,0.0,155.43673706054688,0.0010999999940395,0.0,0.0,0.0,49.990867614746094,0.0,292.15106201171875,0.0,1.0486633982509376e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.84357326765894e-06,50.0,24.56713485717773,61.87849044799805,100.0,1942.1455078125,0.0,50.0,50.0,309.9818725585937,1600.0,3831.584228515625,0.0,66.98163604736328,,550.10693359375
1916.5977783203125,1.0,3833.091552734375,0.0,0.0,0.0,0.0,0.0,790.2392578125,327.81365966796875,11.834272384643556,3.1392715754918754e-05,0.0030743153765797,1.0,0.0,5655.8173828125,11.834185600280762,344.95086669921875,0.0,1.0000001192092896,7.924896240234375,17.13809585571289,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1184692382812,1.034000039100647,100.28345489501952,292.1501770019531,0.0,0.0,50.0,0.0021084786858409,23.170970686042605,2.29349946975708,27.2549991607666,0.0,,0.0,790.2392578125,17.13721466064453,49.9928092956543,-0.0021093140821903,1290.1697998046875,790.2392578125,289.5823974609375,114276.53125,0.0329999960958957,16515.818359375,12.552873611450195,0.0,2582.9140625,140.0,100.28343963623048,-0.0,327.8127746582031,0.0371397212147712,0.0,,200.0,24.681018829345703,1915.8448486328125,0.0,33031.63671875,2903.20556640625,66.9815673828125,0.0,155.41819763183594,0.0010999999940395,0.0,0.0,0.0,49.99329376220703,0.0,292.15106201171875,0.0,-8.353963494300842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6229333823503111e-06,50.0,24.681018829345703,61.84249114990234,100.0,1942.1414794921875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98160552978516,,550.1105346679688
1916.5311279296875,1.0,3832.954833984375,0.0,0.0,0.0,0.0,0.0,790.244140625,327.8135986328125,11.83448314666748,3.1392715754918754e-05,0.0036271589342504,1.0,0.0,5655.8173828125,11.834395408630373,344.942138671875,0.0,1.0000001192092896,7.924896240234375,17.12941551208496,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1138305664062,1.034000039100647,100.28517150878906,292.1501770019531,0.0,0.0,50.0,0.0021202997304499,28.053889437042898,2.29347562789917,27.2549991607666,0.0,,0.0,790.2446899414062,17.1285343170166,49.99507522583008,-0.0021170044783502,1290.1705322265625,790.244140625,289.5685729980469,114276.53125,0.0329999960958957,16515.818359375,14.814748764038086,0.0,2582.964111328125,150.0,100.28447723388672,-0.0,327.8127136230469,0.0438248440623283,0.0,,200.0,24.79802894592285,1915.8465576171875,0.0,33031.63671875,2903.235595703125,66.98152923583984,0.0,155.40122985839844,0.0010999999940395,0.0,0.0,0.0,49.99555587768555,0.0,292.15106201171875,0.0,3.29513568431139e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6562416931265034e-06,50.0,24.79802894592285,61.80777740478516,100.0,1942.1295166015625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.584228515625,0.0,66.9815673828125,,550.1129760742188
1916.4627685546875,1.0,3832.815673828125,0.0,0.0,0.0,0.0,0.0,790.2466430664062,327.8135986328125,11.834673881530762,3.1392715754918754e-05,0.0040793330408632,1.0,0.0,5655.8173828125,11.834587097167969,344.93426513671875,0.0,1.0000001192092896,7.924896240234375,17.12154769897461,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1104736328124,1.034000039100647,100.2849578857422,292.1501770019531,0.0,0.0,50.0,0.0021202997304499,32.45960464218562,2.293463706970215,27.2549991607666,0.0,,0.0,790.2466430664062,17.12066650390625,49.99722290039063,-0.0021209565456956,1290.1717529296875,790.2466430664062,289.555419921875,114276.53125,0.0329999960958957,16515.818359375,16.664751052856445,0.0,2583.00927734375,160.0,100.28500366210938,-0.0,327.8127136230469,0.049292653799057,0.0,,200.0,24.90648078918457,1915.84521484375,0.0,33031.63671875,2903.2509765625,66.98152160644531,0.0,155.3859100341797,0.0010999999940395,0.0,0.0,0.0,49.99768829345703,0.0,292.15106201171875,0.0,-6.569316610693932e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.285159320716048e-06,50.0,24.90648078918457,61.77462387084961,100.0,1942.125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.98155975341797,,550.1141967773438
1916.3978271484373,1.0,3832.685302734375,0.0,0.0,0.0,0.0,0.0,790.25146484375,327.8134460449219,11.834844589233398,3.1392715754918754e-05,0.0044491700828075,1.0,0.0,5655.8173828125,11.834759712219238,344.9270324707031,0.0,1.0000001192092896,7.924896240234375,17.11446189880371,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1057739257812,1.034000039100647,100.28610229492188,292.1501770019531,0.0,0.0,50.0,0.002128180116415,36.48451626227665,2.293440341949463,27.2549991607666,0.0,,0.0,790.2515258789062,17.11358070373535,49.99900817871094,-0.0021285400725901,1290.172607421875,790.25146484375,289.54266357421875,114276.53125,0.0329999960958957,16515.818359375,18.177885055541992,0.0,2583.050537109375,170.0,100.28602600097656,-0.0,327.8125915527344,0.0537648163735866,0.0,,200.0,25.013412475585938,1915.844970703125,0.0,33031.63671875,2903.280517578125,66.98147583007812,0.0,155.3719482421875,0.0010999999940395,0.0,0.0,0.0,49.99950408935547,0.0,292.15106201171875,0.0,-3.59897967427969e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.192299118381925e-06,50.0,25.013412475585938,61.74260330200195,100.0,1942.1158447265625,0.0,50.0,50.0,309.981689453125,1600.0,3831.5859375,0.0,66.98151397705078,,550.1165771484375
1916.3382568359373,1.0,3832.561279296875,0.0,0.0,0.0,0.0,0.0,790.2582397460938,327.8130798339844,11.83499526977539,3.1392715754918754e-05,0.00475166272372,1.0,0.0,5655.8173828125,11.834912300109863,344.92059326171875,0.0,1.0000001192092896,7.924896240234375,17.1083927154541,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1016235351562,1.034000039100647,100.28780364990234,292.1501770019531,0.0,0.0,50.0,0.0021400011610239,40.09489155370567,2.293407440185547,27.2549991607666,0.0,,0.0,790.258544921875,17.10750961303711,50.00054550170898,-0.0021392211783677,1290.1734619140625,790.2582397460938,289.530517578125,114276.53125,0.0329999960958957,16515.818359375,19.415489196777344,0.0,2583.087646484375,180.0,100.28746032714844,-0.0,327.81219482421875,0.0574226230382919,0.0,,200.0,25.11122131347656,1915.84521484375,0.0,33031.63671875,2903.322021484375,66.98140716552734,0.0,155.35940551757812,0.0010999999940395,0.0,0.0,0.0,50.0009765625,0.0,292.15106201171875,0.0,7.798662409186363e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4728562948439503e-06,50.0,25.11122131347656,61.71195602416992,100.0,1942.107177734375,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58544921875,0.0,66.9814453125,,550.1199340820312
1916.274658203125,1.0,3832.432861328125,0.0,0.0,0.0,0.0,0.0,790.2592163085938,327.8130187988281,11.835129737854004,3.1392715754918754e-05,0.0049990732222795,1.0,0.0,5655.8173828125,11.835047721862791,344.9148254394531,0.0,1.0000001192092896,7.924896240234375,17.10269546508789,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0997314453124,1.034000039100647,100.28765106201172,292.1501770019531,0.0,0.0,50.0,0.0021439413540065,43.31964285967205,2.293402910232544,27.2549991607666,0.0,,0.0,790.2592163085938,17.10181427001953,50.00210189819336,-0.0021407166495919,1290.174072265625,790.2592163085938,289.51885986328125,114276.53125,0.0329999960958957,16515.818359375,20.42772674560547,0.0,2583.12060546875,190.0,100.28765869140624,-0.0,327.8121337890625,0.060414370149374,0.0,,200.0,25.21044158935547,1915.8453369140625,0.0,33031.63671875,2903.32763671875,66.98139190673828,0.0,155.3481903076172,0.0010999999940395,0.0,0.0,0.0,50.00250625610352,0.0,292.15106201171875,0.0,3.2245879992842674e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.127117795680533e-06,50.0,25.21044158935547,61.68267059326172,100.0,1942.1029052734373,0.0,50.0,50.0,309.9815673828125,1600.0,3831.58544921875,0.0,66.98143005371094,,550.120361328125
